# {"t_start": 1642077886.9880285, "env_id": "Office-single-v0"} 
r,l,t
0.0,646,2.217873
0.0,75,2.219583
0.0,167,2.223452
0.0,162,2.227197
0.0,95,2.229743
0.0,472,2.24057
0.0,457,2.251199
0.0,241,2.256745
0.0,298,2.263506
0.0,847,2.282548
0.0,368,2.29091
0.0,360,2.29908
0.0,802,2.317848
0.0,109,2.320414
0.0,131,2.323719
0.0,1000,2.347712
0.0,128,2.350797
0.0,12,2.351107
0.0,437,2.361273
0.0,34,2.362073
0.0,324,2.369437
0.0,205,2.374198
0.0,374,2.382596
0.0,29,2.383346
0.0,308,2.390488
0.0,521,2.402381
0.0,485,2.413229
0.0,247,2.418855
0.0,433,2.428711
0.0,156,2.432333
0.0,138,2.43546
0.0,249,2.441337
0.0,1000,2.463833
0.0,597,2.477254
0.0,231,2.482543
0.0,413,2.491871
0.0,733,2.508453
0.0,778,2.526735
0.0,916,2.548073
0.0,450,2.558339
0.0,57,2.559662
0.0,328,2.567688
0.0,30,2.568383
0.0,163,2.57227
0.0,118,2.575243
0.0,83,2.577128
0.0,426,2.587295
0.0,181,2.591625
0.0,360,2.600184
0.0,67,2.60175
0.0,904,2.62245
0.0,586,2.636189
0.0,78,2.638089
0.0,678,2.653982
0.0,513,2.665858
0.0,692,2.681965
0.0,300,2.688931
0.0,100,2.691479
0.0,82,2.69342
0.0,240,2.699038
0.0,370,2.7077
0.0,263,2.71373
0.0,32,2.714533
0.0,23,2.715109
0.0,565,2.728128
0.0,392,2.737329
0.0,1000,2.759654
0.0,280,2.76613
0.0,938,2.788418
0.0,1000,2.812253
0.0,159,2.815938
0.0,1000,2.838984
0.0,369,2.847449
0.0,237,2.852906
0.0,31,2.853655
0.0,19,2.854126
0.0,179,2.858243
0.0,355,2.866359
0.0,3,2.866459
0.0,135,2.869564
0.0,153,2.873052
0.0,32,2.873853
0.0,1000,2.896269
0.0,292,2.902965
0.0,95,2.905126
0.0,898,2.925409
0.0,269,2.931508
0.0,1000,2.953947
0.0,227,2.959127
0.0,231,2.964341
0.0,367,2.972716
0.0,499,2.984035
0.0,197,2.988595
0.0,139,2.991751
0.0,45,2.992924
0.0,319,3.000296
0.0,289,3.007138
0.0,211,3.012066
0.0,65,3.0136
0.0,16,3.013998
0.0,420,3.024425
0.0,152,3.027898
0.0,135,3.031056
0.0,63,3.032585
0.0,911,3.054951
0.0,79,3.056844
0.0,1000,3.080296
0.0,20,3.080803
0.0,698,3.096502
0.0,214,3.101439
0.0,212,3.106244
0.0,158,3.110026
0.0,28,3.110837
0.0,1000,3.134047
0.0,42,3.135044
0.0,170,3.138892
0.0,71,3.140583
0.0,72,3.142299
0.0,745,3.159269
0.0,412,3.168617
0.0,1000,3.191164
0.0,209,3.195974
0.0,83,3.197892
0.0,133,3.200942
0.0,949,3.222421
0.0,94,3.224574
0.0,194,3.229084
0.0,109,3.231567
0.0,149,3.234969
0.0,745,3.252141
0.0,22,3.252673
0.0,939,3.274872
0.0,1000,3.298142
0.0,714,3.314389
0.0,118,3.317074
0.0,29,3.317766
0.0,1000,3.340353
0.0,404,3.349545
0.0,168,3.35338
0.0,1000,3.375852
0.0,1000,3.398248
0.0,40,3.399195
0.0,85,3.401171
0.0,54,3.402459
0.0,544,3.414767
0.0,114,3.417378
0.0,545,3.429696
0.0,249,3.435496
0.0,350,3.443508
0.0,418,3.453094
0.0,697,3.469074
0.0,306,3.476046
0.0,215,3.481606
0.0,571,3.495185
0.0,768,3.51345
0.0,220,3.518567
0.0,633,3.532981
0.0,514,3.544726
0.0,723,3.561046
0.0,359,3.569193
0.0,1000,3.591436
0.0,1000,3.61404
0.0,24,3.61462
0.0,90,3.616652
0.0,1000,3.639248
0.0,634,3.653667
0.0,399,3.662741
0.0,1000,3.685184
0.0,214,3.690276
0.0,531,3.702796
0.0,1000,3.726491
0.0,238,3.732104
0.0,478,3.743023
0.0,693,3.759483
0.0,248,3.765103
0.0,144,3.768466
0.0,700,3.784322
0.0,409,3.793597
0.0,194,3.798001
0.0,61,3.799432
0.0,87,3.801384
0.0,191,3.80572
0.0,398,3.81478
0.0,612,3.828685
0.0,43,3.829694
0.0,206,3.834425
0.0,574,3.847181
0.0,1000,3.869494
0.0,140,3.872683
0.0,206,3.877337
0.0,228,3.882573
0.0,494,3.89369
0.0,1000,3.916305
0.0,149,3.919675
0.0,346,3.92777
0.0,779,3.946248
0.0,66,3.947763
0.0,151,3.95129
0.0,59,3.952759
0.0,310,3.960373
0.0,791,3.978608
0.0,182,3.982797
0.0,1000,4.00546
0.0,377,4.014074
0.0,262,4.020025
0.0,651,4.034749
0.0,703,4.050625
0.0,66,4.052256
0.0,287,4.058766
0.0,486,4.069761
0.0,120,4.072505
0.0,232,4.077851
0.0,444,4.087778
0.0,561,4.100503
0.0,766,4.117664
0.0,485,4.128771
0.0,115,4.131524
0.0,1000,4.154186
0.0,352,4.162247
0.0,602,4.176769
0.0,245,4.182535
0.0,191,4.187279
0.0,204,4.192194
0.0,1000,4.215156
0.0,939,4.236443
0.0,830,4.255083
0.0,163,4.258829
0.0,459,4.269244
0.0,218,4.274234
0.0,33,4.275017
0.0,30,4.275726
0.0,120,4.278585
0.0,44,4.279622
0.0,334,4.287203
0.0,124,4.290057
0.0,11,4.290338
0.0,293,4.296992
0.0,817,4.315428
0.0,195,4.32001
0.0,167,4.323799
0.0,413,4.333117
0.0,261,4.33904
0.0,853,4.359138
0.0,301,4.366089
0.0,57,4.367419
0.0,413,4.376738
0.0,607,4.390809
0.0,517,4.403438
0.0,188,4.407725
0.0,485,4.41957
0.0,68,4.42124
0.0,214,4.426506
0.0,518,4.438454
0.0,288,4.445338
0.0,533,4.457668
0.0,411,4.467246
0.0,1000,4.49006
0.0,686,4.505975
0.0,1000,4.528736
0.0,61,4.53016
0.0,615,4.54506
0.0,134,4.548336
0.0,90,4.550416
0.0,608,4.564179
0.0,543,4.576566
0.0,1000,4.599095
0.0,1000,4.622406
0.0,269,4.629283
0.0,822,4.648733
0.0,47,4.650128
0.0,1000,4.673658
0.0,787,4.691842
0.0,156,4.695581
0.0,932,4.716971
0.0,249,4.722778
0.0,300,4.729812
0.0,1000,4.752489
0.0,289,4.75912
0.0,1000,4.781678
0.0,577,4.79496
0.0,42,4.795961
0.0,80,4.797807
0.0,277,4.804143
0.0,1000,4.826874
0.0,261,4.832929
0.0,945,4.854907
0.0,22,4.855443
0.0,97,4.857691
0.0,231,4.863691
0.0,1000,4.887835
0.0,104,4.890265
0.0,1000,4.913554
0.0,1000,4.936484
0.0,324,4.943909
0.0,725,4.960553
0.0,644,4.975308
0.0,129,4.978269
0.0,7,4.978494
0.0,74,4.980192
0.0,265,4.986274
0.0,929,5.007369
0.0,696,5.023112
0.0,812,5.041449
0.0,207,5.046275
0.0,253,5.052046
0.0,215,5.056948
0.0,1000,5.079947
0.0,127,5.082874
0.0,18,5.083319
0.0,394,5.092912
0.0,1000,5.117398
0.0,261,5.123614
0.0,540,5.135919
0.0,99,5.138336
0.0,881,5.159085
0.0,153,5.162582
0.0,1000,5.185204
0.0,721,5.201912
0.0,540,5.21434
0.0,888,5.234525
0.0,30,5.235288
0.0,237,5.240736
0.0,57,5.24211
0.0,178,5.246177
0.0,304,5.253048
0.0,152,5.25647
0.0,622,5.270588
0.0,306,5.277581
0.0,361,5.285923
0.0,168,5.289794
0.0,78,5.291609
0.0,695,5.307298
0.0,330,5.315064
0.0,40,5.316011
0.0,333,5.324203
0.0,280,5.330846
0.0,14,5.33124
0.0,59,5.332604
0.0,1000,5.356323
0.0,16,5.356737
0.0,59,5.358131
0.0,1000,5.380765
0.0,560,5.393668
0.0,418,5.403186
0.0,519,5.415052
0.0,284,5.421483
0.0,578,5.434555
0.0,115,5.437165
0.0,462,5.447814
0.0,152,5.451379
0.0,31,5.452113
0.0,88,5.4541
0.0,148,5.457484
0.0,1000,5.479907
0.0,422,5.489628
0.0,38,5.490526
0.0,332,5.498202
0.0,514,5.509913
0.0,15,5.510287
0.0,17,5.510703
0.0,325,5.518078
0.0,362,5.526492
0.0,1000,5.549473
0.0,276,5.556489
0.0,10,5.556765
0.0,275,5.563446
0.0,1000,5.587178
0.0,92,5.589363
0.0,1000,5.612025
0.0,638,5.626448
0.0,1000,5.649292
0.0,748,5.666061
0.0,350,5.674034
0.0,293,5.680763
0.0,252,5.686558
0.0,51,5.687749
0.0,160,5.691353
0.0,1000,5.713829
0.0,396,5.722861
0.0,195,5.727337
0.0,44,5.728362
0.0,67,5.729996
0.0,347,5.738398
0.0,35,5.73937
0.0,71,5.741023
0.0,947,5.762724
0.0,108,5.765269
0.0,313,5.772703
0.0,224,5.77783
0.0,1000,5.801547
0.0,215,5.806408
0.0,559,5.819832
0.0,327,5.827715
0.0,345,5.835656
0.0,243,5.841324
0.0,16,5.841738
0.0,273,5.848168
0.0,369,5.856731
0.0,1000,5.879999
0.0,895,5.900574
0.0,1000,5.923668
0.0,33,5.924475
0.0,127,5.92751
0.0,48,5.928652
0.0,1000,5.951432
0.0,212,5.956291
0.0,102,5.958656
0.0,272,5.964814
0.0,218,5.969733
0.0,114,5.972337
0.0,92,5.974477
0.0,1000,5.997016
0.0,266,6.00304
0.0,851,6.023739
0.0,842,6.04377
0.0,431,6.053641
0.0,847,6.072995
0.0,292,6.079625
0.0,178,6.08366
0.0,146,6.087075
0.0,578,6.100265
0.0,35,6.10113
0.0,68,6.102709
0.0,651,6.117308
0.0,1000,6.139845
0.0,127,6.142782
0.0,30,6.143521
0.0,563,6.156402
0.0,172,6.160303
0.0,323,6.167719
0.0,178,6.171772
0.0,278,6.178049
0.0,530,6.190092
0.0,690,6.205788
0.0,667,6.220857
0.0,136,6.223972
0.0,202,6.228573
0.0,459,6.239327
0.0,262,6.24598
0.0,349,6.254239
0.0,447,6.264624
0.0,410,6.274635
0.0,317,6.282237
0.0,125,6.285146
0.0,74,6.286852
0.0,440,6.296916
0.0,266,6.303007
0.0,46,6.304083
0.0,938,6.325197
0.0,1000,6.348489
0.0,1000,6.371167
0.0,88,6.373237
0.0,1000,6.395849
0.0,25,6.396462
0.0,1000,6.419141
0.0,19,6.419607
0.0,280,6.426005
0.0,258,6.43187
0.0,372,6.440569
0.0,565,6.453392
0.0,394,6.462363
0.0,45,6.463423
0.0,57,6.464987
0.0,21,6.465503
0.0,741,6.48306
0.0,272,6.489508
0.0,1000,6.513382
0.0,480,6.524467
0.0,539,6.536866
0.0,862,6.556431
0.0,1000,6.57898
0.0,126,6.581846
0.0,85,6.583862
0.0,1000,6.606324
0.0,650,6.621013
0.0,1000,6.643773
0.0,397,6.652828
0.0,128,6.655802
0.0,453,6.666085
0.0,1000,6.688502
0.0,25,6.689126
0.0,1000,6.713159
0.0,138,6.716362
0.0,1000,6.740205
0.0,1000,6.762995
0.0,26,6.763619
0.0,195,6.768087
0.0,213,6.773026
0.0,488,6.78412
0.0,313,6.791373
0.0,185,6.795642
0.0,24,6.79622
0.0,202,6.800856
0.0,159,6.804472
0.0,502,6.815943
0.0,365,6.82423
0.0,569,6.837304
0.0,649,6.852187
0.0,37,6.853074
0.0,163,6.856761
0.0,108,6.859247
0.0,872,6.878971
0.0,53,6.880221
0.0,252,6.886244
0.0,280,6.892751
0.0,216,6.897691
0.0,687,6.913569
0.0,173,6.917515
0.0,889,6.938819
0.0,27,6.939484
0.0,1000,6.963542
0.0,1000,6.986542
0.0,409,6.996001
0.0,1000,7.019148
0.0,10,7.01942
0.0,1000,7.042327
0.0,1000,7.064926
0.0,274,7.071283
0.0,81,7.073157
0.0,167,7.077178
0.0,1000,7.099713
0.0,1000,7.122258
0.0,497,7.133753
0.0,60,7.135138
0.0,410,7.144368
0.0,372,7.152926
0.0,1000,7.176657
0.0,227,7.181911
0.0,439,7.19274
0.0,111,7.195399
0.0,1000,7.21866
0.0,501,7.230519
0.0,155,7.23412
0.0,106,7.236543
0.0,60,7.237947
0.0,1000,7.260401
0.0,419,7.269971
0.0,126,7.272874
0.0,175,7.27684
0.0,605,7.290309
0.0,431,7.300163
0.0,385,7.309002
0.0,471,7.319773
0.0,21,7.32029
0.0,53,7.321529
0.0,13,7.321859
0.0,187,7.326201
0.0,626,7.340295
0.0,67,7.341902
0.0,131,7.344886
0.0,230,7.35017
0.0,341,7.357968
0.0,67,7.359523
0.0,1000,7.38207
0.0,372,7.390799
0.0,30,7.391517
0.0,31,7.39225
0.0,508,7.404486
0.0,367,7.412886
0.0,147,7.41648
0.0,104,7.419014
0.0,623,7.434077
0.0,195,7.438544
0.0,282,7.445098
0.0,648,7.4599
0.0,68,7.461462
0.0,903,7.481974
0.0,141,7.485214
0.0,638,7.499831
0.0,264,7.505859
0.0,75,7.507573
0.0,47,7.508675
0.0,1000,7.531275
0.0,190,7.535687
0.0,147,7.539157
0.0,213,7.544101
0.0,185,7.548861
0.0,57,7.550206
0.0,301,7.557242
0.0,251,7.562972
0.0,137,7.566244
0.0,132,7.569235
0.0,676,7.584683
0.0,1000,7.607157
0.0,83,7.609135
0.0,282,7.615954
0.0,163,7.619946
0.0,506,7.632074
0.0,186,7.636944
0.0,995,7.660937
0.0,22,7.661494
0.0,170,7.665742
0.0,391,7.674749
0.0,1000,7.69806
0.0,202,7.702823
0.0,767,7.720603
0.0,453,7.731137
0.0,1000,7.75374
0.0,299,7.760657
0.0,616,7.774632
0.0,136,7.777694
0.0,357,7.785771
0.0,1000,7.808614
0.0,472,7.819228
0.0,292,7.825843
0.0,59,7.827211
0.0,271,7.833472
0.0,105,7.83591
0.0,513,7.847493
0.0,69,7.849087
0.0,1000,7.872634
0.0,104,7.87506
0.0,220,7.880317
0.0,812,7.899507
0.0,14,7.89987
0.0,327,7.907404
0.0,174,7.911397
0.0,51,7.912571
0.0,29,7.913295
0.0,460,7.923827
0.0,575,7.936934
0.0,214,7.94187
0.0,525,7.953811
0.0,533,7.965821
0.0,785,7.983607
0.0,39,7.984564
0.0,915,8.005231
0.0,584,8.018423
0.0,67,8.020057
0.0,66,8.021562
0.0,103,8.02392
0.0,317,8.03116
0.0,1000,8.053613
0.0,94,8.05581
0.0,1000,8.078338
0.0,53,8.079836
0.0,17,8.080252
0.0,336,8.087812
0.0,160,8.091943
0.0,39,8.09296
0.0,195,8.097861
0.0,242,8.103383
0.0,386,8.112665
0.0,30,8.11341
0.0,165,8.117521
0.0,178,8.121636
0.0,329,8.129384
0.0,13,8.129717
0.0,114,8.132377
0.0,593,8.146181
0.0,7,8.146383
0.0,34,8.147174
0.0,352,8.155583
0.0,986,8.178238
0.0,39,8.179174
0.0,139,8.182365
0.0,62,8.183789
0.0,546,8.196159
0.0,295,8.203161
0.0,270,8.209453
0.0,358,8.217628
0.0,365,8.225909
0.0,1000,8.248383
0.0,1000,8.270867
0.0,807,8.289178
0.0,1000,8.311965
0.0,190,8.316314
0.0,1000,8.340192
0.0,315,8.347609
0.0,871,8.368326
0.0,406,8.377507
0.0,560,8.390189
0.0,1000,8.412729
0.0,565,8.425658
0.0,159,8.429263
0.0,857,8.448725
0.0,310,8.455854
0.0,91,8.457933
0.0,13,8.458267
0.0,546,8.470517
0.0,450,8.480765
0.0,269,8.486834
0.0,362,8.495145
0.0,79,8.497
0.0,38,8.497897
0.0,1000,8.520455
0.0,13,8.52079
0.0,57,8.522138
0.0,37,8.522993
0.0,369,8.531391
0.0,514,8.543185
0.0,766,8.561538
0.0,555,8.574833
0.0,761,8.592534
0.0,317,8.599876
0.0,340,8.607606
0.0,1000,8.630265
0.0,227,8.635706
0.0,871,8.655526
0.0,160,8.659246
0.0,783,8.676881
0.0,68,8.678456
0.0,560,8.691178
0.0,339,8.698838
0.0,91,8.70099
0.0,229,8.706288
0.0,808,8.724454
0.0,774,8.742647
0.0,158,8.746354
0.0,1000,8.769063
0.0,371,8.777855
0.0,696,8.793773
0.0,129,8.797134
0.0,653,8.813209
0.0,79,8.815302
0.0,108,8.817811
0.0,153,8.821316
0.0,1000,8.843838
0.0,60,8.845262
0.0,413,8.854633
0.0,1000,8.877112
0.0,457,8.887431
0.0,334,8.895247
0.0,1000,8.917834
0.0,385,8.926794
0.0,264,8.932852
0.0,757,8.950205
0.0,80,8.95209
0.0,40,8.95303
0.0,1000,8.975929
0.0,14,8.976288
0.0,517,8.988171
0.0,23,8.988733
0.0,979,9.011614
0.0,1000,9.035446
0.0,597,9.049208
0.0,36,9.050205
0.0,352,9.058915
0.0,84,9.060852
0.0,56,9.062265
0.0,370,9.070716
0.0,242,9.076316
0.0,972,9.098411
0.0,152,9.101977
0.0,521,9.113769
0.0,790,9.131732
0.0,1000,9.154587
0.0,423,9.16408
0.0,181,9.168208
0.0,715,9.18429
0.0,575,9.19744
0.0,354,9.205515
0.0,749,9.222548
0.0,191,9.226938
0.0,177,9.231392
0.0,1000,9.254944
0.0,588,9.269247
0.0,100,9.27174
0.0,27,9.272399
0.0,32,9.273155
0.0,288,9.279747
0.0,1000,9.302521
0.0,141,9.305868
0.0,47,9.306962
0.0,231,9.312204
0.0,212,9.317061
0.0,187,9.321397
0.0,151,9.324902
0.0,8,9.325115
0.0,530,9.337121
0.0,137,9.340299
0.0,15,9.340816
0.0,105,9.343361
0.0,121,9.346202
0.0,69,9.347871
0.0,14,9.348219
0.0,135,9.35127
0.0,5,9.35142
0.0,131,9.354941
0.0,47,9.356039
0.0,90,9.358101
0.0,339,9.366065
0.0,623,9.380461
0.0,65,9.381968
0.0,156,9.385549
0.0,433,9.395322
0.0,551,9.407807
0.0,78,9.409634
0.0,80,9.411516
0.0,201,9.416118
0.0,243,9.421711
0.0,582,9.434987
0.0,319,9.442278
0.0,66,9.443815
0.0,419,9.453352
0.0,299,9.460313
0.0,1000,9.4831
0.0,40,9.484047
0.0,246,9.489706
0.0,86,9.492057
0.0,55,9.493489
0.0,22,9.494169
0.0,476,9.505803
0.0,1000,9.528763
0.0,915,9.549662
0.0,37,9.55054
0.0,316,9.557758
0.0,137,9.560896
0.0,83,9.562927
0.0,552,9.575433
0.0,123,9.578251
0.0,257,9.584036
0.0,155,9.587641
0.0,484,9.598566
0.0,453,9.608969
0.0,452,9.619385
0.0,119,9.622074
0.0,120,9.624853
0.0,52,9.626065
0.0,1000,9.649071
0.0,7,9.649275
0.0,19,9.649734
0.0,823,9.668351
0.0,265,9.674404
0.0,114,9.677044
0.0,133,9.680091
0.0,596,9.693735
0.0,1000,9.717409
0.0,283,9.724123
0.0,506,9.736547
0.0,83,9.738485
0.0,725,9.754921
0.0,115,9.757587
0.0,889,9.777888
0.0,24,9.77851
0.0,138,9.781699
0.0,265,9.787734
0.0,91,9.789814
0.0,160,9.793454
0.0,422,9.803128
0.0,966,9.824824
0.0,1000,9.847538
0.0,1000,9.870054
0.0,578,9.883271
0.0,424,9.892882
0.0,191,9.897239
0.0,1000,9.920037
0.0,861,9.940457
0.0,205,9.945334
0.0,440,9.955781
0.0,509,9.967998
0.0,580,9.981525
0.0,1000,10.004191
0.0,329,10.011739
0.0,63,10.013191
0.0,171,10.017124
0.0,374,10.02577
0.0,1000,10.048265
0.0,1000,10.07084
0.0,326,10.078297
0.0,404,10.087532
0.0,30,10.088258
0.0,483,10.099307
0.0,1000,10.121749
0.0,329,10.129178
0.0,1000,10.151839
0.0,79,10.153894
0.0,806,10.172861
0.0,1000,10.196474
0.0,1000,10.219598
0.0,82,10.221524
0.0,134,10.224572
0.0,150,10.227987
0.0,76,10.229786
0.0,330,10.237342
0.0,315,10.244509
0.0,569,10.257494
0.0,307,10.264468
0.0,148,10.267868
0.0,1000,10.290587
0.0,419,10.300121
0.0,522,10.311949
0.0,1000,10.334472
0.0,221,10.339511
0.0,382,10.348183
0.0,427,10.357894
1.0,387,10.366875
0.0,689,10.382796
0.0,439,10.392787
0.0,15,10.393282
0.0,128,10.396683
0.0,733,10.414137
0.0,38,10.415382
0.0,79,10.417304
0.0,1000,10.440612
0.0,320,10.447957
0.0,467,10.458554
0.0,842,10.477666
0.0,1000,10.500285
0.0,166,10.50415
0.0,1000,10.52672
0.0,872,10.546454
0.0,639,10.561678
0.0,346,10.569643
0.0,148,10.572996
0.0,526,10.585045
0.0,1000,10.607659
0.0,306,10.615048
0.0,751,10.632286
0.0,666,10.648242
0.0,454,10.659389
0.0,608,10.673279
0.0,446,10.683525
0.0,953,10.705084
0.0,50,10.706264
0.0,527,10.718264
0.0,897,10.738627
0.0,134,10.741793
0.0,7,10.741986
0.0,115,10.744632
0.0,457,10.755034
0.0,435,10.764905
0.0,597,10.778385
0.0,117,10.781161
0.0,1000,10.803523
0.0,59,10.804902
0.0,339,10.812609
0.0,1000,10.835502
0.0,587,10.849058
0.0,840,10.868901
0.0,631,10.884122
0.0,1000,10.9072
0.0,681,10.922635
0.0,81,10.92451
0.0,1000,10.947227
0.0,1000,10.969918
0.0,1000,10.992519
0.0,9,10.992771
0.0,1000,11.015554
0.0,142,11.0189
0.0,1000,11.041727
0.0,924,11.062984
0.0,33,11.063781
0.0,40,11.064728
0.0,240,11.070281
0.0,49,11.071437
0.0,1000,11.095517
0.0,500,11.107246
0.0,277,11.113688
0.0,366,11.122264
0.0,273,11.129003
0.0,760,11.147259
0.0,863,11.167079
0.0,535,11.17929
0.0,423,11.18894
0.0,428,11.198879
0.0,66,11.200416
0.0,128,11.203551
0.0,162,11.207449
