# {"t_start": 1641709995.4670258, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.16484
1.0,17,0.165219
0.0,13,0.165583
1.0,38,0.16639
1.0,4,0.166504
1.0,29,0.167244
1.0,12,0.167601
0.0,125,0.170226
1.0,20,0.170661
1.0,25,0.171195
0.0,624,0.184291
0.0,94,0.186239
1.0,289,0.192192
0.0,115,0.194911
1.0,7,0.195089
1.0,4,0.195202
1.0,18,0.195598
0.0,194,0.19968
1.0,4,0.199798
1.0,4,0.199914
1.0,11,0.200172
1.0,4,0.200285
1.0,7,0.200461
1.0,4,0.200574
1.0,24,0.201096
1.0,4,0.201211
1.0,4,0.201326
0.0,128,0.204004
1.0,4,0.204121
1.0,14,0.204444
0.0,161,0.20805
1.0,11,0.208309
1.0,4,0.208425
1.0,12,0.2087
1.0,26,0.209256
1.0,6,0.209411
1.0,4,0.209526
1.0,4,0.209639
1.0,4,0.209752
1.0,4,0.209864
1.0,4,0.209978
1.0,12,0.210257
0.0,6,0.210407
1.0,4,0.210521
1.0,4,0.210634
1.0,4,0.21075
1.0,4,0.210866
1.0,7,0.211039
1.0,4,0.211151
1.0,4,0.211263
1.0,4,0.211375
1.0,9,0.211624
1.0,4,0.211736
1.0,7,0.21193
1.0,7,0.212171
0.0,327,0.219021
1.0,4,0.21914
1.0,6,0.219295
1.0,4,0.219408
1.0,4,0.219521
1.0,4,0.219633
1.0,6,0.219783
1.0,8,0.219976
1.0,4,0.220088
1.0,4,0.220202
1.0,4,0.220315
1.0,4,0.220448
1.0,8,0.220643
1.0,4,0.220756
1.0,19,0.221176
1.0,4,0.22129
0.0,112,0.223577
1.0,52,0.224679
1.0,4,0.224793
1.0,4,0.224937
1.0,4,0.22505
1.0,90,0.22703
1.0,4,0.227168
1.0,4,0.227333
1.0,4,0.227447
1.0,4,0.227561
1.0,6,0.227713
1.0,4,0.227826
1.0,4,0.227938
1.0,6,0.22809
1.0,4,0.228203
0.0,50,0.229252
1.0,4,0.229367
1.0,4,0.229479
1.0,4,0.229592
1.0,4,0.229703
1.0,4,0.229815
1.0,4,0.229926
1.0,4,0.230038
1.0,4,0.23015
1.0,4,0.230263
1.0,4,0.230376
1.0,9,0.230588
1.0,4,0.2307
1.0,6,0.230913
1.0,4,0.231027
1.0,4,0.231139
1.0,4,0.231251
1.0,6,0.231402
1.0,4,0.231514
1.0,4,0.231626
1.0,4,0.231738
1.0,4,0.231848
1.0,4,0.231959
1.0,4,0.232071
1.0,4,0.232183
1.0,4,0.232296
1.0,24,0.232821
1.0,4,0.232936
1.0,4,0.233049
1.0,6,0.233203
1.0,4,0.233316
1.0,4,0.233428
1.0,4,0.233542
1.0,4,0.233653
1.0,4,0.233765
1.0,4,0.233878
1.0,4,0.233988
0.0,12,0.234262
1.0,4,0.234375
1.0,6,0.234525
1.0,4,0.234639
1.0,4,0.234779
1.0,4,0.234917
1.0,4,0.235031
1.0,6,0.235181
1.0,6,0.235335
1.0,4,0.235447
1.0,4,0.235559
1.0,6,0.235711
1.0,6,0.235862
1.0,4,0.235979
1.0,6,0.236133
1.0,4,0.236245
1.0,4,0.236357
1.0,4,0.236469
1.0,4,0.23658
1.0,4,0.236692
1.0,4,0.236838
1.0,4,0.236951
1.0,4,0.237064
1.0,4,0.237175
1.0,4,0.237289
1.0,4,0.237401
1.0,4,0.237513
1.0,4,0.237625
1.0,195,0.241945
1.0,4,0.242067
1.0,4,0.242182
1.0,4,0.242315
1.0,4,0.24243
1.0,6,0.242585
1.0,4,0.2427
1.0,4,0.242877
1.0,335,0.250013
1.0,4,0.250134
1.0,4,0.250248
1.0,4,0.250363
1.0,4,0.250477
1.0,4,0.250591
1.0,4,0.250704
1.0,4,0.25082
1.0,4,0.250934
1.0,4,0.251048
1.0,4,0.251161
1.0,4,0.251273
1.0,6,0.251427
1.0,4,0.251541
1.0,4,0.251653
1.0,4,0.251765
1.0,6,0.251918
1.0,4,0.252031
1.0,9,0.252244
1.0,6,0.252397
1.0,4,0.25251
1.0,95,0.254488
1.0,4,0.254601
1.0,4,0.254713
1.0,4,0.25483
1.0,4,0.254944
1.0,4,0.255055
1.0,13,0.25535
1.0,9,0.255567
1.0,4,0.25568
1.0,4,0.255792
1.0,4,0.255924
1.0,4,0.25605
1.0,4,0.25616
1.0,4,0.256272
1.0,4,0.256384
1.0,4,0.256494
1.0,4,0.256606
1.0,4,0.256718
1.0,4,0.25683
1.0,4,0.256944
1.0,7,0.257117
1.0,4,0.25723
1.0,4,0.257343
1.0,4,0.257455
1.0,4,0.257565
1.0,4,0.257676
1.0,4,0.257788
1.0,4,0.2579
1.0,4,0.258032
1.0,4,0.258153
1.0,4,0.258265
1.0,4,0.258377
1.0,6,0.258528
1.0,4,0.258638
1.0,4,0.258773
1.0,4,0.258902
1.0,4,0.259013
1.0,4,0.259195
1.0,4,0.259307
1.0,4,0.25942
1.0,4,0.259532
1.0,4,0.259645
1.0,4,0.259757
1.0,4,0.259869
1.0,9,0.260085
1.0,4,0.260198
1.0,4,0.26031
1.0,8,0.260503
1.0,4,0.260614
1.0,4,0.260726
1.0,4,0.260839
1.0,6,0.260992
1.0,4,0.261104
1.0,6,0.261256
1.0,4,0.261369
1.0,4,0.261482
1.0,7,0.261655
1.0,4,0.261769
1.0,4,0.261881
1.0,4,0.261991
0.0,426,0.271245
1.0,4,0.271365
1.0,4,0.271479
1.0,4,0.271592
1.0,4,0.271704
1.0,4,0.271816
1.0,6,0.271969
1.0,4,0.272081
1.0,4,0.272193
1.0,4,0.272337
1.0,6,0.27249
1.0,4,0.272601
1.0,13,0.272894
1.0,4,0.273005
1.0,4,0.273116
1.0,4,0.273228
1.0,4,0.273338
1.0,4,0.273451
1.0,6,0.273603
1.0,128,0.276232
1.0,8,0.276431
1.0,4,0.276546
1.0,4,0.276659
1.0,4,0.276772
1.0,4,0.276885
1.0,4,0.276997
1.0,4,0.27711
1.0,4,0.277223
1.0,10,0.277458
1.0,4,0.27757
1.0,4,0.277683
1.0,4,0.277796
1.0,4,0.277907
1.0,4,0.27802
1.0,4,0.278131
1.0,4,0.278243
1.0,4,0.278354
1.0,4,0.278467
1.0,4,0.278577
1.0,4,0.278687
1.0,11,0.278983
1.0,6,0.279139
1.0,6,0.279291
1.0,4,0.279404
1.0,4,0.279515
1.0,9,0.279731
1.0,6,0.279887
1.0,4,0.28
1.0,6,0.280154
1.0,4,0.280264
1.0,4,0.280375
1.0,4,0.280487
1.0,13,0.280787
1.0,8,0.28098
1.0,6,0.281132
1.0,4,0.281245
1.0,4,0.281357
1.0,4,0.281469
1.0,4,0.281583
1.0,11,0.281836
1.0,4,0.281949
1.0,6,0.282102
1.0,4,0.282213
1.0,4,0.282325
1.0,4,0.282439
1.0,6,0.282594
1.0,4,0.282705
1.0,4,0.282821
1.0,6,0.282978
1.0,6,0.283131
1.0,4,0.283244
1.0,4,0.283352
1.0,4,0.283465
1.0,4,0.283579
1.0,4,0.283693
1.0,6,0.283847
1.0,4,0.283958
1.0,10,0.284193
1.0,4,0.284307
1.0,4,0.284419
1.0,4,0.284533
1.0,4,0.284645
1.0,4,0.284755
1.0,6,0.28491
1.0,4,0.285023
1.0,4,0.285136
1.0,6,0.285286
1.0,4,0.285398
1.0,4,0.28551
1.0,9,0.28572
1.0,4,0.285833
1.0,6,0.285987
1.0,4,0.286101
1.0,4,0.286214
1.0,4,0.286326
1.0,4,0.286436
1.0,8,0.286662
1.0,6,0.28685
1.0,4,0.286963
1.0,4,0.287075
1.0,6,0.287227
1.0,4,0.287338
1.0,4,0.287451
1.0,12,0.287725
1.0,4,0.287838
1.0,6,0.28799
1.0,4,0.288101
1.0,4,0.288213
1.0,6,0.288366
1.0,6,0.288519
1.0,4,0.288743
1.0,4,0.288936
1.0,4,0.289068
1.0,6,0.289224
1.0,4,0.289337
1.0,6,0.289493
1.0,4,0.289605
1.0,4,0.289717
1.0,4,0.289827
1.0,4,0.289937
1.0,8,0.290128
1.0,4,0.29024
1.0,4,0.290352
1.0,4,0.290463
1.0,6,0.290616
1.0,7,0.290828
1.0,4,0.290946
1.0,4,0.29106
1.0,4,0.291174
1.0,4,0.291285
1.0,4,0.291398
1.0,4,0.291512
1.0,6,0.291665
1.0,4,0.291777
1.0,4,0.291888
1.0,4,0.292001
1.0,4,0.29217
1.0,4,0.292296
1.0,4,0.292408
1.0,4,0.29252
1.0,4,0.292632
1.0,4,0.292744
1.0,4,0.292856
1.0,4,0.292966
1.0,8,0.293158
1.0,6,0.29331
1.0,4,0.293423
1.0,4,0.293534
1.0,4,0.293647
1.0,4,0.293759
1.0,4,0.293871
1.0,4,0.293984
1.0,4,0.294095
1.0,8,0.294288
1.0,4,0.294401
1.0,4,0.294513
1.0,4,0.294625
1.0,8,0.294827
1.0,6,0.294983
1.0,4,0.295097
1.0,4,0.295211
1.0,4,0.295324
1.0,4,0.295438
1.0,4,0.295551
1.0,4,0.295663
1.0,43,0.296569
1.0,10,0.296803
1.0,4,0.296916
1.0,4,0.297028
1.0,4,0.297141
1.0,6,0.297293
1.0,6,0.297445
1.0,6,0.297597
1.0,6,0.297747
1.0,4,0.297858
1.0,4,0.297968
1.0,14,0.298277
1.0,4,0.298389
1.0,4,0.2985
1.0,4,0.298614
1.0,4,0.298724
1.0,4,0.29884
1.0,4,0.298955
1.0,4,0.299068
1.0,6,0.299221
1.0,4,0.299333
1.0,4,0.299444
1.0,4,0.299558
1.0,4,0.29967
1.0,4,0.299783
1.0,4,0.299896
1.0,6,0.300049
1.0,8,0.300243
1.0,4,0.300355
1.0,4,0.300469
1.0,4,0.30058
1.0,4,0.300691
1.0,4,0.300803
1.0,6,0.300955
1.0,4,0.301065
1.0,4,0.301174
1.0,4,0.301319
1.0,4,0.301432
1.0,4,0.301564
1.0,6,0.301752
1.0,4,0.301869
1.0,4,0.301984
1.0,4,0.30211
1.0,4,0.302223
1.0,4,0.302381
1.0,4,0.302525
1.0,7,0.302696
1.0,4,0.302847
1.0,4,0.303006
1.0,4,0.303118
1.0,4,0.303231
1.0,4,0.303343
1.0,4,0.303456
1.0,4,0.303568
1.0,4,0.303681
1.0,4,0.303793
1.0,7,0.303967
1.0,6,0.304117
1.0,4,0.304231
1.0,4,0.304343
1.0,4,0.304456
1.0,6,0.304608
1.0,4,0.304721
1.0,6,0.304869
1.0,6,0.305022
1.0,4,0.305132
1.0,6,0.305285
1.0,4,0.305396
1.0,4,0.305507
1.0,4,0.305618
1.0,4,0.305729
1.0,4,0.30584
1.0,4,0.305952
1.0,4,0.306064
1.0,4,0.306175
1.0,4,0.306288
1.0,4,0.306401
1.0,4,0.306511
1.0,4,0.306624
1.0,4,0.306735
1.0,4,0.306854
1.0,4,0.306967
1.0,4,0.307079
1.0,4,0.307192
1.0,4,0.307307
1.0,4,0.307419
1.0,4,0.307536
1.0,4,0.307648
1.0,4,0.307794
1.0,4,0.307906
1.0,4,0.308019
1.0,4,0.30813
1.0,4,0.308243
1.0,10,0.308476
1.0,4,0.30859
1.0,4,0.308701
1.0,4,0.308814
1.0,6,0.308968
1.0,4,0.30908
1.0,4,0.309193
1.0,6,0.309347
1.0,4,0.309458
1.0,4,0.309569
1.0,8,0.309763
1.0,4,0.309876
1.0,4,0.30999
1.0,6,0.310141
1.0,4,0.310254
1.0,4,0.310366
1.0,4,0.31048
1.0,4,0.310593
1.0,4,0.310705
1.0,4,0.310822
1.0,4,0.310937
1.0,4,0.31105
1.0,4,0.311164
1.0,4,0.311276
1.0,4,0.31139
1.0,4,0.311503
1.0,4,0.311616
1.0,4,0.311728
1.0,4,0.31184
1.0,7,0.312014
1.0,4,0.312126
1.0,4,0.312238
1.0,4,0.31235
1.0,4,0.312463
1.0,4,0.312576
1.0,4,0.312689
1.0,4,0.312803
1.0,6,0.312956
1.0,4,0.313069
1.0,4,0.313182
1.0,4,0.313296
1.0,4,0.313409
1.0,4,0.313521
1.0,4,0.313634
1.0,6,0.313787
1.0,4,0.313899
1.0,6,0.314052
1.0,4,0.314166
1.0,4,0.314278
1.0,10,0.314513
1.0,6,0.314669
1.0,4,0.314785
1.0,4,0.314899
1.0,6,0.315051
1.0,4,0.315163
1.0,4,0.315275
1.0,6,0.315429
1.0,4,0.315543
1.0,6,0.315695
1.0,4,0.315808
1.0,7,0.315979
1.0,4,0.316207
1.0,4,0.31638
1.0,4,0.31651
1.0,4,0.316625
1.0,4,0.316737
1.0,4,0.316847
1.0,4,0.31696
1.0,4,0.317069
1.0,6,0.317222
1.0,4,0.317334
1.0,6,0.317509
1.0,4,0.317624
1.0,4,0.317739
1.0,8,0.317936
1.0,6,0.318092
1.0,6,0.318247
1.0,8,0.318439
1.0,4,0.318553
1.0,4,0.318668
1.0,4,0.318833
1.0,4,0.318953
1.0,4,0.319068
1.0,4,0.319183
1.0,4,0.319298
1.0,4,0.319411
1.0,4,0.319556
1.0,8,0.319761
1.0,4,0.319876
1.0,6,0.320031
1.0,4,0.320144
1.0,4,0.320257
1.0,4,0.320368
1.0,6,0.32052
1.0,6,0.320674
1.0,4,0.320784
1.0,4,0.320897
1.0,6,0.321051
1.0,4,0.321163
1.0,4,0.321275
1.0,4,0.321387
1.0,8,0.321581
1.0,4,0.321691
1.0,4,0.321804
1.0,6,0.321958
1.0,4,0.32207
1.0,4,0.322182
1.0,6,0.322335
1.0,4,0.322449
1.0,4,0.322581
1.0,6,0.322737
1.0,4,0.322893
1.0,4,0.323055
1.0,4,0.323202
1.0,7,0.323376
1.0,4,0.323487
1.0,6,0.323639
1.0,4,0.323758
1.0,4,0.323872
1.0,4,0.323984
1.0,6,0.324137
1.0,6,0.324289
1.0,4,0.324399
1.0,4,0.324511
1.0,4,0.324623
1.0,4,0.324733
1.0,4,0.324845
1.0,4,0.324957
1.0,35,0.325814
1.0,6,0.325971
1.0,4,0.326084
1.0,4,0.326195
1.0,4,0.326308
1.0,4,0.32642
1.0,4,0.326531
1.0,4,0.32664
1.0,4,0.326799
1.0,4,0.327112
1.0,4,0.327238
1.0,4,0.327348
1.0,4,0.327459
1.0,4,0.327571
1.0,4,0.327684
1.0,4,0.327794
1.0,4,0.327907
1.0,4,0.328017
1.0,4,0.32813
1.0,6,0.328282
1.0,4,0.32839
1.0,4,0.3285
1.0,4,0.328612
1.0,4,0.328725
1.0,4,0.32884
1.0,6,0.328991
1.0,6,0.329144
1.0,4,0.329256
1.0,4,0.329368
1.0,4,0.329479
1.0,4,0.329591
1.0,4,0.329704
1.0,4,0.329816
1.0,6,0.329969
1.0,8,0.330159
1.0,4,0.330271
1.0,4,0.330383
1.0,4,0.330495
1.0,4,0.330608
1.0,4,0.330719
1.0,4,0.330836
1.0,4,0.330949
1.0,4,0.331061
1.0,4,0.331172
1.0,11,0.331426
1.0,4,0.331541
1.0,4,0.331655
1.0,4,0.331767
1.0,4,0.331879
1.0,4,0.331989
1.0,4,0.332101
1.0,4,0.332215
1.0,4,0.332328
1.0,6,0.332482
1.0,4,0.332596
1.0,4,0.332743
1.0,4,0.332856
1.0,6,0.333006
1.0,4,0.333119
1.0,4,0.33323
1.0,6,0.333383
1.0,6,0.333535
1.0,6,0.333686
1.0,6,0.33384
1.0,4,0.333953
1.0,6,0.334107
1.0,4,0.334221
1.0,4,0.334333
1.0,4,0.334444
1.0,4,0.334555
1.0,4,0.334666
1.0,4,0.334782
1.0,4,0.334896
1.0,4,0.335009
1.0,4,0.33512
1.0,4,0.335232
1.0,4,0.335344
1.0,4,0.335457
1.0,6,0.33561
1.0,4,0.335722
1.0,4,0.335835
1.0,4,0.335947
1.0,4,0.336059
1.0,4,0.336172
1.0,6,0.336325
1.0,4,0.336438
1.0,4,0.33655
1.0,4,0.336663
1.0,4,0.336777
1.0,4,0.336889
1.0,4,0.337003
1.0,4,0.337116
1.0,6,0.337265
1.0,4,0.337378
1.0,4,0.337491
1.0,4,0.337603
1.0,4,0.337715
1.0,4,0.337825
1.0,4,0.337937
1.0,6,0.33809
1.0,8,0.338283
1.0,4,0.338396
1.0,6,0.338546
1.0,4,0.338658
1.0,4,0.338773
1.0,4,0.338888
1.0,4,0.339
1.0,4,0.339112
1.0,4,0.339224
1.0,4,0.339333
1.0,7,0.339502
1.0,6,0.339655
1.0,4,0.339766
1.0,4,0.339878
1.0,4,0.33999
1.0,4,0.340102
1.0,4,0.340295
1.0,4,0.340408
1.0,4,0.34052
1.0,4,0.340632
1.0,4,0.340776
1.0,6,0.340928
1.0,4,0.341039
1.0,4,0.341151
1.0,4,0.341263
1.0,4,0.341374
1.0,4,0.341484
1.0,4,0.341593
1.0,4,0.341707
1.0,4,0.341818
1.0,4,0.341928
1.0,4,0.342042
1.0,4,0.342155
1.0,4,0.342268
1.0,4,0.342381
1.0,4,0.342494
1.0,4,0.342607
1.0,4,0.342718
1.0,4,0.342872
1.0,4,0.342988
1.0,4,0.343098
1.0,8,0.343294
1.0,4,0.343405
1.0,4,0.343518
1.0,4,0.343627
1.0,4,0.343739
1.0,6,0.34389
1.0,4,0.344003
1.0,4,0.344284
1.0,6,0.344521
1.0,4,0.344634
1.0,7,0.344804
1.0,4,0.344918
1.0,6,0.34507
1.0,4,0.345183
1.0,4,0.345296
1.0,11,0.345545
1.0,4,0.345659
1.0,4,0.345771
1.0,4,0.345883
1.0,6,0.346032
1.0,4,0.346143
1.0,4,0.346253
1.0,4,0.346365
1.0,4,0.346478
1.0,6,0.346629
1.0,4,0.346745
1.0,4,0.346861
1.0,6,0.347012
1.0,4,0.347123
1.0,4,0.347236
1.0,6,0.347386
1.0,4,0.347498
1.0,4,0.34761
1.0,4,0.347723
1.0,4,0.347833
1.0,4,0.347943
1.0,4,0.348055
1.0,7,0.348225
1.0,4,0.348338
1.0,4,0.348449
1.0,4,0.34856
1.0,8,0.348749
1.0,4,0.348896
1.0,6,0.349048
1.0,6,0.349201
1.0,8,0.349395
1.0,6,0.349548
1.0,4,0.34966
1.0,4,0.349771
1.0,4,0.349884
1.0,4,0.349996
1.0,4,0.350108
1.0,6,0.35028
1.0,6,0.350469
1.0,6,0.350635
1.0,4,0.350754
1.0,4,0.350872
1.0,6,0.351024
1.0,4,0.351137
1.0,4,0.35125
1.0,12,0.351524
1.0,4,0.351637
1.0,4,0.351751
1.0,4,0.351863
1.0,6,0.352017
1.0,4,0.352129
1.0,4,0.352243
1.0,4,0.352356
1.0,4,0.352469
1.0,7,0.352671
1.0,4,0.352786
1.0,4,0.352899
1.0,4,0.353011
1.0,4,0.353124
1.0,4,0.353236
1.0,4,0.353349
1.0,4,0.35346
1.0,6,0.353613
1.0,4,0.353726
1.0,4,0.35384
1.0,4,0.353952
1.0,4,0.354062
1.0,6,0.354215
1.0,4,0.354326
1.0,4,0.354439
1.0,4,0.354551
1.0,4,0.354661
1.0,4,0.354778
1.0,6,0.354933
1.0,4,0.355046
1.0,4,0.355159
1.0,4,0.355271
1.0,6,0.355423
1.0,4,0.355535
1.0,4,0.355648
1.0,4,0.355759
1.0,6,0.355912
1.0,6,0.356064
1.0,4,0.356176
1.0,4,0.356287
1.0,4,0.356398
1.0,4,0.356509
1.0,4,0.356621
1.0,4,0.356733
1.0,6,0.356885
1.0,4,0.356996
1.0,4,0.357108
1.0,4,0.357216
1.0,4,0.357328
1.0,4,0.357441
1.0,4,0.357554
1.0,4,0.357666
1.0,6,0.357818
1.0,4,0.35793
1.0,4,0.358042
1.0,4,0.358153
1.0,4,0.358265
1.0,6,0.358416
1.0,4,0.358527
1.0,4,0.358639
1.0,6,0.358793
1.0,4,0.358907
1.0,8,0.359099
1.0,4,0.359213
1.0,4,0.359325
1.0,4,0.359438
1.0,4,0.359549
1.0,4,0.359662
1.0,4,0.359775
1.0,6,0.359927
1.0,7,0.360096
1.0,4,0.360208
1.0,6,0.360358
1.0,6,0.360509
1.0,6,0.36066
1.0,4,0.360773
1.0,4,0.360885
1.0,6,0.361038
1.0,6,0.36119
1.0,4,0.361303
1.0,4,0.361415
1.0,4,0.36153
1.0,4,0.361641
1.0,4,0.361754
1.0,4,0.361866
1.0,4,0.361978
1.0,4,0.362091
1.0,6,0.362243
1.0,4,0.362355
1.0,6,0.362508
1.0,4,0.362641
1.0,6,0.362816
1.0,4,0.362931
1.0,4,0.363111
1.0,7,0.363306
1.0,6,0.363498
1.0,4,0.363625
1.0,8,0.363817
1.0,4,0.363931
1.0,4,0.364045
1.0,4,0.364157
1.0,6,0.364309
1.0,4,0.364421
1.0,4,0.364553
1.0,4,0.36469
1.0,4,0.364803
1.0,4,0.364917
1.0,4,0.365029
1.0,4,0.365142
1.0,4,0.365254
1.0,4,0.365367
1.0,4,0.365479
1.0,6,0.36563
1.0,4,0.365742
1.0,4,0.365854
1.0,7,0.366026
1.0,4,0.366138
1.0,6,0.366292
1.0,4,0.366406
1.0,4,0.366518
1.0,4,0.36663
1.0,4,0.366746
1.0,4,0.366859
1.0,4,0.366972
1.0,4,0.367083
1.0,4,0.367195
1.0,4,0.367307
1.0,4,0.36742
1.0,4,0.367532
1.0,7,0.367701
1.0,8,0.367893
1.0,4,0.368005
1.0,6,0.368156
1.0,6,0.368306
1.0,4,0.368418
1.0,4,0.368531
1.0,4,0.368642
1.0,4,0.368755
1.0,6,0.368908
1.0,4,0.369022
1.0,4,0.369134
1.0,4,0.369246
1.0,4,0.369391
1.0,4,0.369504
1.0,4,0.369615
1.0,4,0.369728
1.0,111,0.372224
1.0,4,0.372344
1.0,4,0.372461
1.0,4,0.372573
1.0,4,0.372686
1.0,4,0.372798
1.0,4,0.37291
1.0,4,0.373044
1.0,4,0.373168
1.0,4,0.373281
1.0,4,0.373394
1.0,6,0.373546
1.0,6,0.373698
1.0,4,0.37381
1.0,4,0.37392
1.0,6,0.374107
1.0,4,0.374218
1.0,4,0.37433
1.0,4,0.374438
1.0,6,0.374589
1.0,4,0.374702
1.0,6,0.374863
1.0,6,0.375021
1.0,6,0.375175
1.0,4,0.375288
1.0,6,0.375441
1.0,7,0.375613
1.0,6,0.375765
1.0,6,0.375916
1.0,4,0.376029
1.0,8,0.376222
1.0,6,0.376373
1.0,4,0.376484
1.0,4,0.376596
1.0,8,0.376788
1.0,4,0.3769
1.0,4,0.377013
1.0,4,0.377123
1.0,6,0.377276
1.0,4,0.377388
1.0,6,0.377549
1.0,4,0.377661
1.0,4,0.377773
1.0,4,0.377884
1.0,4,0.378083
1.0,4,0.378197
1.0,4,0.37831
1.0,4,0.378422
1.0,4,0.378536
1.0,4,0.378648
1.0,4,0.378787
1.0,6,0.378956
1.0,4,0.379069
1.0,4,0.379181
1.0,4,0.379293
1.0,4,0.379405
1.0,6,0.379559
1.0,4,0.37967
1.0,4,0.379781
1.0,4,0.379926
1.0,4,0.38004
1.0,4,0.380152
1.0,4,0.380266
1.0,4,0.380398
1.0,6,0.380629
1.0,4,0.380757
1.0,8,0.38095
1.0,4,0.381083
1.0,4,0.381211
1.0,6,0.381365
1.0,6,0.381586
0.0,2,0.381652
1.0,4,0.381818
1.0,6,0.38204
1.0,4,0.38222
1.0,6,0.382486
1.0,6,0.382636
1.0,4,0.382775
1.0,7,0.382982
1.0,4,0.383094
1.0,4,0.383207
1.0,8,0.383401
1.0,4,0.383513
1.0,6,0.383699
1.0,4,0.383811
1.0,4,0.383918
1.0,4,0.384086
1.0,4,0.384233
1.0,6,0.3844
1.0,4,0.384513
1.0,4,0.384625
1.0,4,0.384736
1.0,4,0.384848
1.0,4,0.384962
1.0,4,0.385075
1.0,4,0.385188
1.0,4,0.3853
1.0,4,0.385412
1.0,4,0.385525
1.0,6,0.385698
1.0,4,0.385825
1.0,6,0.385978
1.0,4,0.386091
1.0,4,0.386202
1.0,6,0.386355
1.0,4,0.386467
1.0,4,0.38658
1.0,4,0.386692
1.0,4,0.386842
1.0,6,0.386998
1.0,4,0.387111
1.0,4,0.387223
1.0,4,0.387335
1.0,4,0.387447
1.0,4,0.387558
1.0,4,0.387671
1.0,4,0.387782
1.0,4,0.387896
1.0,6,0.388049
1.0,6,0.388202
1.0,4,0.388314
1.0,4,0.388427
1.0,7,0.388602
1.0,4,0.388716
1.0,4,0.38883
1.0,4,0.388962
1.0,4,0.389077
1.0,4,0.389191
1.0,4,0.389339
1.0,4,0.389467
1.0,4,0.38958
1.0,4,0.389693
1.0,4,0.389804
1.0,4,0.389915
1.0,4,0.390027
1.0,4,0.39014
1.0,6,0.390295
1.0,4,0.390408
1.0,4,0.390541
1.0,4,0.390668
1.0,4,0.390785
1.0,4,0.390897
1.0,4,0.39101
1.0,8,0.391203
1.0,4,0.391316
1.0,4,0.391427
1.0,4,0.391541
1.0,4,0.391654
1.0,4,0.391764
1.0,8,0.391955
1.0,4,0.392069
1.0,4,0.392181
1.0,6,0.392335
1.0,4,0.392447
1.0,4,0.392559
1.0,4,0.392673
1.0,6,0.392824
1.0,4,0.392937
1.0,6,0.393093
1.0,4,0.393205
1.0,4,0.393318
1.0,4,0.39343
1.0,4,0.393541
1.0,4,0.393654
1.0,4,0.393766
1.0,4,0.393878
1.0,4,0.393989
1.0,4,0.394102
1.0,6,0.394255
1.0,6,0.394408
1.0,4,0.394522
1.0,4,0.394634
1.0,4,0.394748
1.0,4,0.394863
1.0,4,0.394976
1.0,6,0.395127
1.0,4,0.395239
1.0,4,0.395351
1.0,4,0.395463
1.0,4,0.395575
1.0,4,0.395688
1.0,4,0.395799
1.0,6,0.395952
1.0,4,0.396064
