# {"t_start": 1641719544.3975818, "env_id": "Office-v0"} 
r,l,t
1.0,38,20.463541
1.0,26,20.473798
1.0,13,20.478915
1.0,27,20.489303
1.0,29,20.500982
1.0,30,20.512956
1.0,13,20.518019
1.0,24,20.527475
1.0,38,20.542368
1.0,26,20.552714
1.0,12,20.55741
1.0,23,20.566485
1.0,32,20.578951
1.0,29,20.590413
1.0,15,20.596111
1.0,23,20.605196
1.0,29,20.616472
1.0,27,20.627192
1.0,11,20.631498
1.0,23,20.640776
1.0,32,20.653536
1.0,31,20.666068
1.0,12,20.670687
1.0,23,20.680288
0.0,23,20.689395
1.0,29,20.700878
1.0,11,20.705265
1.0,29,20.716621
0.0,18,20.723632
1.0,25,20.733494
1.0,15,20.739371
1.0,23,20.748466
1.0,33,20.761537
0.0,12,20.766274
1.0,11,20.770541
0.0,15,20.776764
1.0,31,20.788925
1.0,37,20.803377
1.0,11,20.807652
1.0,23,20.816728
1.0,36,20.830663
1.0,28,20.841682
1.0,11,20.845984
1.0,32,20.858463
1.0,31,20.870578
0.0,8,20.873746
0.0,6,20.876095
1.0,25,20.885806
1.0,34,20.899293
1.0,27,20.910052
1.0,12,20.914939
0.0,21,20.923114
0.0,29,20.9345
1.0,31,20.946614
1.0,12,20.951277
1.0,23,20.960254
0.0,6,20.962642
1.0,33,20.975669
1.0,13,20.980737
0.0,16,20.987018
1.0,31,20.999171
1.0,28,21.010321
1.0,13,21.015373
0.0,20,21.023232
1.0,35,21.037117
1.0,30,21.049313
1.0,12,21.053989
1.0,25,21.063756
1.0,33,21.076526
1.0,27,21.087643
0.0,4,21.089241
1.0,23,21.098233
0.0,15,21.104395
1.0,31,21.116689
1.0,11,21.121096
1.0,25,21.13082
0.0,17,21.137512
1.0,27,21.148135
1.0,11,21.152443
0.0,6,21.154831
1.0,31,21.166985
0.0,8,21.170135
1.0,12,21.174794
1.0,24,21.184179
1.0,30,21.195979
0.0,12,21.200629
0.0,2,21.20143
0.0,6,21.203794
1.0,31,21.215932
1.0,29,21.227397
1.0,14,21.232968
1.0,27,21.243455
1.0,29,21.254821
1.0,25,21.264887
0.0,4,21.266482
0.0,8,21.269758
1.0,37,21.284494
1.0,31,21.296673
1.0,12,21.301364
1.0,27,21.311924
0.0,7,21.314702
0.0,6,21.31711
1.0,11,21.321555
0.0,4,21.323126
1.0,32,21.335643
1.0,27,21.346358
1.0,11,21.350671
1.0,23,21.35963
1.0,34,21.372881
1.0,31,21.385149
1.0,15,21.390997
1.0,25,21.401001
1.0,32,21.413467
1.0,25,21.423694
1.0,11,21.428165
1.0,23,21.437371
0.0,13,21.442544
1.0,25,21.452535
1.0,11,21.456952
1.0,25,21.467039
1.0,33,21.47993
1.0,32,21.492564
0.0,7,21.495361
1.0,24,21.504781
0.0,2,21.505583
1.0,27,21.516221
1.0,11,21.520518
1.0,23,21.529507
1.0,33,21.542565
0.0,23,21.551638
0.0,4,21.553237
0.0,21,21.561499
0.0,9,21.56506
1.0,27,21.57577
1.0,12,21.580441
0.0,22,21.58893
1.0,36,21.602926
0.0,4,21.604516
1.0,11,21.608864
1.0,27,21.619346
0.0,30,21.631135
1.0,32,21.643706
1.0,11,21.648046
1.0,26,21.658153
1.0,31,21.670301
0.0,8,21.673471
1.0,12,21.678161
1.0,25,21.687994
0.0,28,21.699113
1.0,30,21.711229
1.0,11,21.715531
1.0,23,21.724583
1.0,32,21.73712
1.0,33,21.750083
1.0,11,21.754383
1.0,24,21.764204
1.0,30,21.776245
0.0,6,21.778632
1.0,13,21.783697
1.0,25,21.793545
1.0,32,21.806081
1.0,27,21.816723
1.0,11,21.821301
1.0,25,21.831144
1.0,32,21.844323
1.0,25,21.854345
1.0,11,21.859146
1.0,29,21.870534
0.0,26,21.880779
1.0,25,21.890645
1.0,11,21.894989
0.0,14,21.900882
1.0,29,21.912316
1.0,26,21.922938
1.0,11,21.92722
1.0,24,21.93659
1.0,32,21.949212
1.0,26,21.959475
1.0,11,21.963793
1.0,25,21.973489
1.0,31,21.985532
1.0,25,21.995516
1.0,11,21.9999
1.0,23,22.008913
0.0,7,22.011678
0.0,4,22.013268
1.0,11,22.01755
1.0,29,22.028943
1.0,30,22.04066
0.0,4,22.042233
1.0,11,22.046544
1.0,25,22.056362
1.0,32,22.068968
0.0,34,22.082209
1.0,12,22.086912
1.0,30,22.09854
0.0,4,22.100268
1.0,27,22.110935
1.0,13,22.116034
1.0,27,22.126515
1.0,32,22.139141
0.0,19,22.146613
1.0,11,22.150905
1.0,25,22.160699
1.0,33,22.173504
1.0,33,22.186552
0.0,7,22.189328
1.0,29,22.200661
1.0,35,22.214468
1.0,29,22.226187
1.0,11,22.230652
1.0,25,22.240448
1.0,37,22.255814
0.0,9,22.259339
0.0,9,22.262881
1.0,25,22.272722
0.0,26,22.283034
1.0,27,22.294004
1.0,12,22.298786
1.0,25,22.3088
0.0,27,22.319401
0.0,21,22.327868
1.0,11,22.332164
0.0,9,22.335718
1.0,36,22.3497
1.0,32,22.362239
1.0,11,22.36666
0.0,4,22.368258
1.0,38,22.383007
0.0,13,22.388148
1.0,15,22.393948
1.0,26,22.404588
1.0,35,22.418543
1.0,27,22.429219
1.0,11,22.433509
1.0,25,22.443319
1.0,52,22.463632
1.0,33,22.476616
1.0,11,22.480994
1.0,27,22.491573
0.0,9,22.495097
0.0,17,22.501764
1.0,12,22.506419
1.0,23,22.515352
0.0,6,22.517843
1.0,27,22.528486
1.0,11,22.532763
1.0,29,22.544115
1.0,37,22.558501
0.0,22,22.567162
1.0,11,22.571467
1.0,23,22.580517
0.0,2,22.581321
1.0,25,22.591191
1.0,13,22.596336
1.0,27,22.606905
1.0,31,22.619214
1.0,28,22.630894
1.0,14,22.63634
1.0,23,22.645703
1.0,30,22.657421
0.0,14,22.662914
1.0,11,22.667369
0.0,10,22.671311
1.0,33,22.684209
1.0,25,22.694086
1.0,11,22.698356
1.0,27,22.708963
1.0,33,22.721729
1.0,27,22.732358
0.0,10,22.736287
1.0,23,22.745315
0.0,7,22.748064
1.0,33,22.761342
1.0,13,22.766422
1.0,29,22.777872
1.0,33,22.790925
1.0,27,22.802074
1.0,11,22.806386
1.0,27,22.816985
0.0,29,22.828391
0.0,15,22.834295
1.0,11,22.838609
1.0,25,22.848244
1.0,29,22.859668
0.0,10,22.863595
1.0,16,22.869857
0.0,10,22.873739
0.0,13,22.878755
1.0,29,22.890177
1.0,15,22.896061
1.0,23,22.905763
0.0,2,22.906569
1.0,27,22.917534
1.0,15,22.923398
0.0,4,22.924963
0.0,25,22.934829
1.0,31,22.947021
1.0,13,22.95207
0.0,18,22.959201
0.0,26,22.969326
1.0,34,22.982725
1.0,11,22.987028
1.0,25,22.996727
1.0,33,23.009841
1.0,26,23.020325
1.0,11,23.024958
1.0,27,23.035658
1.0,32,23.048793
1.0,35,23.062578
1.0,11,23.066881
1.0,23,23.075871
1.0,37,23.090375
1.0,27,23.101017
1.0,14,23.106455
1.0,24,23.115761
0.0,14,23.12138
1.0,25,23.131349
1.0,11,23.135638
1.0,23,23.144619
1.0,32,23.157096
1.0,26,23.167357
1.0,11,23.171649
1.0,27,23.182104
1.0,38,23.196995
1.0,28,23.20801
1.0,11,23.212323
1.0,26,23.222449
1.0,32,23.234968
1.0,29,23.246409
1.0,11,23.250714
1.0,27,23.261585
1.0,33,23.274613
1.0,30,23.286328
1.0,13,23.291391
1.0,25,23.301149
1.0,30,23.312904
1.0,25,23.322779
1.0,11,23.327137
1.0,23,23.336077
1.0,34,23.349298
1.0,27,23.359854
1.0,19,23.367227
1.0,25,23.376912
1.0,33,23.38975
0.0,8,23.392918
1.0,11,23.397191
1.0,29,23.409058
1.0,38,23.424557
1.0,33,23.437644
1.0,11,23.441967
0.0,12,23.446677
0.0,28,23.458121
1.0,31,23.470488
1.0,11,23.47484
0.0,8,23.478001
1.0,32,23.490455
1.0,25,23.500399
1.0,11,23.505149
1.0,23,23.514234
1.0,37,23.528507
1.0,29,23.540097
1.0,15,23.545913
1.0,23,23.554841
1.0,34,23.568124
1.0,25,23.578723
1.0,11,23.583015
1.0,24,23.592437
1.0,33,23.605384
1.0,25,23.615294
0.0,4,23.616893
1.0,24,23.626194
0.0,8,23.629367
1.0,30,23.641145
1.0,12,23.6458
1.0,24,23.65512
1.0,32,23.66765
1.0,30,23.679362
0.0,11,23.683683
0.0,21,23.692014
1.0,31,23.704044
1.0,28,23.715068
1.0,12,23.719667
1.0,28,23.730687
1.0,30,23.742413
0.0,10,23.746337
1.0,11,23.750605
1.0,27,23.761225
1.0,37,23.775765
0.0,11,23.780129
1.0,11,23.784432
1.0,29,23.795945
1.0,32,23.808841
1.0,27,23.819495
0.0,9,23.823183
1.0,28,23.834496
1.0,32,23.847115
1.0,25,23.856964
1.0,11,23.86131
1.0,23,23.870262
1.0,36,23.88437
1.0,25,23.894232
1.0,11,23.898913
1.0,27,23.909412
1.0,30,23.92137
0.0,9,23.924927
1.0,11,23.929204
1.0,27,23.939709
0.0,6,23.942054
1.0,27,23.952765
1.0,11,23.957079
0.0,4,23.958635
1.0,34,23.97186
1.0,25,23.981736
1.0,11,23.986021
1.0,26,23.996214
0.0,29,24.007487
1.0,27,24.018102
1.0,11,24.022376
1.0,33,24.035269
1.0,39,24.050427
1.0,25,24.060291
1.0,13,24.065309
1.0,26,24.075526
1.0,31,24.087619
1.0,27,24.098277
1.0,11,24.10293
1.0,23,24.112051
1.0,31,24.124127
1.0,37,24.138603
1.0,13,24.143738
1.0,24,24.153049
1.0,32,24.165512
0.0,10,24.169422
1.0,13,24.17449
1.0,27,24.185111
1.0,32,24.197864
0.0,4,24.199463
1.0,11,24.203751
1.0,37,24.218891
1.0,39,24.234385
1.0,25,24.244449
1.0,12,24.249158
1.0,25,24.259378
1.0,30,24.27113
1.0,25,24.281221
1.0,12,24.285909
0.0,21,24.294293
1.0,38,24.309052
1.0,30,24.320825
0.0,4,24.322417
1.0,29,24.33372
1.0,33,24.34659
1.0,28,24.35757
1.0,11,24.36187
1.0,25,24.371715
1.0,31,24.383773
1.0,27,24.394418
1.0,13,24.399798
0.0,22,24.408396
0.0,14,24.413898
1.0,31,24.426421
1.0,11,24.430733
1.0,31,24.44284
1.0,36,24.45686
0.0,10,24.460808
1.0,13,24.46582
1.0,26,24.475832
0.0,27,24.486461
0.0,11,24.490816
1.0,12,24.49538
1.0,26,24.505525
1.0,36,24.519693
1.0,25,24.529538
1.0,17,24.536133
1.0,31,24.548391
1.0,26,24.55853
0.0,13,24.563668
1.0,11,24.567959
1.0,29,24.579287
1.0,34,24.593034
1.0,29,24.604768
0.0,10,24.608742
1.0,23,24.618013
1.0,26,24.628284
1.0,29,24.639889
1.0,11,24.644251
1.0,25,24.65408
1.0,32,24.666559
1.0,29,24.678052
1.0,14,24.683454
1.0,25,24.693137
1.0,34,24.706482
1.0,25,24.716755
0.0,9,24.72031
1.0,30,24.731917
1.0,39,24.747156
0.0,23,24.7565
1.0,11,24.760896
1.0,24,24.770111
1.0,37,24.784873
1.0,28,24.795863
1.0,13,24.80092
1.0,23,24.80991
0.0,8,24.813075
0.0,10,24.817004
1.0,11,24.821275
1.0,24,24.830736
1.0,36,24.84471
1.0,33,24.857654
0.0,6,24.860095
1.0,27,24.87064
1.0,32,24.883065
1.0,29,24.894444
1.0,13,24.899659
1.0,24,24.90908
0.0,28,24.920298
1.0,25,24.930178
1.0,12,24.934827
1.0,23,24.943797
1.0,38,24.958555
1.0,26,24.96879
1.0,11,24.973121
1.0,25,24.983038
0.0,4,24.984607
1.0,25,24.994858
1.0,14,25.000707
1.0,26,25.011074
0.0,14,25.016795
0.0,21,25.02522
1.0,14,25.031061
1.0,25,25.040899
1.0,29,25.052238
1.0,27,25.062851
1.0,11,25.067126
1.0,29,25.078372
1.0,31,25.090473
1.0,27,25.101378
1.0,11,25.105631
1.0,27,25.116365
0.0,26,25.126542
1.0,29,25.137916
1.0,11,25.142208
1.0,25,25.152049
1.0,32,25.164594
1.0,28,25.175588
1.0,12,25.180249
1.0,23,25.189223
1.0,35,25.202909
0.0,9,25.206441
1.0,11,25.210749
1.0,28,25.221597
1.0,35,25.235162
1.0,31,25.247437
1.0,14,25.25293
1.0,25,25.262953
1.0,33,25.276107
1.0,35,25.289942
1.0,13,25.294993
1.0,26,25.305507
1.0,34,25.318911
1.0,27,25.329549
1.0,11,25.333878
1.0,30,25.345597
1.0,32,25.358119
1.0,29,25.369457
1.0,12,25.37439
1.0,24,25.384072
1.0,31,25.396679
1.0,25,25.406927
1.0,12,25.411598
1.0,23,25.42118
1.0,33,25.43402
1.0,27,25.444669
0.0,2,25.445471
1.0,25,25.455178
1.0,29,25.466589
1.0,31,25.478804
1.0,14,25.484225
1.0,25,25.494002
0.0,7,25.496764
1.0,27,25.507497
1.0,14,25.512952
1.0,27,25.5235
1.0,32,25.535883
1.0,31,25.54817
1.0,12,25.552799
0.0,10,25.55672
0.0,7,25.559489
0.0,4,25.561072
1.0,14,25.566513
1.0,31,25.578694
1.0,36,25.592681
1.0,28,25.60371
1.0,11,25.608016
1.0,27,25.618698
1.0,30,25.630421
1.0,25,25.640334
1.0,15,25.646105
1.0,23,25.655106
1.0,36,25.669157
1.0,29,25.680555
1.0,15,25.686402
1.0,28,25.697383
1.0,39,25.712599
1.0,30,25.72435
0.0,9,25.727877
1.0,27,25.738443
1.0,34,25.751708
1.0,29,25.763359
1.0,11,25.767975
1.0,31,25.780762
1.0,30,25.792582
1.0,26,25.80297
1.0,11,25.807355
1.0,24,25.817166
1.0,35,25.830856
1.0,31,25.84316
1.0,13,25.848337
1.0,25,25.858056
1.0,32,25.870545
0.0,13,25.875684
0.0,8,25.878838
0.0,18,25.885994
1.0,36,25.900424
1.0,33,25.913459
1.0,11,25.918041
1.0,25,25.928278
1.0,36,25.942269
1.0,28,25.953335
1.0,11,25.957684
1.0,29,25.968965
1.0,34,25.982167
0.0,4,25.983753
1.0,11,25.988019
0.0,6,25.990395
0.0,23,25.999377
1.0,26,26.009627
1.0,21,26.017791
1.0,25,26.027459
0.0,4,26.029055
0.0,8,26.032266
1.0,11,26.03657
1.0,25,26.046407
1.0,33,26.059222
0.0,10,26.063162
1.0,14,26.068607
1.0,24,26.078011
1.0,32,26.090451
0.0,11,26.094839
1.0,13,26.099879
1.0,27,26.110453
1.0,31,26.122488
1.0,26,26.13287
1.0,11,26.137141
1.0,26,26.147447
1.0,35,26.161319
0.0,23,26.17059
1.0,11,26.174981
0.0,8,26.178188
1.0,29,26.189686
0.0,11,26.194385
1.0,11,26.1987
1.0,27,26.209233
1.0,35,26.222915
0.0,9,26.226506
1.0,14,26.231879
1.0,23,26.240839
0.0,9,26.244406
1.0,28,26.255418
0.0,9,26.259397
1.0,26,26.269631
1.0,33,26.282787
0.0,8,26.286007
1.0,11,26.29037
0.0,21,26.29876
1.0,34,26.311897
0.0,21,26.32019
1.0,11,26.324479
1.0,26,26.334748
0.0,2,26.33555
1.0,25,26.345419
1.0,11,26.349713
1.0,26,26.359731
1.0,31,26.371916
1.0,26,26.38216
1.0,11,26.386442
1.0,27,26.396906
1.0,31,26.409318
1.0,39,26.424872
1.0,11,26.429214
1.0,30,26.440866
1.0,31,26.453108
0.0,9,26.456666
1.0,13,26.461712
1.0,25,26.471448
1.0,40,26.486839
1.0,30,26.49863
1.0,13,26.503748
1.0,25,26.513844
1.0,31,26.525949
1.0,29,26.537453
0.0,4,26.539045
1.0,29,26.5503
1.0,33,26.563559
1.0,25,26.573593
1.0,12,26.57856
1.0,25,26.588462
1.0,31,26.601
1.0,33,26.61397
1.0,15,26.619789
0.0,12,26.624565
1.0,36,26.638607
1.0,30,26.650335
1.0,13,26.655406
1.0,23,26.664327
1.0,29,26.675732
1.0,28,26.686762
1.0,12,26.691448
1.0,25,26.701149
1.0,29,26.712574
1.0,27,26.723223
1.0,11,26.727509
1.0,23,26.736455
0.0,11,26.740729
1.0,29,26.752254
0.0,6,26.754619
1.0,25,26.764692
1.0,33,26.777722
0.0,8,26.780864
1.0,11,26.785126
0.0,6,26.787558
0.0,20,26.795439
1.0,27,26.806051
1.0,11,26.810344
1.0,26,26.820546
0.0,30,26.832288
1.0,28,26.843605
1.0,11,26.84789
1.0,25,26.857919
1.0,44,26.875091
1.0,26,26.885353
1.0,13,26.890409
1.0,23,26.899634
1.0,30,26.911556
0.0,13,26.916931
1.0,11,26.921196
1.0,28,26.932144
1.0,30,26.94391
1.0,26,26.954417
0.0,4,26.956006
1.0,26,26.966501
1.0,32,26.979213
1.0,29,26.990995
1.0,11,26.995299
1.0,23,27.004347
0.0,13,27.009473
1.0,28,27.020683
1.0,11,27.024965
1.0,27,27.035486
0.0,25,27.045258
1.0,28,27.056385
1.0,16,27.062589
1.0,29,27.073792
1.0,32,27.086282
1.0,28,27.09747
1.0,11,27.101749
0.0,19,27.109301
0.0,8,27.112441
1.0,27,27.12339
1.0,14,27.128955
1.0,24,27.138332
0.0,29,27.149665
1.0,28,27.160694
1.0,13,27.165867
1.0,28,27.176695
0.0,4,27.178251
1.0,29,27.189657
1.0,13,27.194781
1.0,23,27.203825
1.0,31,27.215917
1.0,25,27.225795
1.0,11,27.230105
1.0,23,27.239127
1.0,31,27.251298
1.0,28,27.262584
0.0,4,27.264176
0.0,15,27.269944
0.0,4,27.27153
1.0,29,27.283254
1.0,15,27.289099
1.0,24,27.298399
1.0,32,27.310848
1.0,27,27.321551
1.0,11,27.325864
1.0,23,27.334857
1.0,35,27.348412
1.0,27,27.359457
0.0,11,27.363823
1.0,33,27.37707
1.0,29,27.388598
1.0,29,27.400323
1.0,15,27.40631
1.0,23,27.415461
1.0,34,27.428721
0.0,15,27.434739
1.0,13,27.439794
1.0,26,27.449988
0.0,9,27.453569
1.0,25,27.463427
1.0,13,27.468565
1.0,29,27.479802
1.0,36,27.493774
1.0,32,27.506419
1.0,12,27.51103
1.0,25,27.520759
1.0,33,27.533601
1.0,28,27.544903
1.0,11,27.549218
0.0,8,27.55239
1.0,30,27.564137
1.0,27,27.574769
1.0,11,27.579067
1.0,28,27.590003
1.0,31,27.602075
1.0,25,27.611977
1.0,11,27.616271
1.0,23,27.625313
1.0,29,27.636761
1.0,33,27.649747
0.0,7,27.652524
1.0,25,27.662294
1.0,32,27.674762
1.0,27,27.685387
1.0,13,27.690479
1.0,25,27.700299
1.0,33,27.71318
1.0,33,27.726081
1.0,11,27.730392
1.0,23,27.739745
0.0,2,27.740587
1.0,27,27.7517
1.0,12,27.756481
0.0,16,27.763114
0.0,9,27.766795
1.0,27,27.778241
1.0,11,27.782554
1.0,27,27.792963
0.0,11,27.797261
1.0,27,27.807919
1.0,12,27.812643
0.0,12,27.817382
1.0,34,27.830575
0.0,23,27.839642
0.0,9,27.843186
1.0,27,27.853704
1.0,32,27.866152
1.0,25,27.876036
1.0,13,27.881084
1.0,25,27.890901
0.0,12,27.895542
1.0,30,27.90761
1.0,15,27.913423
0.0,10,27.917575
0.0,5,27.91954
1.0,29,27.931061
1.0,11,27.93536
1.0,38,27.950063
0.0,6,27.952448
1.0,25,27.962832
1.0,14,27.968301
1.0,25,27.978081
0.0,4,27.979672
0.0,11,27.984008
1.0,11,27.988299
1.0,25,27.998167
0.0,21,28.006327
1.0,25,28.016185
1.0,11,28.020477
1.0,25,28.030202
0.0,14,28.035717
1.0,25,28.045559
1.0,12,28.050214
1.0,24,28.059557
0.0,23,28.068492
1.0,29,28.079949
1.0,11,28.084257
1.0,29,28.095809
0.0,23,28.104802
1.0,27,28.115918
1.0,11,28.120214
1.0,23,28.129144
1.0,36,28.143713
1.0,25,28.15378
1.0,11,28.158102
0.0,8,28.16134
1.0,34,28.175037
1.0,29,28.186498
1.0,13,28.19154
0.0,8,28.194725
1.0,34,28.207984
1.0,27,28.21859
1.0,12,28.223242
1.0,26,28.23342
1.0,32,28.24592
1.0,31,28.25841
1.0,11,28.262774
0.0,17,28.269458
1.0,34,28.282956
1.0,25,28.292803
1.0,15,28.298635
1.0,25,28.308441
1.0,30,28.320123
1.0,40,28.335674
1.0,11,28.340065
0.0,15,28.345951
1.0,36,28.35993
1.0,30,28.371664
1.0,11,28.376009
1.0,23,28.384998
1.0,33,28.397882
1.0,26,28.408468
1.0,12,28.413254
1.0,25,28.423235
0.0,16,28.429531
1.0,27,28.440121
1.0,12,28.444796
1.0,26,28.45502
0.0,6,28.457382
1.0,26,28.467664
1.0,16,28.473864
1.0,23,28.482817
0.0,8,28.485934
1.0,29,28.497402
1.0,11,28.501685
1.0,27,28.512205
1.0,34,28.525553
1.0,27,28.536583
1.0,13,28.541872
1.0,30,28.553782
0.0,9,28.557368
1.0,25,28.567732
1.0,14,28.573156
1.0,25,28.582991
0.0,25,28.592772
1.0,27,28.603919
1.0,13,28.609047
0.0,17,28.615746
0.0,8,28.618891
1.0,29,28.630295
1.0,11,28.634586
1.0,24,28.644023
1.0,35,28.657506
1.0,31,28.66965
1.0,17,28.676244
1.0,23,28.685314
0.0,6,28.687671
0.0,15,28.693524
1.0,11,28.697791
1.0,23,28.706739
1.0,37,28.721234
1.0,26,28.731481
0.0,10,28.735421
1.0,30,28.747
1.0,36,28.761431
1.0,36,28.775778
1.0,11,28.780066
0.0,18,28.787014
0.0,28,28.798151
1.0,25,28.808013
1.0,11,28.812325
1.0,23,28.821215
1.0,30,28.832986
0.0,17,28.839643
1.0,13,28.84469
0.0,12,28.849428
0.0,14,28.854904
1.0,27,28.865528
1.0,13,28.870717
0.0,4,28.872306
0.0,14,28.877818
0.0,10,28.881755
1.0,13,28.886807
1.0,28,28.897561
1.0,38,28.91269
1.0,26,28.923381
1.0,14,28.928841
1.0,25,28.939081
1.0,30,28.951096
0.0,18,28.958478
1.0,11,28.962853
0.0,19,28.970427
1.0,33,28.983325
0.0,8,28.986551
0.0,4,28.988146
1.0,23,28.997164
1.0,33,29.010003
1.0,25,29.019931
1.0,11,29.024245
0.0,16,29.030562
0.0,12,29.035292
0.0,8,29.038461
1.0,11,29.042731
1.0,23,29.051744
1.0,33,29.064699
1.0,29,29.076087
1.0,14,29.081532
1.0,26,29.091659
1.0,30,29.103526
1.0,29,29.114895
1.0,11,29.119165
0.0,12,29.123904
1.0,39,29.139241
1.0,29,29.150676
1.0,11,29.155061
1.0,23,29.164346
1.0,30,29.176151
1.0,29,29.187535
1.0,11,29.191828
1.0,23,29.200934
1.0,36,29.215039
1.0,25,29.224913
0.0,4,29.226502
1.0,27,29.236971
1.0,30,29.248755
0.0,8,29.251921
1.0,11,29.256248
1.0,29,29.267966
0.0,17,29.274869
1.0,25,29.284847
1.0,11,29.289135
1.0,25,29.298894
1.0,30,29.310593
1.0,27,29.321619
1.0,13,29.327
1.0,25,29.336838
0.0,34,29.350571
1.0,29,29.362088
1.0,12,29.366758
1.0,23,29.375779
1.0,34,29.389102
1.0,29,29.400854
0.0,6,29.403217
1.0,23,29.412232
1.0,30,29.424161
0.0,4,29.425744
1.0,11,29.430024
1.0,26,29.440306
1.0,32,29.452685
1.0,25,29.462545
1.0,12,29.467219
1.0,26,29.477406
1.0,40,29.49297
1.0,31,29.505134
1.0,11,29.509407
1.0,24,29.518848
1.0,32,29.531337
1.0,27,29.542029
1.0,11,29.546332
1.0,29,29.557607
1.0,30,29.569368
1.0,30,29.581147
1.0,15,29.587016
1.0,25,29.596814
1.0,35,29.610501
1.0,31,29.622654
1.0,15,29.628564
1.0,27,29.638992
1.0,36,29.652983
1.0,29,29.664428
1.0,11,29.668699
1.0,23,29.677663
0.0,12,29.6824
1.0,28,29.693443
1.0,15,29.699484
1.0,26,29.709806
1.0,34,29.723649
1.0,27,29.734553
1.0,11,29.738952
1.0,23,29.748337
1.0,37,29.763018
1.0,29,29.774905
1.0,11,29.779235
1.0,26,29.789926
1.0,32,29.802467
1.0,27,29.813109
1.0,14,29.818534
0.0,19,29.825906
0.0,4,29.827501
1.0,29,29.838874
1.0,13,29.84396
1.0,25,29.853812
1.0,32,29.866311
1.0,29,29.877666
1.0,11,29.881935
1.0,23,29.891065
1.0,34,29.904672
0.0,4,29.906252
1.0,13,29.911303
0.0,4,29.912893
0.0,6,29.915258
1.0,28,29.926619
1.0,11,29.930889
1.0,27,29.941342
1.0,35,29.954991
1.0,29,29.966463
1.0,11,29.970757
1.0,25,29.980475
1.0,36,29.994505
0.0,16,30.000978
1.0,14,30.006572
1.0,25,30.016656
1.0,32,30.029162
1.0,29,30.040607
1.0,11,30.044866
1.0,23,30.053932
1.0,35,30.06757
1.0,29,30.079111
1.0,12,30.083801
1.0,26,30.093952
0.0,4,30.095647
1.0,25,30.105703
1.0,11,30.109987
1.0,25,30.120256
0.0,20,30.128202
1.0,26,30.138878
1.0,14,30.144477
1.0,27,30.155116
1.0,37,30.16942
0.0,13,30.174582
1.0,11,30.178855
1.0,23,30.187844
1.0,33,30.200778
1.0,30,30.212552
1.0,15,30.218346
1.0,25,30.228107
1.0,31,30.240257
0.0,19,30.247694
1.0,15,30.253517
1.0,25,30.263618
1.0,37,30.278369
0.0,9,30.281958
1.0,11,30.286295
0.0,12,30.291027
1.0,30,30.302724
1.0,25,30.312684
1.0,11,30.31697
1.0,23,30.325871
1.0,34,30.339072
1.0,27,30.349795
1.0,15,30.355597
1.0,29,30.3671
1.0,34,30.380434
1.0,31,30.392595
1.0,13,30.397562
1.0,24,30.407201
0.0,6,30.409549
0.0,14,30.415171
1.0,11,30.419784
1.0,23,30.428749
1.0,37,30.443047
1.0,33,30.45603
1.0,12,30.460693
1.0,24,30.469996
0.0,25,30.479765
1.0,28,30.490757
1.0,11,30.495152
1.0,25,30.505388
1.0,34,30.518985
1.0,30,30.531119
1.0,11,30.535705
1.0,24,30.54519
1.0,31,30.55738
1.0,25,30.567295
1.0,13,30.572423
1.0,25,30.582237
1.0,34,30.595552
0.0,23,30.604574
1.0,11,30.608942
1.0,25,30.618649
1.0,30,30.630402
1.0,27,30.641124
0.0,6,30.64346
1.0,25,30.653359
0.0,20,30.661202
1.0,31,30.673346
1.0,15,30.679173
1.0,31,30.691316
0.0,27,30.701884
1.0,27,30.712541
1.0,11,30.716861
1.0,27,30.727469
1.0,30,30.739178
1.0,29,30.750598
1.0,11,30.754886
1.0,23,30.76419
1.0,36,30.778532
1.0,31,30.790735
1.0,15,30.796627
0.0,17,30.803347
0.0,25,30.813051
0.0,4,30.814624
1.0,12,30.81931
1.0,23,30.828237
1.0,34,30.841595
0.0,21,30.849884
1.0,11,30.854171
0.0,21,30.862323
0.0,10,30.866262
1.0,26,30.876567
1.0,13,30.881619
1.0,27,30.892157
0.0,8,30.895497
1.0,29,30.907461
1.0,11,30.911936
1.0,26,30.922273
0.0,25,30.932313
1.0,27,30.943015
1.0,11,30.947397
1.0,24,30.956871
0.0,6,30.959227
1.0,29,30.971047
1.0,11,30.975382
0.0,16,30.981722
1.0,32,30.994447
1.0,27,31.005072
1.0,11,31.009375
1.0,30,31.021051
0.0,12,31.025848
1.0,26,31.036065
1.0,15,31.041863
1.0,36,31.055552
0.0,29,31.066982
1.0,26,31.077263
1.0,13,31.08231
1.0,25,31.092085
1.0,33,31.104997
1.0,29,31.116405
1.0,11,31.120688
0.0,17,31.127369
0.0,13,31.132434
0.0,19,31.139976
1.0,11,31.144238
1.0,32,31.156747
1.0,35,31.170423
0.0,4,31.172015
1.0,13,31.177143
0.0,12,31.181872
1.0,33,31.194772
1.0,27,31.205388
1.0,11,31.20966
1.0,31,31.221877
1.0,29,31.233172
1.0,32,31.245827
1.0,11,31.25018
1.0,23,31.259521
0.0,7,31.262287
0.0,23,31.271327
1.0,11,31.275827
1.0,28,31.2868
0.0,31,31.299467
0.0,9,31.303186
1.0,11,31.307515
1.0,27,31.318162
1.0,32,31.331009
1.0,25,31.340893
1.0,11,31.345209
1.0,28,31.356102
1.0,31,31.368252
