# {"t_start": 1641533460.5562875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.665313
0.5,4,1.666287
0.5,4,1.667243
0.5,4,1.668185
0.5,6,1.669618
0.5,4,1.670572
0.5,4,1.671527
0.5,4,1.672688
0.5,4,1.673806
0.5,4,1.674846
0.5,31,1.682057
0.5,4,1.683024
0.5,4,1.683972
0.5,6,1.685495
0.5,4,1.686463
0.5,4,1.68742
0.5,4,1.688385
0.5,4,1.689346
0.0,68,1.705446
0.5,4,1.706417
0.0,49,1.717575
0.5,4,1.718549
0.5,6,1.719942
0.5,4,1.720906
0.5,4,1.721866
0.5,4,1.722819
0.5,6,1.724221
0.5,4,1.725177
0.5,4,1.726134
0.5,10,1.728443
0.5,4,1.729435
0.5,6,1.730848
0.5,6,1.732256
0.5,4,1.733213
0.5,6,1.734761
0.5,4,1.735722
0.5,8,1.73758
0.5,6,1.738968
0.5,4,1.739924
0.5,4,1.74088
0.5,8,1.742721
0.5,4,1.743678
0.5,6,1.745077
0.5,4,1.746038
0.5,57,1.759149
0.5,12,1.761996
0.5,4,1.762948
0.5,6,1.764353
0.5,4,1.765311
0.5,10,1.767688
0.5,4,1.768646
0.5,4,1.769611
0.5,4,1.770572
0.5,4,1.771524
0.5,4,1.772478
0.5,4,1.773436
0.5,6,1.774847
0.5,4,1.775805
0.5,4,1.776757
0.5,44,1.786897
0.5,4,1.787871
0.5,4,1.788831
0.5,6,1.790245
0.5,4,1.791202
0.5,4,1.792159
0.5,4,1.793115
0.5,6,1.794527
0.5,4,1.795494
0.5,4,1.796454
0.5,6,1.797865
0.5,4,1.79882
0.5,6,1.800226
0.5,4,1.801165
0.5,4,1.802124
0.5,4,1.803086
0.0,2,1.803553
0.5,4,1.80451
0.5,4,1.805502
0.5,4,1.806448
0.5,4,1.807404
0.5,4,1.808358
0.5,8,1.810165
0.5,6,1.811573
0.5,6,1.812982
0.5,4,1.81394
0.5,4,1.814897
0.5,4,1.815849
0.5,4,1.816804
0.5,4,1.81776
0.5,4,1.8187
0.5,109,1.843778
0.5,6,1.845201
0.5,4,1.846166
0.5,6,1.847575
0.5,4,1.84853
0.5,4,1.849493
0.5,4,1.850455
0.5,4,1.851401
0.5,25,1.857159
0.5,4,1.858125
0.5,6,1.859704
0.5,4,1.860707
0.5,4,1.86168
0.5,4,1.862643
0.5,4,1.863602
0.5,4,1.864565
0.5,6,1.865964
0.5,4,1.866925
0.5,4,1.86789
0.5,4,1.868892
0.5,19,1.873811
0.5,42,1.883597
0.5,4,1.884572
0.5,4,1.885557
0.5,4,1.886559
0.5,4,1.887555
0.5,6,1.888986
0.5,4,1.889956
0.5,6,1.891374
0.5,6,1.892985
0.5,4,1.894047
0.5,4,1.89501
0.5,6,1.896491
0.5,4,1.897562
0.5,4,1.898531
0.5,6,1.899945
0.5,4,1.900904
0.5,4,1.901973
0.5,4,1.902931
0.5,4,1.903893
0.5,4,1.904851
0.5,4,1.905964
0.5,24,1.911553
0.5,4,1.912523
0.5,4,1.91349
0.5,4,1.914459
0.5,4,1.915423
0.5,26,1.921498
0.5,4,1.922471
0.5,4,1.923433
0.5,4,1.924396
0.5,22,1.929481
0.5,4,1.930439
0.5,4,1.9314
0.5,4,1.932348
0.5,4,1.933309
0.5,6,1.934705
0.5,6,1.936117
0.5,4,1.937077
0.5,4,1.938041
0.5,4,1.938987
0.5,4,1.939945
0.5,4,1.940907
0.5,4,1.941873
0.5,4,1.942835
0.5,6,1.944245
0.5,4,1.945208
0.5,4,1.946171
0.5,4,1.947127
0.5,4,1.948086
0.5,4,1.949044
0.5,4,1.950011
0.5,4,1.950969
0.5,4,1.951904
0.5,4,1.952858
0.5,4,1.953821
0.5,6,1.955233
0.5,4,1.95622
0.5,4,1.957168
0.5,4,1.958133
0.5,4,1.959095
0.5,4,1.960052
0.5,4,1.96101
0.5,4,1.961976
0.5,4,1.962943
0.5,4,1.963893
0.5,4,1.964855
0.5,4,1.965819
0.5,4,1.966783
0.5,4,1.967731
0.5,6,1.969142
0.5,4,1.970108
0.5,4,1.971071
0.5,6,1.972486
0.5,6,1.973889
0.5,4,1.974856
0.5,4,1.975813
0.5,4,1.976774
0.5,4,1.977737
0.5,4,1.978695
0.5,4,1.979653
0.5,4,1.980616
0.5,4,1.981571
0.5,4,1.98253
0.5,6,1.983942
0.5,4,1.9849
0.5,4,1.985839
0.5,4,1.986799
0.5,4,1.987754
0.5,4,1.98894
0.5,4,1.989916
0.5,6,1.991334
0.5,6,1.992728
0.5,4,1.993684
0.5,6,1.995175
0.5,4,1.996126
0.5,16,1.999858
0.5,4,2.000825
0.5,4,2.00178
0.5,4,2.002742
0.5,6,2.004134
0.5,27,2.01055
0.5,4,2.011528
0.5,4,2.012493
0.5,4,2.013442
0.5,4,2.014407
0.5,6,2.015824
0.5,8,2.017672
0.5,4,2.018633
0.5,4,2.019592
0.5,4,2.02055
0.5,4,2.021512
0.5,6,2.022928
0.5,4,2.023896
0.5,4,2.024839
0.5,6,2.026263
0.5,6,2.027678
0.5,4,2.028642
0.5,6,2.030056
0.5,4,2.031014
0.5,4,2.03201
0.5,4,2.032965
0.5,4,2.033929
0.5,4,2.034892
0.5,4,2.035847
0.5,4,2.036803
0.5,4,2.037765
0.5,4,2.038727
0.5,8,2.04059
0.5,4,2.041556
0.5,6,2.042969
0.5,4,2.043928
0.5,6,2.045337
0.5,4,2.046303
0.5,6,2.047721
0.5,4,2.048685
0.5,6,2.050102
0.5,4,2.051049
0.5,4,2.052013
0.5,6,2.053402
0.5,4,2.054356
0.5,4,2.055317
0.5,8,2.057242
0.5,4,2.058193
0.5,4,2.059154
0.5,4,2.060112
0.5,4,2.061074
0.5,4,2.062032
0.5,4,2.062991
0.5,8,2.064862
0.5,8,2.066686
0.5,4,2.067646
0.5,25,2.073516
0.5,8,2.075387
0.5,4,2.076324
0.5,4,2.077292
0.5,4,2.078259
0.5,4,2.079223
0.5,4,2.080182
0.5,4,2.08114
0.5,4,2.082089
0.5,6,2.083501
0.5,4,2.084463
0.5,4,2.085421
0.5,4,2.086384
0.5,4,2.087346
0.5,4,2.088305
0.5,4,2.089263
0.5,4,2.090233
0.5,4,2.091194
0.5,4,2.092152
0.5,4,2.093111
0.5,4,2.094069
0.5,6,2.095477
0.5,6,2.096875
0.5,4,2.097844
0.5,4,2.098897
0.5,4,2.100001
0.5,4,2.100965
0.5,4,2.101919
0.5,4,2.102882
0.5,4,2.10384
0.5,4,2.104797
0.5,4,2.105759
0.5,4,2.106712
0.5,4,2.10773
0.5,6,2.109136
0.5,4,2.110352
0.5,4,2.111392
0.5,4,2.11247
0.5,4,2.113432
0.5,6,2.114823
0.5,4,2.115783
0.5,6,2.11723
0.5,4,2.118271
0.5,6,2.119686
0.5,4,2.120646
0.5,4,2.121648
0.5,4,2.122606
0.5,6,2.124007
0.5,4,2.124968
0.5,4,2.12603
0.5,4,2.126999
0.5,4,2.12803
0.5,4,2.128989
0.5,4,2.12999
0.5,4,2.130952
0.5,4,2.132093
0.5,8,2.134032
0.5,7,2.135778
0.5,4,2.136817
0.5,4,2.137819
0.5,4,2.138782
0.5,4,2.139742
0.5,4,2.140705
0.5,4,2.141707
0.5,6,2.143152
0.5,6,2.144548
0.5,4,2.14558
0.5,4,2.146541
0.5,4,2.147486
0.5,4,2.148669
0.5,4,2.149636
0.5,4,2.150633
0.5,4,2.151588
0.5,4,2.152545
0.5,4,2.153508
0.5,4,2.154468
0.5,13,2.157499
0.5,6,2.158904
0.5,4,2.159867
0.5,8,2.161745
0.5,6,2.163159
0.5,4,2.164303
0.5,4,2.165267
0.5,6,2.166683
0.5,6,2.1681
0.5,6,2.169502
0.5,4,2.170467
0.5,4,2.171426
0.5,4,2.172384
0.5,4,2.173343
0.5,4,2.174309
0.5,4,2.175269
0.5,6,2.176678
0.5,4,2.177623
0.5,4,2.178586
0.5,4,2.179546
0.5,4,2.180504
0.5,4,2.181465
0.5,4,2.18248
0.5,6,2.183928
0.5,4,2.184887
0.5,4,2.185852
0.5,6,2.187253
0.5,6,2.188664
0.5,4,2.189634
0.5,4,2.190595
0.5,4,2.191554
0.5,4,2.192513
0.5,4,2.193458
0.5,4,2.194415
0.5,4,2.195372
0.5,4,2.196327
0.5,4,2.197283
0.5,6,2.198663
0.5,8,2.20049
0.5,9,2.202575
0.5,4,2.20354
0.5,4,2.204847
0.5,6,2.206244
0.5,7,2.207854
0.5,4,2.208814
0.5,4,2.209777
0.5,4,2.210736
0.5,4,2.211699
0.5,4,2.212655
0.5,4,2.213692
0.5,4,2.21464
0.5,4,2.215597
0.5,6,2.216991
0.5,4,2.217988
0.5,4,2.218945
0.5,4,2.219907
0.5,4,2.221228
0.5,6,2.222668
0.5,4,2.223627
0.5,4,2.224582
0.5,4,2.225567
0.5,6,2.226979
0.5,4,2.227943
0.5,4,2.228904
0.5,8,2.230766
0.5,4,2.231726
0.5,4,2.232683
0.5,4,2.233648
0.5,6,2.235032
0.5,6,2.236444
0.5,4,2.237405
0.5,4,2.238367
0.5,4,2.239329
0.5,16,2.243052
0.5,4,2.244017
0.5,4,2.244972
0.5,4,2.245933
0.5,4,2.246895
0.5,4,2.247852
0.5,4,2.248811
0.5,4,2.249771
0.5,6,2.251157
0.5,4,2.252117
0.5,4,2.253077
0.5,4,2.254028
0.5,4,2.254989
0.5,6,2.256381
0.5,4,2.257339
0.5,7,2.25904
0.5,4,2.26
0.5,8,2.261864
0.5,6,2.263283
0.5,4,2.264245
0.5,6,2.26566
0.5,4,2.26662
0.5,6,2.268031
0.5,4,2.268987
0.5,4,2.269938
0.5,6,2.271334
0.5,4,2.272295
0.5,4,2.273253
0.5,7,2.274885
0.5,6,2.276299
0.5,6,2.277708
0.5,6,2.279101
0.5,4,2.28006
0.5,4,2.281018
0.5,4,2.281988
0.5,4,2.28295
0.5,4,2.28391
0.5,6,2.285429
0.5,6,2.286864
0.5,31,2.294319
0.5,4,2.295288
0.5,6,2.296783
0.5,4,2.297754
0.5,6,2.299171
0.5,4,2.300133
0.5,6,2.30155
0.5,4,2.302507
0.5,4,2.303464
0.5,4,2.30441
0.5,4,2.30537
0.5,6,2.306787
0.5,4,2.30775
0.5,6,2.309169
0.5,4,2.310128
0.5,4,2.311081
0.5,4,2.312041
0.5,6,2.313452
0.5,4,2.314418
0.5,4,2.315383
0.5,4,2.316342
0.5,6,2.317764
0.5,4,2.318712
0.5,4,2.319668
0.5,8,2.321541
0.5,4,2.322501
0.5,4,2.32346
0.5,4,2.32442
0.5,6,2.325832
0.5,4,2.326794
0.5,4,2.327753
0.5,4,2.32871
0.5,4,2.329671
0.5,4,2.33063
0.5,4,2.331589
0.5,8,2.333431
0.5,4,2.334467
0.5,6,2.335866
0.5,8,2.337736
0.5,6,2.339148
0.5,4,2.340328
0.5,4,2.341345
0.5,4,2.342502
0.5,6,2.343918
0.5,4,2.34488
0.5,4,2.345832
0.5,4,2.346814
0.5,4,2.347808
0.5,6,2.349226
0.5,4,2.350193
0.5,4,2.351309
0.5,4,2.352277
0.5,4,2.35324
0.5,6,2.354679
0.5,4,2.355649
0.5,4,2.356612
0.5,6,2.358001
0.5,4,2.358967
0.5,6,2.36036
0.5,4,2.361496
0.5,4,2.362553
0.5,6,2.364046
0.5,4,2.36501
0.5,4,2.365978
0.5,4,2.366997
0.5,4,2.367963
0.5,4,2.368929
0.5,4,2.369989
0.5,4,2.370989
0.5,4,2.37202
0.5,4,2.372965
0.5,4,2.373926
0.5,4,2.374884
0.5,4,2.375841
0.5,4,2.376801
0.5,4,2.377769
0.5,6,2.379182
0.5,10,2.38148
0.5,4,2.382463
0.5,4,2.383585
0.5,6,2.385114
0.5,6,2.386542
0.5,23,2.391888
0.5,4,2.392858
0.5,4,2.393813
0.5,6,2.395223
0.5,10,2.397591
0.5,4,2.398558
0.5,4,2.399517
0.5,6,2.400933
0.5,4,2.401896
0.5,4,2.402853
0.5,4,2.403809
0.5,6,2.405203
0.5,4,2.406244
0.5,4,2.40721
0.5,4,2.408167
0.5,6,2.409657
0.5,4,2.410621
0.5,4,2.411585
0.5,6,2.41298
0.5,4,2.413948
0.5,4,2.41492
0.5,4,2.415879
0.5,6,2.417289
0.5,4,2.418292
0.5,6,2.419685
0.5,4,2.42065
0.5,6,2.422066
0.5,4,2.423033
0.5,4,2.423992
0.5,4,2.424954
0.5,6,2.426375
0.5,4,2.427331
0.5,4,2.428385
0.5,4,2.429362
0.5,4,2.430327
0.5,4,2.431288
0.5,6,2.432674
0.5,4,2.433638
0.5,7,2.435267
0.5,4,2.436225
0.5,4,2.437157
0.5,4,2.43812
0.5,4,2.439082
0.5,4,2.44004
0.5,4,2.441
0.5,4,2.441962
0.5,4,2.442918
0.5,4,2.443879
0.5,4,2.444838
0.5,6,2.446256
0.5,6,2.447703
0.5,4,2.448665
0.5,4,2.449626
0.5,4,2.450591
0.5,4,2.451556
0.5,4,2.452518
0.5,4,2.453483
0.5,4,2.454444
0.5,4,2.455386
0.5,4,2.456342
0.5,4,2.457305
0.5,4,2.458269
0.5,4,2.459232
0.5,4,2.460187
0.5,4,2.461134
0.5,10,2.463412
0.5,4,2.46436
0.5,6,2.465769
0.5,6,2.467188
0.5,4,2.468148
0.5,6,2.469606
0.5,4,2.470569
0.5,4,2.471525
0.5,4,2.472481
0.5,4,2.473434
0.5,4,2.474396
0.5,4,2.47536
0.5,4,2.476319
0.5,4,2.477278
0.5,4,2.478241
0.5,9,2.480326
0.5,4,2.481285
0.5,4,2.482245
0.5,4,2.483196
0.5,4,2.484154
0.5,4,2.485097
0.5,6,2.486585
0.5,4,2.487548
0.5,6,2.489169
0.5,4,2.49015
0.5,4,2.491113
0.5,4,2.492072
0.5,4,2.493032
0.5,4,2.493996
0.5,4,2.494945
0.5,4,2.495905
0.5,4,2.496865
0.5,4,2.497826
0.5,6,2.499239
0.5,6,2.500648
0.5,6,2.502064
0.5,4,2.503027
0.0,878,2.70718
0.5,4,2.70829
0.5,4,2.709254
0.5,4,2.710194
0.5,4,2.711157
0.5,6,2.712637
0.5,4,2.713602
0.5,4,2.714563
0.5,4,2.715525
0.5,6,2.716926
0.5,4,2.717891
0.5,6,2.719306
0.5,4,2.720259
0.5,4,2.721215
0.5,4,2.722177
0.5,4,2.723134
0.5,4,2.724092
0.5,4,2.725054
0.5,4,2.726018
0.5,4,2.726979
0.0,815,2.916563
0.5,4,2.917709
0.5,4,2.91867
0.5,4,2.919626
0.5,4,2.920587
0.5,4,2.921544
0.5,6,2.922946
0.5,4,2.923908
0.5,6,2.925318
0.5,4,2.926279
0.5,6,2.927687
0.5,4,2.928646
0.5,4,2.929605
0.5,4,2.930563
0.5,4,2.931521
0.5,4,2.93248
0.5,4,2.933473
0.5,6,2.934893
0.5,4,2.935839
0.5,4,2.936799
0.5,6,2.938192
0.5,8,2.940113
0.5,6,2.941525
0.5,4,2.942477
0.5,6,2.943884
0.5,4,2.944844
0.5,4,2.94581
0.5,4,2.946775
0.5,4,2.947736
0.5,4,2.948693
0.5,10,2.950994
0.5,4,2.951945
0.5,4,2.952904
0.5,4,2.953865
0.5,6,2.955279
0.5,8,2.957249
0.5,4,2.958207
0.5,4,2.959169
0.5,6,2.960578
0.5,4,2.961544
0.5,4,2.962513
0.5,4,2.96347
0.5,4,2.96443
0.5,6,2.965844
0.5,4,2.966789
0.5,4,2.967748
0.5,4,2.968708
0.5,6,2.97012
0.5,6,2.971539
0.5,4,2.972501
0.5,6,2.973903
0.5,4,2.974863
0.5,4,2.975819
0.5,4,2.976808
0.5,4,2.977769
0.5,4,2.978731
0.5,4,2.979689
0.5,4,2.980633
0.5,6,2.982032
0.5,4,2.982996
0.5,6,2.984408
0.5,6,2.985824
0.5,4,2.986769
0.5,4,2.987724
0.5,4,2.988755
0.5,4,2.989859
0.5,4,2.990826
0.5,4,2.99179
0.5,6,2.99318
0.5,4,2.994138
0.5,4,2.995094
0.5,6,2.99649
0.5,4,2.997447
0.5,4,2.998404
0.5,6,2.999795
0.5,4,3.000754
0.5,4,3.001716
0.5,4,3.002677
0.5,4,3.003637
0.5,4,3.004583
0.5,6,3.006191
0.5,4,3.007158
0.5,4,3.008117
0.5,4,3.009077
0.5,4,3.010032
0.5,4,3.010978
0.5,4,3.011933
0.5,4,3.012893
0.5,4,3.01386
0.5,4,3.01488
0.5,4,3.015836
0.5,4,3.016792
0.5,4,3.017752
0.5,4,3.018713
0.5,8,3.020581
0.5,4,3.021549
0.5,6,3.02294
0.5,6,3.024338
0.5,8,3.026203
0.5,4,3.027164
0.5,4,3.028123
0.5,4,3.029081
0.5,4,3.030041
0.5,4,3.030998
0.5,4,3.031958
0.5,4,3.032915
0.5,4,3.033875
0.5,4,3.034833
0.5,6,3.036237
0.5,4,3.037183
0.5,4,3.038142
0.5,4,3.0391
0.5,4,3.040052
0.5,4,3.041008
0.5,4,3.041965
0.5,6,3.043358
0.5,4,3.044319
0.5,4,3.045272
0.5,4,3.046236
0.5,8,3.048335
0.5,4,3.049297
0.5,4,3.050259
0.5,4,3.051218
0.5,6,3.052658
0.5,4,3.053617
0.5,4,3.054568
0.5,4,3.05552
0.5,6,3.056987
0.5,4,3.057945
0.5,6,3.059683
0.5,4,3.060681
0.5,6,3.062175
0.5,4,3.063139
0.5,4,3.064103
0.5,4,3.065061
0.5,6,3.066459
0.5,4,3.067415
0.5,4,3.068371
0.5,4,3.069326
0.5,6,3.070725
0.5,4,3.071688
0.5,4,3.072647
0.5,6,3.074046
0.5,4,3.075064
0.5,4,3.076028
0.5,4,3.077052
0.5,4,3.078051
0.5,4,3.079013
0.5,4,3.079973
0.5,4,3.08108
0.5,4,3.082061
0.5,6,3.083469
0.5,4,3.084412
0.5,4,3.08544
0.5,6,3.086966
0.5,4,3.087931
0.5,4,3.088884
0.5,8,3.09076
0.5,4,3.091721
0.5,4,3.092714
0.5,4,3.093673
0.5,4,3.09463
0.5,6,3.096043
0.5,4,3.096996
0.5,4,3.097959
0.5,6,3.099354
0.5,4,3.100348
0.5,4,3.101299
0.5,6,3.10269
0.5,6,3.104086
0.5,4,3.105054
0.5,8,3.106877
0.5,6,3.108288
0.5,6,3.109701
0.5,6,3.111116
0.5,10,3.113493
0.5,6,3.114884
0.5,4,3.115841
0.5,6,3.117234
0.5,4,3.118199
0.5,6,3.119609
0.5,4,3.120567
0.5,4,3.121526
0.5,4,3.122486
0.5,6,3.123876
0.5,6,3.125281
0.5,4,3.126244
0.5,6,3.127671
0.5,4,3.128624
0.5,4,3.129586
0.5,4,3.130548
0.5,4,3.131503
0.5,6,3.132914
0.5,4,3.13387
0.5,4,3.134829
0.5,4,3.135788
0.5,4,3.136735
0.5,4,3.137692
0.5,4,3.13865
0.5,4,3.139608
0.5,6,3.140994
0.5,4,3.141989
0.5,4,3.142937
0.5,6,3.144346
0.5,4,3.145305
0.5,4,3.146256
0.5,4,3.147214
0.5,4,3.148403
0.5,4,3.149356
0.5,4,3.150312
0.5,4,3.151272
0.5,4,3.15222
0.5,6,3.153623
0.5,4,3.154578
0.5,4,3.155536
0.5,4,3.15649
0.5,4,3.157435
0.5,4,3.158396
0.5,6,3.159794
0.5,4,3.160755
0.5,4,3.161711
0.5,4,3.162665
0.5,4,3.163621
0.5,4,3.164793
0.5,4,3.165836
0.5,6,3.167247
0.5,4,3.16821
0.5,4,3.169167
0.5,4,3.170131
0.5,4,3.171092
0.5,4,3.172051
0.5,4,3.173006
0.5,4,3.173969
0.5,4,3.174925
0.5,8,3.176764
0.5,6,3.178178
0.5,4,3.179121
0.5,6,3.180517
0.5,4,3.181477
0.5,4,3.182441
0.5,4,3.1834
0.5,4,3.184359
0.5,6,3.185771
0.5,4,3.186716
0.5,6,3.188121
0.5,4,3.189075
0.5,4,3.190011
0.5,6,3.191422
0.5,6,3.192827
0.5,4,3.193789
0.5,4,3.194743
0.5,4,3.195699
0.5,8,3.197555
0.5,4,3.198513
0.5,4,3.199466
0.5,6,3.200874
0.5,4,3.201837
0.5,6,3.203312
0.5,4,3.204257
0.5,4,3.205217
0.5,8,3.207057
0.5,4,3.208019
0.5,4,3.208969
0.5,6,3.210358
0.5,4,3.211317
0.5,6,3.212722
0.5,4,3.213678
0.5,6,3.215091
0.5,4,3.216048
0.5,6,3.217439
0.5,4,3.218404
0.5,8,3.220253
0.5,4,3.221214
0.5,4,3.222172
0.5,4,3.223124
0.5,4,3.224082
0.5,4,3.225041
0.5,4,3.226004
0.5,10,3.228291
0.5,4,3.22925
0.5,4,3.230211
0.5,4,3.231166
0.5,6,3.232552
0.5,4,3.233514
0.5,4,3.234474
0.5,8,3.23632
0.5,4,3.237276
0.5,4,3.238238
0.5,4,3.239194
0.5,4,3.240147
0.5,4,3.241173
0.5,4,3.242133
0.5,11,3.2447
0.5,4,3.245661
0.5,4,3.246622
0.5,6,3.248023
0.5,4,3.248966
0.5,6,3.250374
0.5,4,3.251329
0.5,4,3.252281
0.5,4,3.253223
0.5,4,3.254178
0.5,6,3.255571
0.5,4,3.256528
0.5,4,3.257486
0.5,4,3.258446
0.5,4,3.259402
0.5,4,3.26036
0.5,4,3.261316
0.5,4,3.262276
0.5,4,3.263236
0.5,4,3.264179
0.5,4,3.265133
0.5,6,3.266546
0.5,10,3.268857
0.5,4,3.269917
0.5,4,3.270874
0.5,4,3.27182
0.5,6,3.273226
0.5,4,3.27419
0.5,6,3.275597
0.5,4,3.276553
0.5,6,3.27797
0.5,4,3.278965
0.5,4,3.279921
0.5,4,3.280874
0.5,4,3.281835
0.5,6,3.283222
0.5,4,3.284176
0.5,4,3.285132
0.5,6,3.286541
0.5,6,3.288193
0.5,4,3.289156
0.5,6,3.290577
0.5,4,3.291532
0.5,4,3.29249
0.5,4,3.293445
0.5,4,3.294402
0.5,4,3.295364
0.5,4,3.296329
0.5,4,3.29729
0.5,6,3.299051
0.5,6,3.300548
0.5,4,3.301553
0.5,4,3.302516
0.5,4,3.303478
0.5,4,3.304429
0.5,4,3.305423
0.5,4,3.306382
0.5,4,3.307341
0.5,4,3.308298
0.5,6,3.309717
0.5,8,3.311584
0.5,6,3.312992
0.5,8,3.31494
0.5,4,3.315974
0.0,141,3.348855
0.5,4,3.349853
0.5,4,3.350819
0.5,8,3.352679
0.5,4,3.353675
0.5,4,3.354705
0.5,6,3.356109
0.5,4,3.357059
0.5,6,3.35845
0.5,6,3.359855
0.5,6,3.361251
0.5,4,3.362213
0.5,4,3.363171
0.5,4,3.364125
0.5,4,3.365079
0.5,6,3.366657
0.5,4,3.367614
0.5,4,3.368569
0.5,4,3.36951
0.5,4,3.370473
0.5,4,3.371429
0.5,4,3.372386
0.5,6,3.373799
0.5,4,3.374758
0.5,4,3.375714
0.5,6,3.37712
0.5,4,3.378076
0.5,4,3.379034
0.5,4,3.379988
0.5,4,3.380944
0.5,4,3.381903
0.5,4,3.38286
0.5,4,3.383804
0.5,8,3.385671
0.5,4,3.386631
0.5,6,3.388042
0.5,4,3.388991
0.5,6,3.390386
0.5,4,3.391347
0.5,4,3.392379
0.5,4,3.393338
0.5,6,3.394745
0.5,6,3.396156
0.5,4,3.397104
0.5,4,3.398049
0.5,4,3.399028
0.5,4,3.400021
0.5,4,3.400975
0.5,4,3.401937
0.5,4,3.402893
0.5,4,3.403848
0.5,4,3.404908
0.5,4,3.40587
0.5,4,3.406816
0.5,6,3.408305
0.5,4,3.409258
0.5,4,3.41022
0.5,6,3.41163
0.5,4,3.412583
0.5,4,3.413543
0.5,10,3.41586
0.5,4,3.416817
0.5,4,3.417778
0.5,6,3.419176
0.5,4,3.420135
0.5,6,3.421543
0.5,6,3.422949
0.5,4,3.42391
0.5,4,3.424861
0.5,4,3.425817
0.5,4,3.426781
0.5,6,3.428179
0.5,4,3.429135
0.5,4,3.430171
0.5,4,3.431132
0.5,7,3.432742
0.5,4,3.433708
0.5,4,3.43467
0.5,4,3.435628
0.5,4,3.43657
0.5,6,3.437979
0.5,4,3.438923
0.5,6,3.440326
0.5,6,3.441736
0.5,4,3.442695
0.5,4,3.443639
0.5,4,3.444596
0.5,4,3.445555
0.5,4,3.4465
0.5,4,3.447461
0.5,4,3.448412
0.5,4,3.449369
0.5,4,3.45032
0.5,4,3.451283
0.5,4,3.452239
0.5,4,3.453194
0.5,4,3.454158
0.5,4,3.455118
0.5,4,3.456077
0.5,6,3.457489
0.5,4,3.458447
0.5,6,3.459854
0.5,6,3.461261
0.5,4,3.462219
0.5,4,3.463176
0.5,4,3.464132
0.5,4,3.465092
0.5,4,3.466048
0.5,4,3.467004
0.5,4,3.468021
0.5,4,3.468978
0.5,4,3.469968
0.5,4,3.47093
0.5,4,3.471888
0.5,4,3.472844
0.5,4,3.473804
0.5,4,3.47476
0.5,4,3.475719
0.5,4,3.476663
0.5,7,3.478303
0.5,4,3.479266
0.5,6,3.480676
0.5,4,3.481637
0.5,4,3.482596
0.5,4,3.483552
0.5,6,3.484967
0.5,4,3.485966
