# {"t_start": 1641621898.5964687, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.78143
1.0,26,2.786006
1.0,27,2.790746
1.0,25,2.795201
1.0,29,2.800442
1.0,29,2.805548
1.0,29,2.810649
0.0,17,2.813647
1.0,29,2.818764
0.0,13,2.821084
1.0,27,2.825814
1.0,28,2.830742
1.0,27,2.835745
1.0,31,2.84127
1.0,34,2.847584
0.0,19,2.850938
1.0,30,2.856196
1.0,29,2.861294
1.0,29,2.866642
1.0,29,2.87185
1.0,27,2.876744
1.0,27,2.881537
1.0,28,2.886492
1.0,29,2.891658
1.0,25,2.8961
1.0,27,2.900831
0.0,9,2.902438
0.0,13,2.904734
1.0,25,2.909445
1.0,30,2.91482
0.0,19,2.918185
0.0,21,2.921859
0.0,9,2.923442
1.0,31,2.928884
1.0,36,2.935149
1.0,28,2.940039
1.0,25,2.94448
0.0,9,2.946077
1.0,31,2.951541
1.0,29,2.95665
1.0,30,2.961898
1.0,29,2.966988
1.0,26,2.971528
0.0,9,2.973114
1.0,28,2.978022
1.0,32,2.983655
1.0,31,2.989117
1.0,25,2.993639
1.0,27,2.998755
1.0,27,3.003644
1.0,33,3.009499
1.0,27,3.014491
1.0,30,3.019808
0.0,8,3.021228
1.0,31,3.027041
1.0,27,3.03206
1.0,27,3.036871
1.0,25,3.041483
0.0,13,3.043775
0.0,9,3.045431
1.0,30,3.051035
1.0,25,3.055488
0.0,17,3.058547
1.0,32,3.064325
1.0,27,3.06909
0.0,12,3.071198
0.0,19,3.074503
1.0,28,3.079406
1.0,28,3.084317
1.0,27,3.089165
1.0,28,3.0941
1.0,25,3.09856
1.0,26,3.103192
1.0,29,3.108283
1.0,27,3.113018
1.0,33,3.118794
1.0,31,3.124179
1.0,25,3.128592
1.0,25,3.132979
1.0,30,3.13828
1.0,35,3.144426
1.0,25,3.14895
1.0,25,3.153385
1.0,30,3.158697
1.0,29,3.163792
1.0,27,3.168534
1.0,27,3.173282
0.0,8,3.174677
1.0,31,3.180213
0.0,10,3.181982
1.0,29,3.187047
1.0,25,3.191727
1.0,32,3.197369
1.0,25,3.202155
1.0,26,3.206843
1.0,27,3.211635
1.0,27,3.216512
1.0,28,3.221518
1.0,28,3.226467
0.0,24,3.230636
1.0,27,3.235371
1.0,29,3.240662
0.0,6,3.241901
1.0,29,3.247041
0.0,13,3.249348
0.0,6,3.250436
1.0,27,3.255319
0.0,24,3.259504
1.0,33,3.265351
1.0,27,3.270142
0.0,14,3.272779
1.0,33,3.278567
0.0,4,3.279293
1.0,27,3.284054
1.0,34,3.28995
1.0,29,3.295121
1.0,29,3.300197
1.0,25,3.304639
0.0,15,3.30728
1.0,25,3.311716
0.0,8,3.31316
1.0,26,3.317733
1.0,27,3.322487
1.0,32,3.32809
1.0,29,3.333293
1.0,25,3.337707
1.0,27,3.342478
1.0,29,3.347606
1.0,31,3.353046
1.0,27,3.357782
1.0,26,3.362367
1.0,28,3.367379
1.0,27,3.372387
1.0,27,3.377168
0.0,15,3.379927
1.0,27,3.384676
1.0,29,3.389771
0.0,6,3.390862
1.0,31,3.396375
1.0,32,3.402198
1.0,29,3.407635
1.0,33,3.413528
1.0,29,3.418744
1.0,26,3.42331
0.0,21,3.427009
1.0,28,3.431934
1.0,28,3.436879
0.0,24,3.441123
0.0,8,3.442637
1.0,26,3.447227
1.0,29,3.452338
1.0,25,3.456767
1.0,26,3.461358
0.0,11,3.463335
1.0,32,3.468908
1.0,31,3.474463
1.0,33,3.480541
1.0,31,3.486053
0.0,19,3.489434
1.0,28,3.494348
1.0,27,3.499089
1.0,30,3.504455
1.0,25,3.50889
1.0,25,3.513332
0.0,6,3.514413
1.0,25,3.51895
1.0,28,3.523877
1.0,30,3.529119
1.0,25,3.533612
1.0,27,3.538379
1.0,25,3.54281
1.0,27,3.547763
1.0,31,3.553189
1.0,25,3.557747
1.0,33,3.563484
0.0,6,3.56458
1.0,27,3.569615
1.0,27,3.574576
1.0,28,3.57952
1.0,29,3.584604
1.0,31,3.59019
1.0,28,3.595379
1.0,28,3.600336
1.0,31,3.605767
1.0,30,3.611075
0.0,31,3.616466
1.0,25,3.620899
1.0,29,3.626065
1.0,27,3.630793
1.0,33,3.636645
1.0,32,3.642243
0.0,9,3.64381
1.0,26,3.648439
1.0,29,3.653546
1.0,28,3.658463
1.0,25,3.662899
1.0,25,3.667313
1.0,33,3.673229
1.0,34,3.679163
1.0,25,3.683548
1.0,27,3.688303
1.0,28,3.693228
1.0,29,3.698333
1.0,27,3.703145
0.0,8,3.704536
1.0,27,3.709343
1.0,38,3.715989
1.0,33,3.721876
1.0,27,3.726914
1.0,27,3.731649
1.0,31,3.737196
1.0,29,3.742296
0.0,4,3.743022
1.0,25,3.747746
1.0,27,3.75265
1.0,28,3.757739
1.0,31,3.763145
1.0,29,3.768525
1.0,29,3.773752
1.0,31,3.779217
1.0,27,3.784099
0.0,13,3.786373
1.0,26,3.790963
1.0,27,3.795741
1.0,28,3.800709
0.0,22,3.804541
1.0,33,3.810398
1.0,28,3.815314
1.0,25,3.819728
1.0,27,3.824525
1.0,27,3.829322
1.0,25,3.833765
1.0,31,3.839211
1.0,25,3.843623
0.0,9,3.845227
0.0,26,3.849764
1.0,26,3.854321
1.0,28,3.859276
1.0,28,3.864196
1.0,30,3.869508
0.0,4,3.870238
1.0,25,3.874676
0.0,23,3.878706
1.0,27,3.883516
0.0,10,3.885253
1.0,25,3.889678
1.0,29,3.89481
1.0,27,3.899605
1.0,26,3.904389
1.0,27,3.909138
1.0,25,3.913643
1.0,33,3.91937
1.0,36,3.925979
1.0,27,3.93083
1.0,31,3.936435
1.0,28,3.941345
1.0,35,3.947717
0.0,6,3.948788
1.0,27,3.953598
1.0,28,3.958525
1.0,29,3.963701
1.0,27,3.968418
1.0,28,3.973397
1.0,29,3.978483
0.0,10,3.980248
1.0,26,3.984831
1.0,30,3.990077
1.0,30,3.995336
1.0,25,3.999769
1.0,35,4.005925
1.0,29,4.011075
1.0,27,4.015809
1.0,31,4.021294
0.0,19,4.02463
1.0,27,4.029359
0.0,12,4.031436
1.0,29,4.036505
1.0,29,4.041547
0.0,23,4.045574
1.0,31,4.051092
0.0,11,4.053033
0.0,23,4.057073
1.0,29,4.062197
0.0,21,4.06589
0.0,17,4.068856
1.0,27,4.073693
0.0,4,4.074422
1.0,25,4.079091
1.0,26,4.084
1.0,28,4.089139
1.0,25,4.093739
1.0,27,4.098536
0.0,14,4.100956
0.0,13,4.103255
1.0,36,4.109774
1.0,26,4.114419
1.0,27,4.119354
1.0,28,4.12449
1.0,37,4.131243
1.0,25,4.135647
1.0,30,4.140936
1.0,25,4.145359
1.0,27,4.150172
1.0,25,4.154594
1.0,28,4.159506
1.0,27,4.164313
0.0,13,4.166648
1.0,30,4.171858
0.0,22,4.175716
0.0,13,4.178003
1.0,25,4.182402
1.0,27,4.187162
0.0,9,4.188762
1.0,29,4.193824
1.0,33,4.199669
0.0,21,4.203382
1.0,26,4.20795
1.0,31,4.21337
1.0,33,4.219103
1.0,27,4.223839
1.0,29,4.228946
1.0,25,4.233371
1.0,25,4.237903
1.0,29,4.24299
1.0,30,4.248249
0.0,13,4.250564
1.0,25,4.255104
1.0,25,4.259734
1.0,26,4.264314
1.0,32,4.270001
0.0,11,4.271951
1.0,27,4.276747
1.0,31,4.282149
0.0,24,4.286658
1.0,27,4.291512
1.0,25,4.296191
1.0,26,4.300845
0.0,10,4.302603
1.0,27,4.307358
1.0,29,4.312466
0.0,8,4.313898
0.0,19,4.317223
1.0,34,4.323143
0.0,8,4.324553
1.0,26,4.329166
1.0,27,4.333875
1.0,29,4.338979
1.0,27,4.343732
1.0,27,4.348517
0.0,11,4.350564
1.0,31,4.355993
1.0,30,4.361232
1.0,29,4.36632
1.0,28,4.371225
1.0,26,4.37579
0.0,6,4.376871
1.0,27,4.381608
1.0,28,4.386538
1.0,27,4.391356
1.0,27,4.396141
1.0,28,4.401104
1.0,29,4.406192
1.0,26,4.410785
1.0,31,4.416265
0.0,8,4.417702
1.0,27,4.422434
1.0,27,4.427222
0.0,23,4.431256
1.0,25,4.435852
1.0,33,4.441663
1.0,30,4.44704
1.0,27,4.452174
1.0,27,4.456971
1.0,25,4.461484
1.0,29,4.466705
1.0,27,4.471719
1.0,27,4.476478
1.0,28,4.481516
1.0,27,4.486353
1.0,29,4.491492
1.0,27,4.496284
1.0,26,4.500962
1.0,28,4.505928
1.0,27,4.510686
1.0,28,4.515603
1.0,30,4.52081
0.0,21,4.524521
1.0,29,4.529654
1.0,32,4.53531
1.0,27,4.540144
0.0,13,4.542443
1.0,27,4.54717
1.0,32,4.552758
0.0,9,4.554405
1.0,25,4.558849
1.0,32,4.564433
1.0,29,4.569505
0.0,6,4.570572
1.0,27,4.575313
1.0,27,4.580154
1.0,26,4.584739
1.0,29,4.589807
1.0,27,4.594546
0.0,4,4.59527
1.0,34,4.604894
1.0,33,4.610647
1.0,31,4.616369
1.0,27,4.621105
1.0,27,4.625829
1.0,28,4.631126
1.0,33,4.636938
1.0,28,4.641882
1.0,27,4.646697
1.0,29,4.652003
0.0,15,4.654786
1.0,31,4.660239
0.0,4,4.661039
1.0,28,4.665998
0.0,6,4.667084
0.0,27,4.671833
1.0,29,4.676943
1.0,26,4.681579
1.0,30,4.686826
1.0,25,4.691646
1.0,29,4.696823
1.0,25,4.701278
1.0,29,4.706365
1.0,25,4.710863
0.0,19,4.714211
1.0,25,4.718662
1.0,30,4.723876
0.0,9,4.725481
1.0,27,4.730419
1.0,33,4.73616
1.0,32,4.741741
0.0,9,4.743317
1.0,29,4.748471
0.0,10,4.750226
0.0,10,4.75205
1.0,26,4.756611
1.0,29,4.761709
1.0,31,4.767241
0.0,8,4.768669
1.0,28,4.773782
0.0,4,4.774503
1.0,30,4.779791
1.0,34,4.785697
1.0,25,4.790159
1.0,37,4.796838
1.0,25,4.801325
1.0,26,4.806056
1.0,25,4.810455
1.0,26,4.815397
1.0,29,4.820588
0.0,13,4.823
1.0,29,4.828069
1.0,27,4.832818
1.0,28,4.838027
0.0,13,4.840339
1.0,27,4.845243
0.0,6,4.846316
1.0,27,4.851061
0.0,13,4.853361
1.0,27,4.858107
1.0,33,4.863876
1.0,27,4.868634
1.0,28,4.873566
0.0,11,4.875508
0.0,6,4.876554
1.0,29,4.881662
1.0,36,4.887949
1.0,29,4.893044
1.0,27,4.897846
1.0,31,4.903266
1.0,25,4.907663
1.0,26,4.912299
0.0,6,4.91335
1.0,76,4.926789
1.0,32,4.932453
0.0,21,4.936126
0.0,6,4.937174
1.0,27,4.941897
0.0,21,4.945595
1.0,29,4.950655
1.0,29,4.955844
1.0,28,4.960751
1.0,29,4.965822
1.0,27,4.970572
1.0,29,4.975819
1.0,25,4.980225
0.0,6,4.98129
0.0,6,4.982476
1.0,27,4.987201
1.0,27,4.992302
0.0,6,4.993431
0.0,24,4.997723
1.0,33,5.003618
1.0,27,5.008488
1.0,25,5.013093
1.0,27,5.017879
1.0,25,5.022332
0.0,11,5.024279
1.0,29,5.0294
1.0,25,5.033989
0.0,21,5.037767
1.0,27,5.042492
1.0,31,5.047911
1.0,27,5.052653
0.0,19,5.056018
1.0,31,5.06148
1.0,26,5.066088
1.0,27,5.07097
0.0,13,5.073237
1.0,34,5.079148
1.0,27,5.083902
1.0,25,5.088321
1.0,32,5.093916
1.0,29,5.09906
0.0,4,5.09978
1.0,25,5.104201
1.0,33,5.110016
1.0,31,5.115444
0.0,6,5.116523
1.0,34,5.122417
1.0,26,5.126964
0.0,6,5.12805
0.0,12,5.13013
0.0,10,5.131882
0.0,13,5.134178
0.0,19,5.137549
1.0,25,5.141948
0.0,4,5.142672
1.0,27,5.147539
1.0,25,5.152232
0.0,10,5.154001
0.0,4,5.154706
0.0,6,5.155766
1.0,25,5.160282
1.0,31,5.165807
1.0,25,5.170505
1.0,30,5.17584
0.0,8,5.177366
0.0,6,5.178437
1.0,30,5.183738
1.0,25,5.188375
1.0,25,5.192874
1.0,27,5.197677
0.0,18,5.200846
0.0,11,5.202849
0.0,9,5.204432
1.0,27,5.209146
1.0,29,5.214262
1.0,25,5.218685
1.0,29,5.223864
0.0,6,5.224947
1.0,27,5.229675
1.0,29,5.234801
1.0,25,5.239217
1.0,27,5.244018
1.0,27,5.248792
0.0,17,5.251796
1.0,25,5.256281
1.0,27,5.261117
0.0,8,5.262553
1.0,32,5.26814
0.0,21,5.271857
1.0,25,5.276249
0.0,4,5.276974
1.0,29,5.282372
0.0,22,5.286241
1.0,25,5.290766
0.0,13,5.293309
0.0,18,5.296666
1.0,31,5.302102
1.0,35,5.308149
1.0,27,5.312905
1.0,35,5.319016
1.0,25,5.323482
1.0,27,5.328449
1.0,27,5.33334
1.0,27,5.338187
1.0,33,5.343978
1.0,25,5.348621
0.0,17,5.351676
1.0,27,5.356685
1.0,31,5.362134
1.0,28,5.367087
1.0,27,5.372176
1.0,31,5.377722
1.0,27,5.382468
1.0,32,5.388016
1.0,27,5.392763
1.0,27,5.397497
1.0,25,5.401919
1.0,25,5.406368
1.0,29,5.41155
1.0,29,5.416628
1.0,31,5.42211
1.0,26,5.42667
1.0,26,5.431296
1.0,29,5.436373
1.0,29,5.441459
1.0,29,5.446688
1.0,27,5.45143
1.0,29,5.456575
1.0,26,5.461161
1.0,29,5.466296
1.0,25,5.470718
1.0,28,5.475636
0.0,6,5.476726
0.0,6,5.477777
1.0,32,5.483407
0.0,12,5.485608
1.0,25,5.490081
1.0,30,5.495308
1.0,32,5.500952
1.0,25,5.505592
1.0,29,5.510708
1.0,31,5.516236
0.0,25,5.520594
0.0,4,5.521322
1.0,31,5.527187
1.0,28,5.532186
1.0,25,5.536619
0.0,8,5.538038
1.0,25,5.54246
1.0,25,5.547076
1.0,27,5.551915
1.0,27,5.556771
1.0,26,5.561441
1.0,28,5.566323
1.0,31,5.571833
0.0,14,5.574318
1.0,29,5.579396
0.0,25,5.583847
1.0,28,5.58869
0.0,25,5.593053
0.0,22,5.596913
0.0,9,5.598556
1.0,26,5.603146
0.0,13,5.605453
0.0,6,5.606505
1.0,28,5.611408
0.0,17,5.614423
1.0,29,5.61955
0.0,4,5.620276
1.0,25,5.624667
1.0,25,5.629075
0.0,9,5.630677
1.0,32,5.636357
1.0,29,5.641445
1.0,27,5.646182
1.0,27,5.650914
1.0,29,5.656085
1.0,25,5.660499
1.0,25,5.664916
0.0,6,5.666007
1.0,26,5.670518
1.0,25,5.674959
1.0,27,5.679715
0.0,8,5.681141
1.0,27,5.686205
1.0,28,5.691129
1.0,33,5.696935
1.0,27,5.70198
0.0,11,5.703975
1.0,25,5.70846
1.0,27,5.713388
0.0,23,5.717526
1.0,27,5.722273
1.0,28,5.72741
1.0,29,5.73258
1.0,26,5.737238
0.0,13,5.739563
0.0,15,5.742212
1.0,26,5.746906
1.0,27,5.751687
1.0,25,5.756141
0.0,15,5.758775
1.0,27,5.763556
1.0,25,5.767975
1.0,25,5.772395
1.0,27,5.777195
1.0,25,5.781659
1.0,26,5.78625
0.0,14,5.788703
1.0,27,5.793438
1.0,33,5.799285
1.0,27,5.804071
1.0,29,5.809211
1.0,26,5.813801
1.0,27,5.818538
1.0,29,5.823644
0.0,6,5.824752
1.0,29,5.829909
0.0,6,5.831002
1.0,31,5.836411
1.0,28,5.841387
1.0,27,5.84618
1.0,28,5.851091
1.0,26,5.855704
1.0,27,5.860464
1.0,30,5.865972
1.0,26,5.87058
1.0,33,5.876477
0.0,11,5.878656
1.0,35,5.884876
1.0,27,5.889825
0.0,13,5.892213
1.0,31,5.897618
1.0,29,5.903041
1.0,31,5.908536
0.0,22,5.912403
1.0,32,5.918089
0.0,23,5.922312
1.0,28,5.927313
0.0,22,5.931154
1.0,30,5.93642
0.0,6,5.93757
0.0,12,5.939646
0.0,4,5.940373
1.0,28,5.94531
1.0,25,5.949738
1.0,29,5.954875
1.0,32,5.960492
1.0,25,5.964904
1.0,28,5.969805
1.0,28,5.974713
1.0,27,5.979479
0.0,6,5.980567
0.0,23,5.984543
1.0,29,5.989623
1.0,27,5.99438
1.0,29,5.999467
1.0,31,6.005011
1.0,25,6.009428
0.0,9,6.011022
1.0,30,6.016301
0.0,21,6.020003
1.0,31,6.025451
0.0,21,6.029173
1.0,31,6.034579
1.0,27,6.039559
0.0,9,6.041169
0.0,15,6.043792
1.0,31,6.049289
1.0,35,6.055378
0.0,6,6.056461
0.0,25,6.061067
1.0,26,6.065784
0.0,23,6.069925
1.0,27,6.07465
0.0,22,6.078518
1.0,27,6.083646
0.0,23,6.087675
0.0,17,6.090703
1.0,30,6.095981
1.0,25,6.100393
1.0,30,6.105658
1.0,31,6.111064
1.0,36,6.117407
1.0,27,6.122152
1.0,28,6.127071
1.0,27,6.131826
1.0,25,6.136247
1.0,25,6.140698
1.0,35,6.146836
0.0,13,6.149139
1.0,28,6.15406
1.0,28,6.158975
1.0,27,6.163778
1.0,25,6.168267
1.0,26,6.172831
1.0,30,6.178084
0.0,9,6.179718
0.0,22,6.183583
1.0,28,6.188475
0.0,4,6.189199
0.0,15,6.191834
1.0,26,6.196439
1.0,27,6.201231
1.0,29,6.206334
1.0,29,6.211483
1.0,28,6.216541
1.0,28,6.22156
1.0,28,6.226563
1.0,27,6.231268
1.0,26,6.235955
1.0,27,6.241008
1.0,31,6.246616
1.0,27,6.251332
1.0,25,6.255878
1.0,31,6.261579
1.0,26,6.266137
0.0,21,6.269834
1.0,27,6.274732
1.0,28,6.279825
1.0,26,6.284446
1.0,30,6.289718
1.0,27,6.294494
1.0,27,6.299236
0.0,13,6.301544
1.0,28,6.306436
1.0,29,6.31153
1.0,25,6.315985
1.0,27,6.320791
1.0,25,6.325212
1.0,32,6.330822
1.0,27,6.335529
1.0,25,6.339925
0.0,11,6.341931
1.0,25,6.346325
1.0,27,6.351074
1.0,34,6.357012
1.0,25,6.361436
1.0,29,6.36649
1.0,25,6.370904
1.0,28,6.375832
1.0,34,6.381763
1.0,29,6.386844
1.0,27,6.391605
1.0,25,6.396239
1.0,30,6.401484
1.0,25,6.406
1.0,31,6.411417
1.0,32,6.417329
1.0,37,6.423908
1.0,30,6.429194
1.0,27,6.434011
1.0,25,6.438683
1.0,25,6.443197
1.0,28,6.448134
1.0,26,6.452705
1.0,38,6.459304
1.0,25,6.463705
1.0,25,6.468143
1.0,27,6.472912
0.0,19,6.47624
1.0,27,6.480992
1.0,29,6.486096
1.0,26,6.490746
1.0,25,6.495164
0.0,19,6.498527
0.0,12,6.500585
1.0,27,6.505455
1.0,25,6.510143
1.0,29,6.515272
1.0,29,6.520388
1.0,29,6.525454
0.0,17,6.52843
1.0,27,6.533177
1.0,25,6.537986
1.0,27,6.543015
1.0,26,6.547621
1.0,27,6.552372
1.0,29,6.557451
1.0,31,6.562846
1.0,25,6.567264
1.0,26,6.572055
1.0,31,6.577563
1.0,29,6.582815
0.0,24,6.586981
0.0,11,6.588905
0.0,6,6.589972
1.0,28,6.595119
0.0,10,6.597108
1.0,25,6.601821
0.0,25,6.606338
1.0,25,6.610739
1.0,25,6.615148
1.0,29,6.620608
0.0,20,6.624122
1.0,27,6.62884
1.0,29,6.633957
1.0,29,6.63908
0.0,18,6.642251
1.0,25,6.646646
1.0,27,6.651457
0.0,13,6.653757
1.0,36,6.660124
0.0,4,6.660877
1.0,31,6.666331
0.0,6,6.667417
1.0,28,6.672292
0.0,4,6.673017
1.0,25,6.677426
1.0,25,6.681819
