# {"t_start": 1641543956.6202815, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,10.638305
1.0,85,10.66093
1.0,81,10.682777
0.0,13,10.686206
1.0,79,10.707581
0.0,18,10.712468
1.0,92,10.736895
1.0,83,10.758816
1.0,85,10.781259
1.0,76,10.801475
1.0,75,10.821365
1.0,90,10.845154
0.0,39,10.855541
1.0,86,10.878269
1.0,88,10.901741
1.0,87,10.924703
1.0,79,10.94644
1.0,74,10.966524
0.0,20,10.971773
1.0,81,10.99369
1.0,73,11.013338
0.0,9,11.01572
0.0,40,11.026313
1.0,101,11.053008
1.0,79,11.073969
1.0,74,11.093585
1.0,79,11.114691
1.0,78,11.135249
1.0,77,11.155711
1.0,77,11.176503
1.0,89,11.200307
0.0,52,11.214408
1.0,79,11.235845
0.0,34,11.244885
1.0,81,11.266442
0.0,48,11.27918
1.0,89,11.302748
0.0,16,11.307099
1.0,83,11.329056
1.0,78,11.349746
0.0,32,11.358243
1.0,77,11.378632
1.0,79,11.399568
0.0,50,11.412775
0.0,66,11.4303
0.0,9,11.432685
1.0,77,11.453064
0.0,52,11.467123
1.0,82,11.489474
1.0,85,11.512745
1.0,84,11.534974
1.0,96,11.560284
1.0,73,11.579679
1.0,77,11.600056
0.0,33,11.608916
1.0,76,11.628976
1.0,73,11.648374
1.0,73,11.667722
1.0,104,11.695189
1.0,85,11.71775
1.0,73,11.737425
0.0,42,11.748874
1.0,80,11.770515
1.0,81,11.792062
1.0,81,11.813659
1.0,79,11.834913
0.0,74,11.85441
1.0,80,11.875661
1.0,83,11.89763
1.0,76,11.917906
1.0,73,11.93728
1.0,82,11.959178
0.0,54,11.973421
1.0,81,11.995013
1.0,82,12.017345
1.0,83,12.03976
1.0,87,12.062845
0.0,34,12.071903
0.0,55,12.086442
1.0,80,12.10794
1.0,76,12.128102
0.0,555,12.275509
1.0,72,12.295232
1.0,76,12.315649
1.0,88,12.339004
1.0,73,12.358436
1.0,80,12.379732
1.0,78,12.400599
0.0,63,12.417364
1.0,84,12.440058
1.0,87,12.463217
1.0,79,12.484329
1.0,86,12.506988
0.0,34,12.516169
1.0,79,12.537618
1.0,79,12.558853
0.0,11,12.561897
1.0,75,12.582431
1.0,76,12.602668
1.0,75,12.622635
0.0,56,12.637501
1.0,75,12.657471
0.0,65,12.674839
1.0,85,12.697319
1.0,73,12.716793
1.0,75,12.73663
0.0,11,12.739552
1.0,81,12.761108
1.0,83,12.783188
1.0,89,12.807014
1.0,83,12.829669
1.0,93,12.854908
1.0,82,12.876699
1.0,86,12.899737
0.0,23,12.905873
1.0,78,12.926537
1.0,82,12.948734
0.0,43,12.960569
1.0,79,12.981648
1.0,84,13.003846
1.0,73,13.023846
1.0,78,13.044699
1.0,75,13.064631
1.0,80,13.086741
1.0,86,13.110207
1.0,80,13.131668
1.0,84,13.153939
1.0,73,13.173743
1.0,81,13.195306
1.0,78,13.216004
0.0,18,13.220778
1.0,89,13.244432
1.0,76,13.264599
1.0,77,13.285127
1.0,91,13.309268
0.0,26,13.316168
1.0,77,13.336627
1.0,76,13.357495
1.0,87,13.381095
1.0,81,13.402747
1.0,81,13.424367
1.0,79,13.445334
1.0,79,13.466438
1.0,80,13.487703
1.0,83,13.509793
1.0,83,13.531837
1.0,81,13.553442
1.0,81,13.575175
1.0,75,13.595101
0.0,71,13.614516
1.0,71,13.633881
0.0,81,13.655539
1.0,81,13.677014
1.0,85,13.699656
1.0,83,13.722426
1.0,71,13.741362
1.0,86,13.76426
1.0,76,13.784446
1.0,80,13.805855
1.0,77,13.826321
1.0,83,13.848452
0.0,67,13.866349
1.0,79,13.888042
0.0,17,13.892591
0.0,18,13.897365
1.0,83,13.920036
1.0,80,13.94134
1.0,78,13.962471
1.0,77,13.983074
1.0,87,14.006276
1.0,75,14.026284
0.0,50,14.039738
1.0,85,14.062452
0.0,9,14.064902
1.0,74,14.085389
1.0,83,14.107449
0.0,36,14.117069
1.0,93,14.141882
0.0,53,14.156579
1.0,80,14.178462
1.0,83,14.20061
1.0,91,14.225223
1.0,85,14.247725
1.0,83,14.269788
0.0,56,14.284628
1.0,96,14.310262
0.0,22,14.31609
1.0,90,14.340017
1.0,76,14.360196
1.0,91,14.384316
1.0,90,14.408144
1.0,77,14.429367
1.0,77,14.450281
0.0,78,14.47114
1.0,75,14.491228
1.0,81,14.512802
1.0,90,14.53678
1.0,94,14.561715
1.0,71,14.581506
1.0,73,14.601051
1.0,78,14.62179
0.0,74,14.641516
1.0,80,14.662697
0.0,26,14.669562
0.0,75,14.690034
1.0,76,14.71061
1.0,80,14.732124
1.0,79,14.753204
0.0,45,14.765141
0.0,19,14.770155
1.0,78,14.790932
1.0,77,14.811419
1.0,77,14.832452
1.0,78,14.853181
1.0,77,14.873928
1.0,81,14.895356
1.0,83,14.917462
1.0,86,14.940448
1.0,82,14.962586
1.0,84,14.985611
0.0,20,14.991079
1.0,83,15.013264
0.0,60,15.029209
1.0,77,15.04977
0.0,7,15.051641
1.0,86,15.074419
1.0,80,15.095725
1.0,82,15.117694
1.0,78,15.138548
1.0,77,15.159015
1.0,80,15.180378
1.0,80,15.201678
1.0,90,15.225985
1.0,79,15.247589
1.0,90,15.271563
1.0,75,15.291647
1.0,85,15.314311
1.0,79,15.335297
1.0,77,15.355822
1.0,89,15.379332
0.0,36,15.388954
1.0,77,15.409471
1.0,85,15.432524
1.0,83,15.454693
1.0,85,15.47729
1.0,90,15.501401
1.0,90,15.526046
1.0,77,15.546677
1.0,85,15.569257
1.0,79,15.590505
0.0,22,15.596315
0.0,58,15.61176
1.0,78,15.632623
0.0,38,15.64271
1.0,81,15.664428
0.0,11,15.667337
1.0,83,15.689361
0.0,44,15.701108
1.0,80,15.722337
1.0,79,15.743402
1.0,77,15.764652
1.0,84,15.787467
1.0,81,15.809083
1.0,77,15.82956
0.0,72,15.848814
0.0,77,15.869307
1.0,81,15.89079
1.0,90,15.914562
1.0,79,15.935674
0.0,72,15.954709
1.0,79,15.975957
1.0,84,15.998358
1.0,75,16.01888
0.0,56,16.034055
1.0,77,16.055137
1.0,84,16.077883
1.0,89,16.101602
1.0,81,16.12331
1.0,85,16.14614
1.0,78,16.166846
1.0,81,16.188818
0.0,20,16.19442
1.0,79,16.215336
0.0,24,16.22186
1.0,82,16.243629
1.0,84,16.265968
1.0,83,16.288308
1.0,75,16.308712
1.0,92,16.333625
1.0,81,16.355294
1.0,80,16.376564
1.0,79,16.397528
1.0,81,16.41915
1.0,80,16.440349
1.0,72,16.459632
0.0,19,16.46469
1.0,79,16.485906
1.0,77,16.50637
0.0,56,16.521403
1.0,84,16.543754
1.0,78,16.565252
1.0,73,16.585008
1.0,74,16.605201
1.0,79,16.626853
1.0,79,16.64796
1.0,75,16.667898
1.0,84,16.690196
0.0,67,16.707917
1.0,79,16.728968
1.0,81,16.750565
0.0,36,16.760134
1.0,84,16.782439
1.0,81,16.803915
1.0,77,16.824702
1.0,77,16.84586
1.0,75,16.866137
1.0,78,16.887348
1.0,76,16.907695
0.0,22,16.913541
1.0,81,16.935072
1.0,85,16.957794
0.0,44,16.969538
1.0,78,16.990355
1.0,83,17.01241
1.0,93,17.037153
1.0,78,17.057972
1.0,81,17.079509
1.0,83,17.10212
1.0,81,17.124121
0.0,11,17.127079
0.0,38,17.137376
1.0,71,17.156302
0.0,65,17.173671
0.0,58,17.189027
1.0,91,17.213214
1.0,78,17.234242
1.0,81,17.255895
0.0,34,17.264923
1.0,85,17.287583
1.0,80,17.30884
1.0,71,17.327899
0.0,22,17.333722
1.0,79,17.354708
1.0,77,17.375905
0.0,42,17.387166
1.0,79,17.40865
1.0,85,17.431444
1.0,77,17.451909
1.0,89,17.475708
1.0,77,17.496171
1.0,81,17.517911
0.0,57,17.533054
1.0,82,17.554933
1.0,87,17.578013
1.0,85,17.600644
0.0,59,17.61635
1.0,78,17.63796
0.0,46,17.650296
1.0,77,17.671313
0.0,18,17.676121
1.0,83,17.698262
1.0,83,17.720252
1.0,81,17.741759
1.0,74,17.761432
1.0,85,17.784093
1.0,76,17.80425
1.0,83,17.826352
1.0,83,17.84845
1.0,77,17.868867
1.0,76,17.889109
1.0,75,17.909571
1.0,87,17.933167
1.0,89,17.957339
1.0,83,17.979787
0.0,28,17.987516
1.0,76,18.007819
1.0,81,18.029327
1.0,81,18.050847
1.0,80,18.072521
0.0,26,18.079538
1.0,73,18.0989
1.0,80,18.121012
1.0,77,18.141575
1.0,94,18.16699
1.0,79,18.188788
1.0,81,18.21078
1.0,83,18.232913
1.0,78,18.253721
1.0,79,18.274763
0.0,22,18.280579
1.0,74,18.300268
1.0,73,18.319789
1.0,79,18.340791
1.0,79,18.361712
1.0,83,18.38384
1.0,75,18.403797
1.0,83,18.425913
0.0,11,18.428835
1.0,82,18.451468
1.0,77,18.472724
1.0,73,18.492309
1.0,83,18.514461
1.0,81,18.536145
1.0,75,18.556071
1.0,83,18.578553
0.0,9,18.58094
0.0,20,18.586431
1.0,79,18.607694
1.0,83,18.629896
1.0,75,18.649969
0.0,24,18.656367
0.0,30,18.664363
0.0,82,18.686269
1.0,76,18.706878
1.0,80,18.731963
0.0,13,18.735443
1.0,77,18.756291
1.0,83,18.77835
1.0,74,18.798177
1.0,84,18.820425
1.0,86,18.843325
1.0,73,18.86279
1.0,77,18.883281
1.0,83,18.905524
1.0,83,18.927755
1.0,74,18.94753
1.0,88,18.971434
1.0,89,18.995429
1.0,87,19.018971
1.0,73,19.038507
1.0,80,19.059799
0.0,22,19.06565
1.0,77,19.08619
0.0,20,19.091498
1.0,81,19.113254
1.0,83,19.13533
1.0,91,19.159491
1.0,91,19.184183
0.0,77,19.204609
0.0,20,19.210046
0.0,40,19.220645
1.0,77,19.241338
1.0,80,19.263013
1.0,77,19.283803
1.0,84,19.30636
0.0,52,19.320161
1.0,94,19.345168
1.0,81,19.366814
1.0,74,19.386471
1.0,82,19.408335
1.0,84,19.430576
0.0,18,19.435361
1.0,79,19.456453
1.0,75,19.476577
1.0,74,19.496236
0.0,24,19.502586
1.0,87,19.526438
1.0,84,19.549143
1.0,91,19.573414
1.0,86,19.596282
1.0,79,19.61726
1.0,81,19.638878
1.0,79,19.659865
1.0,82,19.681716
1.0,79,19.702762
1.0,74,19.722436
1.0,75,19.742472
0.0,61,19.758637
1.0,83,19.781351
1.0,76,19.801999
1.0,79,19.823611
1.0,89,19.847185
1.0,82,19.869116
0.0,24,19.875493
1.0,87,19.898715
1.0,82,19.920527
1.0,84,19.943042
0.0,26,19.950034
1.0,83,19.972317
1.0,86,19.994975
1.0,89,20.018904
1.0,77,20.039345
1.0,78,20.060914
1.0,81,20.082844
1.0,79,20.104281
1.0,75,20.124399
1.0,75,20.144374
0.0,20,20.149664
1.0,83,20.17174
1.0,78,20.192556
1.0,76,20.212815
0.0,47,20.22529
1.0,87,20.248397
1.0,78,20.269188
1.0,87,20.292204
0.0,68,20.310481
1.0,77,20.331264
0.0,11,20.334171
1.0,81,20.356289
1.0,81,20.377923
1.0,81,20.399802
1.0,81,20.421335
1.0,80,20.442538
1.0,76,20.462815
1.0,87,20.486066
1.0,81,20.507634
1.0,75,20.527574
1.0,79,20.548646
1.0,79,20.569725
1.0,82,20.59305
1.0,73,20.613028
1.0,79,20.634207
1.0,75,20.654316
1.0,72,20.67345
1.0,84,20.695788
1.0,77,20.71621
1.0,93,20.740931
1.0,81,20.762535
1.0,77,20.783004
0.0,75,20.803017
1.0,86,20.825924
0.0,39,20.836396
1.0,78,20.857627
0.0,28,20.865202
1.0,78,20.886332
1.0,83,20.908793
0.0,20,20.914212
0.0,45,20.926139
0.0,20,20.931449
1.0,86,20.954385
1.0,78,20.975363
0.0,34,20.984683
1.0,79,21.005752
1.0,80,21.027114
1.0,79,21.048077
1.0,73,21.067622
1.0,81,21.08909
1.0,78,21.109879
1.0,73,21.129786
1.0,94,21.155113
0.0,70,21.174193
0.0,7,21.1764
1.0,73,21.196959
1.0,73,21.216511
1.0,83,21.23852
1.0,81,21.260153
0.0,36,21.269695
1.0,72,21.288849
1.0,83,21.31097
1.0,80,21.33266
1.0,77,21.353689
1.0,75,21.374135
1.0,90,21.398995
1.0,73,21.419394
1.0,79,21.441139
1.0,81,21.463466
1.0,76,21.483839
1.0,82,21.505659
0.0,69,21.524179
1.0,80,21.545399
1.0,81,21.56699
1.0,87,21.590504
0.0,70,21.609285
1.0,81,21.631014
1.0,80,21.652217
1.0,87,21.675687
1.0,88,21.699696
0.0,44,21.711568
1.0,71,21.730533
1.0,78,21.751364
1.0,75,21.771314
1.0,78,21.792118
1.0,76,21.812337
1.0,87,21.835452
1.0,77,21.855926
1.0,79,21.87698
1.0,77,21.897489
1.0,93,21.922393
1.0,88,21.946105
1.0,76,21.966794
0.0,48,21.979926
1.0,77,22.000373
1.0,81,22.022098
1.0,77,22.042512
1.0,79,22.063622
1.0,79,22.084866
1.0,80,22.106212
1.0,77,22.126819
1.0,75,22.146777
1.0,77,22.1673
0.0,55,22.182223
1.0,83,22.204618
1.0,85,22.227575
0.0,16,22.231839
1.0,81,22.253816
1.0,74,22.273601
1.0,77,22.294057
1.0,75,22.314043
1.0,88,22.337358
1.0,75,22.357361
1.0,75,22.37727
1.0,75,22.397337
0.0,20,22.402642
0.0,76,22.423604
1.0,77,22.444121
0.0,44,22.455757
1.0,81,22.478071
1.0,87,22.501725
0.0,11,22.504638
1.0,79,22.525672
1.0,84,22.548058
1.0,73,22.567431
1.0,87,22.59058
1.0,73,22.610022
1.0,81,22.631871
1.0,78,22.652698
1.0,83,22.674604
1.0,78,22.695429
1.0,81,22.716839
1.0,76,22.737793
1.0,84,22.760513
1.0,78,22.781442
1.0,77,22.802475
1.0,84,22.82478
1.0,83,22.846831
1.0,85,22.869342
0.0,21,22.874892
1.0,73,22.894536
1.0,76,22.914681
1.0,81,22.936294
1.0,73,22.956533
1.0,82,22.978431
1.0,81,23.000337
1.0,82,23.02265
1.0,75,23.043086
0.0,20,23.048441
1.0,77,23.068983
1.0,83,23.091046
1.0,78,23.111966
1.0,77,23.132395
1.0,80,23.153744
1.0,84,23.176128
0.0,42,23.187337
1.0,86,23.210081
0.0,75,23.230081
1.0,87,23.253145
1.0,77,23.274238
0.0,52,23.288132
1.0,87,23.311796
0.0,65,23.329165
1.0,79,23.350295
1.0,80,23.371649
1.0,84,23.394302
1.0,82,23.416084
1.0,85,23.438581
0.0,53,23.452861
1.0,76,23.473194
1.0,75,23.493176
1.0,84,23.515501
1.0,81,23.537282
1.0,77,23.558187
0.0,16,23.56262
1.0,77,23.583272
1.0,83,23.605436
1.0,73,23.624876
1.0,84,23.647205
1.0,77,23.667611
1.0,86,23.690408
0.0,11,23.693331
0.0,37,23.703126
0.0,36,23.712844
1.0,87,23.73582
1.0,78,23.75666
1.0,75,23.77652
1.0,73,23.796417
1.0,82,23.818528
0.0,57,23.834099
1.0,78,23.854778
1.0,74,23.874605
0.0,40,23.8852
0.0,76,23.905462
1.0,74,23.925121
0.0,38,23.935183
1.0,91,23.959295
0.0,50,23.972682
1.0,81,23.994802
1.0,77,24.015483
1.0,81,24.036958
1.0,76,24.057256
1.0,81,24.079047
1.0,82,24.101405
1.0,79,24.122739
1.0,85,24.14534
1.0,83,24.167432
0.0,34,24.176429
1.0,75,24.196304
1.0,77,24.216858
0.0,26,24.223717
1.0,80,24.245081
1.0,89,24.268663
1.0,79,24.289673
1.0,76,24.309904
1.0,78,24.330786
0.0,22,24.336704
0.0,75,24.356978
1.0,89,24.381045
0.0,22,24.386906
0.0,40,24.397563
1.0,93,24.422118
1.0,74,24.441895
1.0,76,24.462243
1.0,82,24.48414
0.0,71,24.50297
1.0,80,24.524249
0.0,61,24.540447
1.0,84,24.562799
1.0,83,24.585276
1.0,84,24.608132
1.0,80,24.630143
1.0,84,24.652802
1.0,78,24.673513
0.0,13,24.676962
1.0,100,24.703503
1.0,73,24.722866
1.0,90,24.746739
1.0,77,24.767245
0.0,52,24.781183
0.0,17,24.785673
1.0,80,24.806898
0.0,36,24.816469
1.0,91,24.840533
0.0,24,24.847059
1.0,75,24.867249
0.0,37,24.877274
1.0,77,24.89836
1.0,77,24.919171
1.0,75,24.939317
1.0,82,24.96121
0.0,11,24.964112
1.0,79,24.985268
1.0,85,25.007821
1.0,77,25.028253
1.0,87,25.051394
0.0,22,25.057252
0.0,61,25.073548
0.0,56,25.088381
1.0,87,25.111556
1.0,83,25.133824
0.0,34,25.142849
0.0,53,25.157398
0.0,20,25.16279
0.0,71,25.182035
1.0,77,25.20275
1.0,75,25.223127
1.0,89,25.246748
1.0,85,25.269387
1.0,83,25.291423
1.0,80,25.31274
1.0,75,25.332718
1.0,93,25.357404
1.0,79,25.378476
1.0,82,25.400199
1.0,83,25.422902
1.0,77,25.443761
1.0,83,25.46592
1.0,74,25.485687
0.0,61,25.501945
1.0,75,25.521953
1.0,73,25.541491
1.0,77,25.561889
1.0,78,25.582699
1.0,87,25.605843
1.0,78,25.626632
0.0,70,25.645314
0.0,18,25.65012
1.0,82,25.672078
1.0,77,25.693033
1.0,100,25.720154
1.0,83,25.742186
1.0,73,25.761672
1.0,83,25.783746
0.0,55,25.798693
1.0,77,25.819108
0.0,22,25.824942
1.0,84,25.847308
1.0,80,25.868642
0.0,55,25.88325
0.0,24,25.889641
1.0,79,25.910706
1.0,85,25.933145
1.0,79,25.954848
0.0,33,25.963957
1.0,81,25.986021
1.0,78,26.006787
0.0,9,26.00918
1.0,76,26.029537
1.0,84,26.051791
0.0,32,26.060579
1.0,75,26.080694
1.0,79,26.101762
0.0,44,26.113444
1.0,88,26.13679
1.0,81,26.158198
1.0,76,26.178738
1.0,76,26.199247
1.0,75,26.219837
1.0,83,26.242018
1.0,82,26.264301
1.0,83,26.286395
0.0,64,26.303308
1.0,92,26.327673
1.0,74,26.347222
1.0,77,26.367688
1.0,77,26.388204
1.0,85,26.411156
1.0,85,26.433828
0.0,18,26.438583
0.0,53,26.452635
1.0,94,26.477919
0.0,13,26.481385
0.0,15,26.485445
1.0,80,26.507035
1.0,82,26.529351
1.0,80,26.550583
1.0,77,26.571094
0.0,53,26.585278
0.0,44,26.596982
0.0,46,26.609176
1.0,77,26.629754
1.0,81,26.651139
1.0,85,26.673755
1.0,79,26.694689
1.0,90,26.718519
1.0,82,26.740535
