# {"t_start": 1641582927.7881444, "env_id": "Office-v0"} 
r,l,t
0.0,134,11.363639
0.0,293,11.475633
0.0,291,11.586102
1.0,145,11.642297
0.0,163,11.704343
0.0,373,11.846012
0.0,883,12.182903
1.0,72,12.210306
0.0,11,12.214487
0.0,149,12.270931
0.0,11,12.275097
1.0,59,12.297469
1.0,304,12.41401
0.0,407,12.568312
0.0,401,12.720778
1.0,53,12.740829
1.0,546,12.949103
0.0,509,13.142162
0.0,479,13.325016
1.0,22,13.333448
1.0,234,13.422501
1.0,786,13.721635
0.0,526,13.920922
1.0,18,13.92799
0.0,141,13.98134
1.0,727,14.255578
0.0,25,14.26508
1.0,22,14.273567
1.0,195,14.347884
0.0,48,14.365932
0.0,278,14.470871
1.0,18,14.47764
1.0,241,14.568381
0.0,714,14.838308
0.0,685,15.098612
1.0,18,15.105403
1.0,258,15.202417
0.0,107,15.242662
0.0,275,15.34694
1.0,18,15.353734
1.0,132,15.403726
0.0,262,15.503782
0.0,554,15.712579
1.0,18,15.719438
1.0,185,15.78922
1.0,701,16.053748
0.0,30,16.065012
1.0,22,16.073234
1.0,291,16.183337
0.0,277,16.289078
0.0,997,16.665907
1.0,20,16.673438
1.0,349,16.804049
1.0,355,16.938404
0.0,77,16.96798
1.0,18,16.974741
1.0,196,17.04841
0.0,537,17.251117
0.0,31,17.262857
1.0,23,17.271576
1.0,368,17.411292
0.0,341,17.540065
0.0,72,17.568099
1.0,24,17.577136
1.0,161,17.638116
1.0,380,17.782981
0.0,395,17.931676
1.0,21,17.939557
0.0,447,18.108528
1.0,270,18.21047
0.0,668,18.462516
1.0,20,18.470212
1.0,139,18.52245
1.0,530,18.722436
0.0,389,18.870079
1.0,20,18.877708
1.0,360,19.013227
0.0,13,19.018144
0.0,1000,19.396101
1.0,20,19.403737
1.0,84,19.435864
0.0,396,19.585844
0.0,148,19.642501
1.0,19,19.649633
1.0,164,19.71162
0.0,83,19.742912
0.0,370,19.882746
1.0,20,19.890301
1.0,378,20.033462
0.0,137,20.084984
0.0,369,20.223582
1.0,18,20.230383
1.0,70,20.256835
0.0,84,20.288465
0.0,453,20.460841
1.0,20,20.468519
1.0,110,20.510382
0.0,45,20.527299
0.0,447,20.695614
1.0,19,20.70309
0.0,86,20.735933
1.0,179,20.803718
0.0,56,20.824792
1.0,18,20.831568
0.0,39,20.846294
0.0,152,20.903549
0.0,80,20.933663
1.0,20,20.941194
1.0,112,20.983359
0.0,490,21.17013
0.0,1000,21.547653
1.0,20,21.555214
1.0,110,21.596478
1.0,239,21.68717
0.0,87,21.719851
1.0,23,21.728468
0.0,20,21.736011
1.0,97,21.772397
0.0,1000,22.150533
1.0,20,22.158109
1.0,57,22.179637
0.0,219,22.263206
0.0,469,22.440059
1.0,20,22.448021
1.0,87,22.480931
1.0,405,22.634995
0.0,1000,23.012627
1.0,18,23.019465
1.0,60,23.042277
0.0,52,23.062184
0.0,94,23.097623
1.0,18,23.104405
1.0,95,23.140368
1.0,137,23.192065
0.0,609,23.422521
1.0,26,23.432323
1.0,76,23.460919
1.0,449,23.630258
0.0,1000,24.010047
1.0,18,24.016959
1.0,87,24.049628
1.0,129,24.098127
0.0,1000,24.476198
0.0,12,24.481112
1.0,49,24.500039
1.0,258,24.597835
0.0,1000,24.976413
1.0,18,24.983224
1.0,55,25.004041
0.0,11,25.008188
0.0,15,25.013823
0.0,14,25.019071
0.0,50,25.037832
1.0,155,25.09602
0.0,1000,25.474582
1.0,27,25.484792
1.0,80,25.514864
0.0,200,25.589956
0.0,608,25.819969
1.0,25,25.82936
0.0,31,25.841083
1.0,121,25.88647
0.0,288,25.99471
1.0,18,26.001484
1.0,49,26.020458
1.0,317,26.14045
0.0,774,26.433009
1.0,22,26.441364
1.0,102,26.479555
1.0,108,26.520104
0.0,86,26.552355
1.0,20,26.559845
0.0,110,26.600978
1.0,66,26.625923
0.0,392,26.774384
1.0,23,26.783247
1.0,55,26.804299
1.0,138,26.856066
0.0,599,27.081201
1.0,18,27.087973
1.0,61,27.110796
1.0,112,27.15421
0.0,329,27.278854
1.0,18,27.285627
1.0,211,27.364902
0.0,77,27.393819
0.0,395,27.543077
1.0,23,27.551749
1.0,56,27.572827
1.0,115,27.61602
0.0,160,27.676352
1.0,18,27.683199
1.0,47,27.700904
1.0,70,27.727349
0.0,595,27.952532
1.0,20,27.960088
1.0,168,28.023304
1.0,64,28.047348
0.0,1000,28.424489
1.0,18,28.431274
1.0,41,28.446717
1.0,84,28.478625
0.0,398,28.627298
0.0,14,28.632705
1.0,183,28.702759
0.0,22,28.71116
0.0,1000,29.088793
0.0,3,29.089978
1.0,38,29.104249
1.0,140,29.157231
0.0,540,29.359885
1.0,25,29.369326
1.0,46,29.386585
1.0,67,29.412397
0.0,1000,29.791267
1.0,28,29.802277
1.0,41,29.817982
1.0,154,29.875985
0.0,1000,30.25355
0.0,5,30.255493
1.0,38,30.27011
1.0,86,30.302592
0.0,347,30.433433
1.0,20,30.44098
1.0,39,30.455715
0.0,34,30.468478
0.0,415,30.625624
1.0,20,30.633282
1.0,42,30.649277
1.0,64,30.673407
0.0,210,30.752511
1.0,21,30.760386
1.0,38,30.774664
0.0,35,30.787831
0.0,102,30.826128
1.0,22,30.83437
1.0,38,30.848661
1.0,52,30.868746
0.0,831,31.182703
1.0,20,31.190253
1.0,44,31.206926
0.0,34,31.219718
0.0,1000,31.598378
1.0,20,31.60596
1.0,39,31.620824
1.0,40,31.636064
0.0,571,31.852659
0.0,5,31.854583
1.0,36,31.868161
0.0,108,31.908839
0.0,1000,32.288334
1.0,20,32.296066
1.0,38,32.310528
1.0,52,32.330106
0.0,1000,32.710618
1.0,20,32.7182
0.0,20,32.725734
1.0,44,32.742275
0.0,306,32.858913
1.0,21,32.866832
0.0,28,32.877388
0.0,18,32.884237
0.0,255,32.980253
1.0,18,32.987044
1.0,38,33.001329
1.0,43,33.017579
0.0,993,33.392941
1.0,20,33.400499
1.0,50,33.419791
1.0,46,33.437093
0.0,68,33.462634
1.0,24,33.471678
1.0,40,33.486731
1.0,40,33.501737
0.0,1000,33.879446
1.0,24,33.888546
1.0,42,33.904388
1.0,46,33.921726
0.0,56,33.943271
1.0,22,33.951678
1.0,46,33.969553
1.0,40,33.984685
0.0,594,34.208923
1.0,18,34.215722
0.0,11,34.219859
1.0,42,34.235831
0.0,492,34.422665
1.0,22,34.430938
1.0,40,34.445999
1.0,44,34.462584
0.0,20,34.47008
1.0,18,34.476842
1.0,40,34.491916
1.0,47,34.509548
0.0,431,34.672193
1.0,22,34.68054
1.0,40,34.695986
1.0,44,34.712614
0.0,227,34.798583
1.0,22,34.806852
1.0,38,34.821171
0.0,15,34.826896
0.0,494,35.013491
1.0,20,35.021049
1.0,44,35.03758
1.0,40,35.052639
0.0,657,35.301275
0.0,3,35.302482
1.0,44,35.319587
1.0,42,35.335555
0.0,1000,35.714237
1.0,19,35.72146
1.0,36,35.735139
1.0,40,35.750259
0.0,974,36.119146
1.0,22,36.127433
1.0,40,36.142615
1.0,44,36.159201
0.0,1000,36.537252
0.0,14,36.542572
1.0,42,36.558372
1.0,49,36.576813
0.0,1000,36.954298
0.0,7,36.957004
1.0,42,36.973484
1.0,38,36.987993
0.0,96,37.024587
1.0,20,37.032498
1.0,40,37.047635
1.0,42,37.063519
0.0,1000,37.442607
1.0,20,37.450207
1.0,40,37.465257
0.0,23,37.473943
0.0,1000,37.852572
