# {"t_start": 1640872018.883905, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.852402
1.0,25,11.858889
0.0,4,11.859945
1.0,11,11.862851
1.0,25,11.869437
1.0,31,11.877602
1.0,29,11.88526
1.0,11,11.888157
1.0,39,11.898375
0.0,8,11.90045
1.0,33,11.909149
1.0,11,11.912007
1.0,27,11.919087
0.0,10,11.921687
1.0,27,11.928707
0.0,4,11.929756
1.0,25,11.9363
1.0,23,11.942326
1.0,27,11.949495
1.0,15,11.95336
1.0,29,11.960919
0.0,4,11.961966
0.0,18,11.966646
1.0,12,11.969766
1.0,30,11.977519
1.0,24,11.983858
1.0,28,11.991157
1.0,11,11.994119
1.0,26,12.000854
0.0,14,12.004474
0.0,4,12.005515
1.0,14,12.009153
1.0,26,12.015869
1.0,27,12.022937
0.0,12,12.026081
1.0,12,12.02918
1.0,26,12.035908
1.0,25,12.042419
1.0,32,12.050698
1.0,11,12.053541
1.0,25,12.060133
1.0,23,12.06611
1.0,31,12.074125
1.0,14,12.077734
1.0,28,12.084987
1.0,26,12.091722
1.0,25,12.09837
0.0,2,12.098907
1.0,29,12.106422
0.0,9,12.108753
1.0,27,12.115849
1.0,13,12.119255
1.0,23,12.12517
1.0,25,12.131667
1.0,29,12.139326
1.0,11,12.142176
1.0,23,12.148149
1.0,23,12.15413
0.0,8,12.156202
1.0,11,12.159053
1.0,26,12.165791
1.0,23,12.171843
1.0,34,12.180635
1.0,13,12.1841
1.0,26,12.190877
0.0,8,12.192956
0.0,4,12.194043
0.0,9,12.196376
1.0,23,12.202357
1.0,26,12.209117
1.0,29,12.216708
1.0,12,12.219839
1.0,27,12.226851
1.0,23,12.232775
0.0,26,12.239511
1.0,14,12.243155
1.0,25,12.249658
1.0,25,12.256133
1.0,31,12.264174
1.0,13,12.267582
1.0,25,12.274054
1.0,30,12.281809
1.0,25,12.288404
1.0,11,12.291246
1.0,25,12.297759
1.0,30,12.305526
0.0,19,12.310535
1.0,13,12.313897
1.0,27,12.320882
1.0,29,12.328481
1.0,25,12.335044
1.0,11,12.337929
1.0,32,12.346244
0.0,24,12.352519
1.0,27,12.359592
0.0,6,12.361153
1.0,23,12.367134
1.0,25,12.373625
0.0,10,12.376215
1.0,13,12.379614
1.0,29,12.387165
1.0,25,12.393602
1.0,27,12.400724
1.0,14,12.404418
1.0,23,12.410394
1.0,25,12.417255
1.0,29,12.42481
1.0,12,12.427957
0.0,14,12.431643
1.0,32,12.44003
1.0,37,12.449625
1.0,17,12.454021
1.0,28,12.461231
1.0,23,12.467215
0.0,23,12.473207
1.0,11,12.476057
1.0,25,12.482549
1.0,26,12.489267
1.0,29,12.49689
1.0,11,12.499753
1.0,25,12.506223
0.0,4,12.507275
0.0,14,12.511043
1.0,17,12.515426
1.0,25,12.521901
1.0,29,12.529446
1.0,29,12.53696
1.0,13,12.540317
0.0,17,12.544752
1.0,23,12.550832
1.0,25,12.557325
1.0,11,12.560173
1.0,25,12.566651
0.0,12,12.569749
1.0,29,12.577271
1.0,12,12.580371
1.0,23,12.58645
1.0,25,12.592968
1.0,31,12.600984
1.0,13,12.604345
1.0,25,12.610904
1.0,23,12.616876
1.0,28,12.624189
1.0,13,12.627549
1.0,25,12.634017
0.0,4,12.635064
1.0,25,12.641536
1.0,11,12.644384
1.0,23,12.650406
0.0,21,12.65585
0.0,23,12.661888
0.0,6,12.663471
1.0,25,12.66999
1.0,25,12.676413
1.0,28,12.683661
1.0,15,12.687557
1.0,28,12.694787
1.0,25,12.7013
0.0,6,12.702908
1.0,11,12.705764
1.0,23,12.711727
0.0,19,12.716619
1.0,27,12.723826
1.0,11,12.726714
0.0,18,12.731358
1.0,27,12.738461
0.0,20,12.743656
1.0,11,12.746538
1.0,25,12.753032
1.0,26,12.759762
1.0,25,12.766259
1.0,17,12.77064
1.0,23,12.776732
1.0,23,12.782737
1.0,31,12.790756
1.0,11,12.793612
0.0,6,12.795164
1.0,28,12.802409
1.0,29,12.809937
1.0,11,12.812788
1.0,25,12.819352
1.0,29,12.826906
1.0,25,12.833352
1.0,13,12.836761
1.0,28,12.843997
1.0,28,12.851418
1.0,26,12.858219
1.0,11,12.861067
1.0,25,12.867548
1.0,27,12.874578
0.0,14,12.878231
0.0,2,12.878765
1.0,23,12.884706
1.0,27,12.891817
1.0,27,12.898824
1.0,11,12.901677
1.0,23,12.907636
1.0,23,12.913606
1.0,26,12.920348
1.0,11,12.923198
0.0,18,12.927952
1.0,23,12.933854
0.0,6,12.935455
0.0,2,12.935986
1.0,25,12.942446
1.0,26,12.949161
1.0,33,12.957699
1.0,13,12.96111
1.0,25,12.967662
1.0,23,12.973632
1.0,27,12.98064
1.0,16,12.984822
0.0,18,12.989466
1.0,26,12.996274
1.0,29,13.00418
1.0,12,13.007317
0.0,8,13.009388
0.0,4,13.010573
0.0,6,13.012303
1.0,11,13.01526
0.0,15,13.019201
1.0,24,13.025461
0.0,19,13.030474
1.0,11,13.033421
0.0,15,13.03729
1.0,27,13.04442
1.0,28,13.051965
1.0,13,13.05537
1.0,23,13.061367
0.0,6,13.06297
0.0,21,13.068378
1.0,11,13.071264
1.0,24,13.077516
1.0,24,13.083813
1.0,25,13.090284
1.0,11,13.093129
1.0,32,13.101362
1.0,23,13.107317
1.0,28,13.114599
1.0,14,13.118344
1.0,27,13.125299
1.0,30,13.133034
0.0,25,13.139594
1.0,11,13.142487
1.0,25,13.148923
1.0,27,13.156004
1.0,30,13.163779
1.0,11,13.166677
0.0,14,13.170337
1.0,23,13.17629
1.0,28,13.183558
0.0,4,13.184606
0.0,17,13.188994
0.0,24,13.195319
0.0,6,13.196874
1.0,11,13.199772
1.0,30,13.207588
0.0,6,13.209162
1.0,27,13.216183
1.0,13,13.219548
1.0,24,13.225786
1.0,25,13.232401
0.0,10,13.234983
1.0,11,13.237829
1.0,26,13.244552
1.0,23,13.250489
1.0,27,13.257485
1.0,13,13.260849
1.0,23,13.266946
1.0,23,13.27293
1.0,29,13.28045
1.0,11,13.283353
1.0,31,13.291375
0.0,6,13.292976
0.0,4,13.294111
1.0,13,13.297481
1.0,28,13.30481
1.0,26,13.31157
1.0,31,13.319581
1.0,11,13.322441
1.0,25,13.328923
1.0,31,13.336945
1.0,32,13.345311
1.0,11,13.34821
1.0,28,13.355601
1.0,25,13.362082
1.0,28,13.369332
1.0,14,13.372988
1.0,25,13.379474
1.0,26,13.386349
1.0,29,13.393819
1.0,11,13.396724
0.0,14,13.400341
1.0,26,13.407057
1.0,30,13.414822
0.0,7,13.416644
1.0,27,13.423736
0.0,21,13.429177
0.0,25,13.435766
1.0,11,13.43862
0.0,6,13.440167
1.0,25,13.446676
1.0,27,13.453782
1.0,12,13.457031
1.0,27,13.464037
1.0,26,13.470757
1.0,27,13.47776
1.0,11,13.480622
1.0,25,13.487091
0.0,14,13.490743
1.0,27,13.497888
1.0,12,13.501025
1.0,29,13.508639
1.0,24,13.514855
1.0,34,13.523633
1.0,13,13.527042
1.0,28,13.534369
1.0,26,13.541055
1.0,25,13.547532
1.0,13,13.550923
0.0,16,13.555022
1.0,23,13.560974
1.0,27,13.568033
1.0,12,13.571241
1.0,25,13.577712
0.0,6,13.579281
1.0,26,13.586137
1.0,11,13.588988
0.0,18,13.59366
1.0,25,13.600135
1.0,30,13.607998
0.0,8,13.61014
0.0,7,13.611964
1.0,25,13.618899
1.0,25,13.625559
1.0,11,13.628432
1.0,28,13.635805
1.0,25,13.642305
0.0,20,13.647562
0.0,9,13.649945
1.0,25,13.656541
1.0,24,13.662768
1.0,27,13.669777
0.0,7,13.671602
0.0,18,13.676383
1.0,34,13.685284
1.0,26,13.692034
1.0,13,13.695462
1.0,23,13.701408
1.0,27,13.708392
1.0,32,13.71686
1.0,13,13.720237
1.0,23,13.726315
1.0,32,13.734683
1.0,30,13.742599
1.0,11,13.745456
1.0,25,13.751922
0.0,27,13.758996
1.0,25,13.765437
1.0,13,13.768848
1.0,23,13.774826
1.0,25,13.781285
1.0,27,13.788353
1.0,11,13.791254
1.0,23,13.797273
1.0,24,13.803503
0.0,6,13.805071
1.0,15,13.808997
1.0,23,13.814984
0.0,17,13.819403
1.0,29,13.826913
1.0,14,13.830534
1.0,25,13.83709
0.0,16,13.841265
0.0,19,13.846196
1.0,13,13.849786
0.0,6,13.851382
1.0,23,13.857312
1.0,25,13.863816
1.0,12,13.866954
0.0,16,13.871098
1.0,23,13.877163
1.0,26,13.883918
1.0,11,13.886782
1.0,23,13.892772
1.0,23,13.898749
1.0,25,13.905221
1.0,12,13.908325
0.0,19,13.913388
1.0,30,13.921166
1.0,25,13.927668
1.0,13,13.931023
1.0,23,13.937022
1.0,27,13.944025
1.0,25,13.950612
1.0,11,13.953458
1.0,23,13.959468
1.0,23,13.965474
1.0,31,13.973463
0.0,2,13.974035
1.0,25,13.980484
1.0,25,13.987072
1.0,27,13.994153
1.0,11,13.997006
1.0,25,14.003509
0.0,11,14.006399
1.0,31,14.014464
0.0,9,14.016799
1.0,23,14.022763
0.0,16,14.027038
1.0,27,14.034025
1.0,11,14.036878
1.0,25,14.043364
1.0,26,14.050074
1.0,29,14.057572
1.0,13,14.060941
1.0,27,14.068074
0.0,15,14.071989
0.0,20,14.077152
1.0,11,14.080054
1.0,29,14.087537
1.0,29,14.095041
0.0,12,14.098145
1.0,17,14.102679
1.0,32,14.110962
1.0,27,14.117968
1.0,28,14.125223
1.0,11,14.128119
0.0,21,14.133578
1.0,25,14.14021
1.0,25,14.146729
1.0,11,14.149579
0.0,18,14.154263
1.0,29,14.161766
0.0,20,14.16696
1.0,12,14.170106
1.0,27,14.177162
1.0,25,14.183632
1.0,29,14.191144
1.0,17,14.195572
0.0,17,14.199961
0.0,16,14.204129
0.0,6,14.20569
1.0,16,14.209815
0.0,17,14.21432
1.0,26,14.221327
1.0,34,14.230277
1.0,11,14.233131
1.0,25,14.239607
1.0,24,14.245818
1.0,26,14.252681
1.0,12,14.255787
1.0,25,14.262279
0.0,6,14.26384
1.0,27,14.270852
1.0,11,14.273701
0.0,12,14.276845
0.0,6,14.278406
1.0,27,14.285436
1.0,11,14.288389
1.0,24,14.294671
1.0,23,14.300645
0.0,16,14.304763
1.0,11,14.307656
1.0,25,14.314127
1.0,23,14.320058
0.0,24,14.326388
1.0,13,14.329752
1.0,34,14.338593
0.0,19,14.343491
0.0,11,14.346375
1.0,11,14.349248
1.0,25,14.355777
1.0,23,14.361733
0.0,20,14.367023
1.0,12,14.370139
1.0,32,14.378448
1.0,25,14.384916
1.0,27,14.391927
0.0,6,14.393492
0.0,4,14.394542
1.0,28,14.40191
1.0,27,14.408915
0.0,2,14.409451
1.0,29,14.416974
1.0,23,14.42294
0.0,8,14.425013
1.0,11,14.427864
1.0,27,14.43484
1.0,24,14.441168
0.0,6,14.44273
1.0,11,14.445578
1.0,24,14.451805
1.0,27,14.458859
1.0,30,14.466595
1.0,11,14.469442
1.0,27,14.476429
1.0,23,14.4825
0.0,20,14.487685
1.0,11,14.490537
1.0,28,14.497845
1.0,28,14.505086
1.0,32,14.513387
1.0,11,14.516378
1.0,24,14.522647
1.0,24,14.528821
0.0,18,14.533501
1.0,11,14.536353
0.0,25,14.542867
0.0,16,14.547065
1.0,27,14.554178
1.0,12,14.557274
1.0,29,14.564768
1.0,23,14.570738
0.0,22,14.576394
1.0,11,14.579279
1.0,26,14.586031
1.0,27,14.593073
1.0,28,14.600373
1.0,11,14.603258
1.0,27,14.610347
1.0,30,14.618098
1.0,27,14.625106
0.0,6,14.626711
0.0,16,14.630957
1.0,30,14.638754
1.0,25,14.645207
1.0,11,14.648093
0.0,19,14.653007
1.0,27,14.660007
0.0,14,14.663658
1.0,11,14.666623
1.0,24,14.672846
1.0,23,14.678813
1.0,27,14.685815
1.0,14,14.689458
0.0,20,14.694666
1.0,25,14.701091
1.0,25,14.707706
1.0,12,14.710858
0.0,23,14.716772
1.0,24,14.722995
1.0,29,14.730542
1.0,12,14.733643
1.0,27,14.740705
0.0,9,14.743151
1.0,26,14.749835
1.0,13,14.753241
1.0,23,14.759225
1.0,31,14.767366
1.0,27,14.774379
1.0,13,14.77773
0.0,12,14.780932
1.0,26,14.787652
1.0,28,14.794964
1.0,13,14.798393
0.0,16,14.802513
1.0,27,14.809485
1.0,29,14.817181
1.0,11,14.820341
1.0,23,14.826394
1.0,25,14.832882
0.0,22,14.838603
1.0,11,14.841456
1.0,27,14.848477
1.0,23,14.854564
1.0,29,14.862191
1.0,11,14.865036
1.0,23,14.871016
1.0,25,14.877461
1.0,28,14.884724
1.0,11,14.887618
1.0,25,14.894217
1.0,25,14.900658
1.0,32,14.908985
1.0,11,14.911877
1.0,27,14.918884
1.0,25,14.925322
1.0,33,14.933919
1.0,14,14.93752
0.0,17,14.941937
1.0,24,14.948103
1.0,33,14.956632
1.0,11,14.959532
1.0,26,14.966326
1.0,23,14.972283
0.0,14,14.975931
0.0,2,14.976467
1.0,24,14.982686
1.0,28,14.989916
1.0,32,14.998228
1.0,11,15.001075
1.0,31,15.009176
1.0,26,15.015916
1.0,27,15.022924
1.0,11,15.025775
1.0,23,15.031749
1.0,30,15.039517
1.0,25,15.046107
1.0,11,15.048959
1.0,28,15.056199
1.0,25,15.062716
1.0,29,15.070252
1.0,11,15.073104
1.0,28,15.080348
0.0,8,15.082574
1.0,25,15.089014
1.0,11,15.091903
1.0,26,15.098645
1.0,23,15.104571
0.0,19,15.109494
1.0,11,15.11238
0.0,8,15.114455
1.0,23,15.120528
1.0,27,15.127548
1.0,12,15.130682
1.0,28,15.13788
1.0,27,15.144896
0.0,6,15.14651
1.0,18,15.151135
1.0,25,15.157634
1.0,23,15.163625
0.0,14,15.167231
1.0,13,15.170626
1.0,26,15.177327
1.0,29,15.18486
1.0,27,15.191891
1.0,13,15.195281
1.0,25,15.201759
1.0,29,15.20925
0.0,4,15.210337
1.0,11,15.21319
0.0,4,15.214269
1.0,27,15.221208
1.0,32,15.229513
1.0,12,15.232649
1.0,27,15.239673
0.0,18,15.244341
1.0,25,15.25084
1.0,11,15.2537
1.0,25,15.260197
1.0,27,15.267199
1.0,34,15.276015
1.0,11,15.278913
1.0,25,15.285377
0.0,8,15.287497
1.0,29,15.295047
1.0,12,15.298198
0.0,10,15.300784
1.0,25,15.307244
1.0,29,15.314873
1.0,14,15.318514
0.0,4,15.319559
1.0,29,15.327051
1.0,25,15.333508
1.0,13,15.336918
1.0,25,15.343399
1.0,27,15.350684
1.0,27,15.3577
0.0,8,15.359835
1.0,23,15.365774
1.0,25,15.372261
1.0,34,15.381056
1.0,11,15.383961
0.0,14,15.387618
1.0,25,15.394152
1.0,26,15.400889
1.0,11,15.403739
1.0,26,15.410513
1.0,23,15.416433
1.0,30,15.424695
1.0,11,15.42762
1.0,25,15.434139
1.0,26,15.44087
1.0,27,15.447868
1.0,11,15.450722
0.0,4,15.451772
1.0,26,15.458536
1.0,27,15.465575
1.0,13,15.468989
1.0,28,15.4763
0.0,12,15.479414
1.0,25,15.485911
1.0,11,15.48877
1.0,24,15.49505
1.0,29,15.5026
1.0,25,15.509103
0.0,4,15.51015
1.0,27,15.517151
1.0,25,15.523657
1.0,27,15.530658
1.0,12,15.533761
0.0,8,15.535905
1.0,25,15.542379
0.0,26,15.549065
0.0,4,15.550155
0.0,19,15.55507
1.0,29,15.562573
1.0,26,15.569327
1.0,11,15.57218
1.0,23,15.57824
0.0,12,15.581345
1.0,26,15.588105
1.0,11,15.590955
1.0,24,15.597197
1.0,28,15.604501
1.0,33,15.613387
1.0,11,15.616251
1.0,27,15.623623
1.0,23,15.629626
0.0,4,15.630676
0.0,6,15.632233
0.0,13,15.635701
1.0,30,15.643855
1.0,29,15.65152
1.0,11,15.654378
1.0,25,15.660872
1.0,26,15.667657
1.0,28,15.674911
1.0,12,15.678077
1.0,28,15.6853
1.0,26,15.692062
1.0,30,15.699851
1.0,11,15.702704
1.0,27,15.709707
1.0,23,15.715678
1.0,25,15.722156
1.0,12,15.725327
0.0,8,15.727409
1.0,25,15.733891
1.0,28,15.741134
1.0,15,15.745007
1.0,23,15.750998
1.0,25,15.757486
1.0,30,15.765342
1.0,11,15.768196
1.0,28,15.775479
0.0,10,15.778118
1.0,31,15.786127
1.0,11,15.788984
1.0,25,15.795685
1.0,27,15.802828
1.0,29,15.810414
1.0,11,15.813261
1.0,27,15.820255
1.0,25,15.826733
1.0,25,15.833229
1.0,14,15.836846
1.0,27,15.843852
1.0,29,15.851519
0.0,18,15.85619
1.0,14,15.859851
1.0,25,15.866338
1.0,25,15.872814
1.0,27,15.879923
1.0,11,15.88278
1.0,29,15.890296
1.0,33,15.898826
1.0,27,15.905839
1.0,11,15.908693
1.0,25,15.915281
1.0,33,15.923812
1.0,25,15.930312
1.0,11,15.933167
1.0,26,15.939907
1.0,40,15.950261
1.0,29,15.957777
1.0,13,15.961172
0.0,14,15.964789
0.0,19,15.969739
1.0,29,15.97728
1.0,11,15.980182
1.0,25,15.986686
1.0,29,15.994333
1.0,32,16.002652
1.0,14,16.006277
1.0,23,16.012256
0.0,21,16.017675
1.0,27,16.025061
0.0,2,16.025599
1.0,30,16.033426
1.0,26,16.040173
0.0,21,16.045636
1.0,11,16.048557
1.0,24,16.054807
1.0,28,16.06206
1.0,26,16.068807
1.0,12,16.071955
0.0,19,16.076854
1.0,30,16.084732
0.0,4,16.085783
1.0,11,16.088641
0.0,21,16.094086
0.0,8,16.096164
1.0,27,16.103201
1.0,11,16.106102
1.0,25,16.112542
1.0,25,16.119027
0.0,4,16.120095
1.0,11,16.122976
1.0,23,16.1289
1.0,27,16.135907
1.0,25,16.142475
0.0,4,16.143522
1.0,23,16.14946
1.0,23,16.155446
1.0,28,16.162715
1.0,13,16.166127
1.0,29,16.173604
1.0,27,16.180633
1.0,27,16.18765
0.0,9,16.190034
1.0,23,16.196007
1.0,26,16.202793
1.0,28,16.210077
0.0,2,16.210615
1.0,25,16.217095
1.0,24,16.223327
1.0,31,16.231347
1.0,11,16.234236
1.0,26,16.24097
1.0,29,16.248519
0.0,27,16.25556
1.0,11,16.258457
1.0,23,16.264386
1.0,28,16.271634
1.0,29,16.279162
1.0,12,16.282311
1.0,25,16.288759
1.0,27,16.295812
1.0,34,16.304636
1.0,11,16.307532
1.0,33,16.31609
0.0,17,16.320492
1.0,25,16.326997
1.0,11,16.329925
1.0,26,16.336615
1.0,25,16.343094
0.0,2,16.343622
0.0,9,16.346003
0.0,19,16.350972
1.0,25,16.357449
1.0,30,16.365216
1.0,11,16.368097
0.0,18,16.37276
1.0,25,16.379222
0.0,21,16.384638
1.0,11,16.387531
0.0,6,16.389086
1.0,30,16.396844
1.0,27,16.403859
1.0,11,16.406783
1.0,23,16.412758
1.0,28,16.420042
1.0,27,16.427044
1.0,17,16.431423
1.0,30,16.439352
1.0,28,16.446636
1.0,31,16.454866
1.0,13,16.458274
0.0,12,16.461379
1.0,23,16.467374
0.0,16,16.471495
1.0,13,16.474901
0.0,8,16.476971
1.0,23,16.48297
1.0,27,16.489974
1.0,11,16.492891
1.0,27,16.499871
1.0,25,16.506367
1.0,25,16.513141
1.0,11,16.515995
1.0,25,16.522517
1.0,24,16.529001
1.0,25,16.535506
1.0,14,16.539124
1.0,23,16.545105
0.0,8,16.547183
1.0,27,16.554199
1.0,11,16.557085
1.0,25,16.563582
1.0,26,16.570372
1.0,32,16.578681
1.0,12,16.581788
1.0,23,16.587807
1.0,29,16.595378
0.0,17,16.599763
1.0,15,16.603681
1.0,29,16.611237
1.0,25,16.617655
1.0,38,16.627515
0.0,9,16.629857
1.0,35,16.638888
1.0,23,16.644862
1.0,25,16.651356
1.0,11,16.654257
1.0,25,16.66069
1.0,23,16.666665
1.0,25,16.673167
1.0,12,16.676261
1.0,25,16.682745
0.0,20,16.687942
1.0,35,16.696977
1.0,15,16.700889
0.0,19,16.705797
0.0,12,16.709008
1.0,27,16.715998
1.0,11,16.718886
1.0,24,16.725115
0.0,16,16.729226
0.0,20,16.734407
1.0,11,16.73726
1.0,30,16.74506
1.0,29,16.752588
1.0,29,16.760103
1.0,15,16.764016
1.0,23,16.769979
0.0,23,16.7759
1.0,28,16.783268
1.0,15,16.787162
1.0,23,16.793075
1.0,26,16.799792
1.0,25,16.806284
1.0,13,16.809651
1.0,23,16.81582
0.0,16,16.819992
1.0,29,16.827582
1.0,11,16.830438
1.0,25,16.836907
1.0,26,16.843638
1.0,29,16.851358
1.0,11,16.854273
1.0,26,16.861035
1.0,25,16.867518
1.0,39,16.877564
1.0,12,16.880664
0.0,16,16.884814
1.0,27,16.891774
1.0,30,16.899545
1.0,15,16.903422
1.0,24,16.909635
1.0,25,16.916093
0.0,15,16.919988
1.0,11,16.922881
1.0,25,16.929304
1.0,27,16.936323
1.0,27,16.943319
1.0,13,16.946725
0.0,14,16.950377
0.0,18,16.954988
1.0,25,16.961462
1.0,11,16.964316
1.0,27,16.971278
0.0,14,16.974976
1.0,27,16.982028
1.0,11,16.984878
0.0,18,16.989548
1.0,25,16.996076
1.0,25,17.002564
1.0,11,17.00541
1.0,23,17.011414
1.0,30,17.019147
1.0,27,17.02612
1.0,16,17.030242
1.0,25,17.036721
0.0,12,17.039822
1.0,37,17.049374
1.0,16,17.05352
1.0,26,17.060242
0.0,4,17.061288
1.0,34,17.070062
1.0,12,17.07316
1.0,25,17.079639
1.0,23,17.08562
1.0,27,17.092619
1.0,11,17.095475
1.0,33,17.104661
0.0,22,17.110401
1.0,27,17.117348
1.0,11,17.120243
0.0,8,17.122311
1.0,28,17.129575
1.0,27,17.136576
1.0,13,17.139929
1.0,26,17.146717
1.0,29,17.154229
1.0,27,17.161309
0.0,7,17.163191
1.0,24,17.169416
1.0,27,17.17647
1.0,27,17.183474
1.0,11,17.186363
1.0,29,17.194025
1.0,29,17.201538
1.0,30,17.209332
1.0,11,17.212225
1.0,27,17.219211
1.0,23,17.225119
1.0,31,17.233168
1.0,11,17.23606
1.0,28,17.243342
1.0,41,17.253877
0.0,6,17.25544
1.0,12,17.258589
1.0,27,17.26552
1.0,26,17.272259
1.0,27,17.279378
1.0,13,17.28273
1.0,24,17.288932
0.0,16,17.293053
1.0,25,17.299588
1.0,11,17.302485
1.0,27,17.309431
1.0,26,17.316243
1.0,25,17.322783
1.0,11,17.325627
1.0,25,17.332116
1.0,26,17.338856
1.0,41,17.349402
1.0,14,17.353201
0.0,8,17.355285
0.0,12,17.358426
0.0,14,17.362038
1.0,12,17.365144
1.0,24,17.3714
1.0,30,17.379142
1.0,31,17.387153
1.0,11,17.39009
1.0,31,17.39809
1.0,25,17.404602
0.0,23,17.410554
1.0,12,17.41366
1.0,25,17.420125
0.0,8,17.422204
0.0,8,17.424277
1.0,13,17.42778
1.0,25,17.434268
0.0,10,17.436853
1.0,30,17.444604
0.0,4,17.445656
1.0,25,17.452129
1.0,27,17.459181
1.0,32,17.467522
1.0,17,17.471935
1.0,24,17.478149
1.0,25,17.484636
1.0,31,17.492681
1.0,16,17.496868
1.0,25,17.503479
1.0,26,17.510242
1.0,30,17.517996
1.0,11,17.520853
1.0,25,17.527345
0.0,8,17.529425
1.0,31,17.537443
1.0,13,17.540923
1.0,28,17.548174
0.0,17,17.55256
1.0,28,17.559836
1.0,13,17.563198
1.0,25,17.569684
1.0,23,17.57567
1.0,29,17.583313
1.0,17,17.587732
1.0,25,17.59425
1.0,26,17.600935
1.0,30,17.608699
1.0,13,17.612158
1.0,25,17.618753
1.0,30,17.626494
0.0,18,17.631171
1.0,12,17.634314
1.0,25,17.640734
1.0,25,17.647216
1.0,30,17.655082
1.0,15,17.658993
1.0,23,17.664918
0.0,6,17.66656
1.0,27,17.673504
1.0,11,17.676409
0.0,8,17.678483
1.0,31,17.686492
1.0,25,17.693017
1.0,11,17.695877
1.0,25,17.702346
1.0,27,17.709328
1.0,38,17.719126
1.0,11,17.722013
1.0,23,17.728045
0.0,12,17.731151
1.0,27,17.738152
0.0,2,17.738686
1.0,25,17.745136
0.0,23,17.751088
1.0,25,17.757523
1.0,13,17.760927
1.0,27,17.76804
0.0,8,17.770158
1.0,25,17.776633
1.0,11,17.779511
1.0,25,17.785958
1.0,23,17.791917
0.0,12,17.79501
1.0,11,17.79784
1.0,24,17.804203
1.0,25,17.810693
0.0,17,17.815104
0.0,2,17.815638
1.0,23,17.821613
0.0,6,17.823175
0.0,4,17.824221
1.0,13,17.82761
1.0,25,17.834072
1.0,25,17.840678
0.0,21,17.84625
1.0,11,17.849098
1.0,28,17.856401
1.0,24,17.862612
1.0,32,17.870919
1.0,15,17.874827
1.0,23,17.880786
1.0,28,17.88803
1.0,27,17.895022
1.0,13,17.898424
0.0,12,17.901524
1.0,29,17.909019
1.0,29,17.916536
1.0,11,17.919423
1.0,27,17.92642
1.0,23,17.932392
0.0,12,17.935531
1.0,13,17.938938
0.0,23,17.944825
1.0,29,17.952328
1.0,31,17.960382
0.0,7,17.962251
0.0,6,17.963804
0.0,15,17.967648
1.0,25,17.974144
0.0,10,17.976739
1.0,23,17.982701
1.0,26,17.989429
1.0,28,17.996792
1.0,13,18.000159
1.0,25,18.006665
1.0,29,18.01418
0.0,4,18.015226
1.0,15,18.019083
1.0,25,18.025552
0.0,10,18.028144
1.0,26,18.034929
1.0,12,18.038079
1.0,26,18.04482
1.0,26,18.051546
1.0,27,18.058536
1.0,12,18.061619
1.0,23,18.067574
1.0,23,18.073582
1.0,25,18.080085
1.0,13,18.083489
1.0,25,18.089969
1.0,25,18.096415
1.0,26,18.103189
1.0,11,18.106139
0.0,16,18.110265
1.0,25,18.116745
1.0,30,18.124521
1.0,11,18.12738
1.0,23,18.133353
1.0,23,18.139316
1.0,25,18.145889
1.0,11,18.148756
1.0,25,18.155282
0.0,8,18.157359
1.0,27,18.164338
0.0,2,18.164877
0.0,21,18.170328
1.0,24,18.176541
1.0,30,18.184412
0.0,4,18.185462
1.0,26,18.192182
1.0,34,18.200945
1.0,27,18.207943
1.0,15,18.212
1.0,27,18.218979
1.0,24,18.225559
0.0,6,18.22723
1.0,11,18.230119
0.0,20,18.235308
1.0,27,18.242476
1.0,28,18.249886
1.0,11,18.2528
1.0,23,18.258886
1.0,27,18.265956
0.0,8,18.268036
1.0,13,18.271451
1.0,30,18.279187
1.0,27,18.286179
1.0,33,18.294722
1.0,11,18.297701
1.0,24,18.303923
1.0,25,18.310689
1.0,29,18.318232
0.0,10,18.320829
1.0,25,18.327387
1.0,34,18.336306
1.0,30,18.34407
1.0,11,18.346962
1.0,23,18.353109
1.0,25,18.359678
1.0,25,18.36618
1.0,11,18.369028
1.0,25,18.375544
1.0,26,18.382335
1.0,29,18.389915
1.0,11,18.392747
0.0,13,18.396142
1.0,27,18.403143
1.0,27,18.41023
1.0,13,18.413583
0.0,8,18.415683
0.0,18,18.420326
0.0,27,18.4273
1.0,14,18.430917
1.0,27,18.437969
0.0,19,18.442903
0.0,6,18.444465
1.0,13,18.447902
1.0,23,18.453824
1.0,23,18.459853
1.0,29,18.467367
1.0,11,18.470216
1.0,24,18.476416
1.0,23,18.482373
1.0,29,18.489922
1.0,11,18.492779
0.0,19,18.497774
1.0,26,18.504513
1.0,32,18.512927
0.0,2,18.513461
0.0,23,18.519412
0.0,8,18.521485
1.0,27,18.528526
1.0,13,18.531887
1.0,25,18.538379
1.0,27,18.5454
1.0,27,18.552384
0.0,4,18.553438
1.0,31,18.561524
1.0,25,18.567974
0.0,16,18.572152
1.0,11,18.575004
0.0,4,18.576051
1.0,25,18.582546
1.0,27,18.58955
0.0,9,18.591887
1.0,25,18.598563
1.0,27,18.605551
1.0,34,18.614489
1.0,12,18.617583
1.0,29,18.625075
1.0,23,18.631048
0.0,17,18.635512
1.0,11,18.638359
1.0,24,18.644568
1.0,29,18.652079
1.0,31,18.6601
1.0,13,18.6635
1.0,25,18.669963
