# {"t_start": 1641599357.9973986, "env_id": "Office-v0"} 
r,l,t
0.0,537,29.939637
1.0,651,30.231449
0.0,1000,30.677555
1.0,102,30.723013
1.0,650,31.013837
1.0,551,31.259098
0.0,74,31.292432
0.0,134,31.352935
1.0,443,31.550202
0.0,136,31.610665
0.0,61,31.63784
0.0,106,31.684989
0.0,206,31.777881
0.0,141,31.840445
0.0,165,31.914572
1.0,182,31.995878
0.0,1000,32.442364
1.0,921,32.854052
1.0,788,33.205626
1.0,154,33.27388
0.0,86,33.312064
1.0,452,33.513851
0.0,255,33.628413
1.0,92,33.669249
1.0,421,33.856128
0.0,134,33.915653
0.0,477,34.129569
1.0,112,34.180002
0.0,5,34.182288
1.0,458,34.385021
1.0,181,34.46744
1.0,57,34.492843
0.0,97,34.535951
0.0,5,34.538218
0.0,22,34.547998
1.0,105,34.594653
1.0,491,34.812584
0.0,126,34.868794
0.0,1000,35.315117
1.0,25,35.326842
0.0,67,35.356937
0.0,12,35.362271
1.0,77,35.396805
1.0,78,35.432023
0.0,101,35.476952
1.0,489,35.694547
1.0,294,35.826941
1.0,97,35.869974
1.0,549,36.112577
1.0,258,36.227997
1.0,83,36.265505
1.0,91,36.30598
0.0,31,36.319735
0.0,295,36.45108
1.0,138,36.512531
1.0,20,36.521421
0.0,92,36.562178
1.0,449,36.762961
1.0,81,36.799032
1.0,22,36.808725
1.0,135,36.86863
1.0,254,36.981761
0.0,41,37.000005
1.0,18,37.008018
1.0,245,37.117653
0.0,43,37.136849
1.0,294,37.268087
1.0,20,37.277
0.0,175,37.354851
1.0,243,37.463442
1.0,79,37.498654
1.0,18,37.506647
1.0,117,37.55915
0.0,146,37.624387
1.0,87,37.663205
1.0,18,37.671205
1.0,85,37.708992
1.0,417,37.893826
0.0,62,37.921884
1.0,20,37.931039
0.0,308,38.069289
0.0,131,38.127259
0.0,75,38.160744
1.0,19,38.169157
0.0,70,38.200352
1.0,251,38.312025
1.0,79,38.347263
1.0,20,38.356117
1.0,354,38.515588
1.0,414,38.699581
1.0,378,38.867872
1.0,24,38.878816
1.0,176,38.958738
1.0,216,39.054843
1.0,72,39.086879
1.0,20,39.095851
1.0,157,39.166139
0.0,263,39.283437
1.0,111,39.33349
1.0,21,39.343468
1.0,127,39.400685
1.0,237,39.506834
1.0,183,39.588757
1.0,20,39.59765
1.0,197,39.684878
1.0,161,39.756109
0.0,71,39.788545
1.0,21,39.797946
1.0,130,39.856309
1.0,120,39.909849
0.0,365,40.073491
1.0,20,40.082456
1.0,552,40.328772
1.0,145,40.393472
1.0,74,40.42723
1.0,18,40.435258
1.0,97,40.478436
0.0,41,40.496644
1.0,237,40.602151
1.0,18,40.610155
1.0,177,40.689787
1.0,92,40.731378
1.0,78,40.766098
1.0,23,40.776242
1.0,152,40.843943
1.0,116,40.895373
1.0,99,40.940223
1.0,22,40.95002
1.0,75,40.983216
1.0,131,41.041981
1.0,71,41.073587
0.0,7,41.076714
1.0,175,41.155675
0.0,46,41.176249
1.0,76,41.210707
1.0,18,41.218711
0.0,54,41.242993
1.0,137,41.304095
0.0,9,41.30809
1.0,22,41.317808
1.0,165,41.391094
1.0,111,41.441129
1.0,76,41.475153
1.0,18,41.483094
0.0,62,41.510671
1.0,342,41.663589
1.0,636,41.947273
1.0,20,41.956155
1.0,104,42.001992
1.0,240,42.110861
1.0,69,42.141714
1.0,18,42.149744
0.0,42,42.168426
1.0,92,42.209418
1.0,74,42.242626
1.0,22,42.252435
1.0,92,42.292845
0.0,10,42.297276
0.0,13,42.30304
1.0,20,42.312093
1.0,124,42.367738
0.0,42,42.38632
1.0,77,42.421007
1.0,22,42.431069
1.0,244,42.540956
1.0,116,42.592507
1.0,92,42.633506
0.0,3,42.634964
0.0,17,42.642576
1.0,100,42.68695
1.0,68,42.717277
1.0,20,42.726164
1.0,115,42.777211
1.0,80,42.812674
1.0,86,42.850917
0.0,5,42.85316
0.0,157,42.923439
1.0,283,43.048892
1.0,76,43.082697
1.0,20,43.091562
1.0,319,43.232316
0.0,16,43.239458
0.0,231,43.342683
1.0,19,43.351217
1.0,99,43.396275
0.0,57,43.421617
0.0,66,43.451271
1.0,22,43.461056
1.0,91,43.501297
1.0,95,43.543542
1.0,72,43.575605
1.0,24,43.586198
1.0,50,43.608265
1.0,262,43.724136
0.0,17,43.731642
0.0,7,43.734757
1.0,140,43.797371
0.0,54,43.822126
1.0,74,43.855238
1.0,24,43.865858
0.0,26,43.877355
1.0,207,43.96944
1.0,77,44.003747
0.0,3,44.005103
1.0,108,44.05303
1.0,86,44.091161
0.0,33,44.105768
1.0,18,44.113747
1.0,67,44.143965
1.0,57,44.16962
1.0,68,44.200284
1.0,19,44.208715
0.0,9,44.212719
1.0,66,44.242416
0.0,7,44.245815
1.0,20,44.254927
0.0,134,44.314903
1.0,199,44.403234
0.0,71,44.435437
1.0,18,44.443436
1.0,131,44.501756
0.0,44,44.521189
1.0,77,44.555475
1.0,18,44.563452
1.0,83,44.600394
1.0,114,44.650932
1.0,78,44.686257
