# {"t_start": 1643123367.0528464, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,17.633665
0.0,31,17.640611
0.0,56,17.653017
0.0,289,17.718149
0.0,540,17.839943
0.0,31,17.846815
0.0,9,17.848843
0.0,222,17.898892
0.0,33,17.906334
0.0,95,17.928254
0.0,130,17.957267
0.0,299,18.024504
0.0,22,18.029412
0.0,86,18.04839
0.0,137,18.080255
0.0,1000,18.307283
0.0,418,18.402728
0.0,753,18.572322
0.0,30,18.579207
0.0,92,18.599617
0.0,77,18.616615
0.0,46,18.626871
0.0,145,18.659526
0.0,12,18.662251
0.0,238,18.716247
0.0,119,18.743043
0.0,257,18.800989
0.0,62,18.814969
0.0,155,18.849727
0.0,350,18.929186
0.0,177,18.968851
0.0,120,18.995805
0.0,297,19.062129
0.0,98,19.084205
0.0,98,19.106065
0.0,186,19.147865
0.0,45,19.158018
0.0,174,19.197098
0.0,694,19.354894
0.0,57,19.367858
0.0,105,19.39122
0.0,64,19.405781
0.0,18,19.409755
0.0,431,19.507552
0.0,271,19.56824
0.0,252,19.624982
0.0,199,19.670333
0.0,32,19.67744
0.0,32,19.684628
0.0,65,19.699573
0.0,33,19.70703
0.0,833,19.895047
0.0,175,19.935017
0.0,23,19.940187
0.0,47,19.950732
0.0,58,19.96371
0.0,489,20.073517
0.0,56,20.086045
0.0,88,20.105651
0.0,181,20.146529
0.0,36,20.154582
0.0,22,20.159537
0.0,40,20.168448
0.0,45,20.178616
0.0,96,20.19995
0.0,112,20.224948
0.0,96,20.246779
0.0,239,20.300647
0.0,174,20.340541
0.0,62,20.354674
0.0,191,20.398946
0.0,613,20.538718
0.0,13,20.541829
0.0,263,20.600904
0.0,325,20.674286
0.0,240,20.728353
0.0,62,20.742825
0.0,353,20.822699
0.0,63,20.836828
0.0,34,20.844567
0.0,483,20.953857
0.0,88,20.973838
0.0,383,21.060004
0.0,308,21.129991
0.0,120,21.157182
0.0,151,21.19158
0.0,297,21.258615
0.0,56,21.270981
0.0,15,21.274332
0.0,35,21.282053
0.0,390,21.370028
0.0,35,21.37798
0.0,118,21.404642
0.0,27,21.410549
0.0,99,21.433083
0.0,6,21.434466
0.0,532,21.554358
0.0,81,21.572339
0.0,68,21.587663
0.0,19,21.591993
0.0,91,21.612589
0.0,1000,21.838894
0.0,77,21.856443
0.0,48,21.867496
0.0,67,21.882246
0.0,112,21.907565
0.0,635,22.050586
0.0,37,22.058818
0.0,67,22.07402
0.0,544,22.1971
0.0,35,22.204886
0.0,34,22.212575
0.0,254,22.269652
0.0,43,22.279304
0.0,184,22.321163
0.0,913,22.528113
0.0,297,22.595445
0.0,337,22.672828
0.0,302,22.741157
0.0,54,22.753328
0.0,144,22.785606
0.0,37,22.793883
0.0,39,22.802521
0.0,42,22.812005
0.0,304,22.880675
0.0,22,22.885917
0.0,8,22.88783
0.0,91,22.908718
0.0,93,22.92996
0.0,229,22.981434
0.0,176,23.020757
0.0,49,23.031629
0.0,741,23.198285
0.0,422,23.293655
0.0,127,23.322256
0.0,35,23.330164
0.0,418,23.424621
0.0,270,23.485609
0.0,64,23.500621
0.0,213,23.548047
0.0,30,23.554699
0.0,391,23.643085
0.0,364,23.725028
0.0,444,23.825123
0.0,20,23.829581
0.0,353,23.909398
0.0,229,23.960925
0.0,33,23.968213
0.0,92,23.98887
0.0,387,24.076168
0.0,39,24.084825
0.0,29,24.091789
0.0,93,24.112729
0.0,43,24.122367
0.0,263,24.182308
0.0,495,24.293989
0.0,140,24.325741
0.0,149,24.359072
0.0,51,24.370734
0.0,227,24.422781
0.0,229,24.474306
0.0,99,24.496767
0.0,1000,24.72473
0.0,197,24.769758
0.0,96,24.791657
0.0,518,24.911556
0.0,42,24.921492
0.0,73,24.937914
0.0,989,25.163192
0.0,54,25.175452
0.0,80,25.193363
0.0,33,25.200715
0.0,96,25.222464
0.0,430,25.320988
0.0,252,25.377872
0.0,283,25.442983
0.0,70,25.458983
0.0,99,25.481558
0.0,77,25.499304
0.0,229,25.551095
0.0,448,25.652779
0.0,30,25.659617
0.0,69,25.674855
0.0,158,25.710983
0.0,61,25.724961
0.0,131,25.75466
0.0,539,25.877229
0.0,725,26.043222
0.0,30,26.050215
0.0,124,26.077888
0.0,193,26.121538
0.0,15,26.125016
0.0,160,26.161618
0.0,252,26.219067
0.0,6,26.220472
0.0,289,26.285981
0.0,57,26.298644
0.0,251,26.356249
0.0,44,26.36632
0.0,16,26.369991
0.0,165,26.408009
0.0,363,26.490633
0.0,39,26.49974
0.0,240,26.55436
0.0,42,26.563874
0.0,95,26.585382
0.0,95,26.606922
0.0,822,26.793653
0.0,53,26.805584
0.0,57,26.818489
0.0,125,26.846841
0.0,394,26.936571
0.0,52,26.948369
0.0,126,26.97675
0.0,54,26.988875
0.0,71,27.004902
0.0,54,27.016906
0.0,108,27.041435
0.0,27,27.047448
0.0,21,27.052212
0.0,224,27.103181
0.0,337,27.181139
0.0,15,27.184676
0.0,684,27.338937
0.0,30,27.345828
0.0,209,27.392774
0.0,72,27.40916
0.0,127,27.43804
0.0,14,27.441217
0.0,241,27.495906
0.0,31,27.502802
0.0,76,27.519849
0.0,149,27.553276
0.0,379,27.639419
0.0,78,27.656929
0.0,540,27.779191
0.0,274,27.840659
0.0,68,27.855746
0.0,82,27.874198
0.0,846,28.065399
0.0,617,28.204998
0.0,43,28.214583
0.0,584,28.347435
0.0,21,28.352292
0.0,684,28.50698
0.0,35,28.514924
0.0,410,28.607795
0.0,522,28.725456
0.0,51,28.736931
0.0,207,28.783524
0.0,114,28.809247
0.0,253,28.866097
0.0,19,28.870336
0.0,52,28.88191
0.0,510,28.997401
0.0,105,29.021208
0.0,492,29.133213
0.0,89,29.153179
0.0,369,29.236357
0.0,6,29.237756
0.0,154,29.272045
0.0,22,29.277002
0.0,346,29.35518
0.0,234,29.408815
0.0,404,29.501208
0.0,89,29.521193
0.0,31,29.528076
0.0,552,29.652876
0.0,75,29.669775
0.0,732,29.834613
0.0,115,29.860613
0.0,74,29.877185
0.0,114,29.902857
0.0,276,29.965726
0.0,391,30.053446
0.0,76,30.070586
0.0,37,30.078889
0.0,128,30.107423
0.0,46,30.117823
0.0,133,30.147605
0.0,402,30.239142
0.0,164,30.276146
0.0,33,30.284203
0.0,46,30.294328
0.0,40,30.303489
0.0,78,30.320986
0.0,357,30.402027
0.0,53,30.413673
0.0,228,30.465732
0.0,32,30.473403
0.0,333,30.548876
0.0,9,30.550952
0.0,335,30.626885
0.0,197,30.671201
0.0,655,30.818823
0.0,932,31.02916
0.0,55,31.041557
0.0,184,31.082952
0.0,106,31.106596
0.0,181,31.147462
0.0,48,31.158023
0.0,49,31.168962
0.0,129,31.197831
0.0,19,31.202266
0.0,14,31.205652
0.0,297,31.272998
0.0,224,31.323475
0.0,105,31.347031
0.0,41,31.356207
0.0,366,31.4389
0.0,45,31.448977
0.0,230,31.501116
0.0,149,31.534596
0.0,134,31.564324
0.0,1000,31.791639
0.0,36,31.799883
0.0,60,31.813674
0.0,132,31.843462
0.0,11,31.845997
0.0,88,31.865752
0.0,42,31.875131
0.0,302,31.943935
0.0,153,31.978123
0.0,77,31.995456
0.0,152,32.029774
0.0,175,32.069014
0.0,389,32.155947
0.0,32,32.163257
0.0,441,32.262676
0.0,56,32.275228
0.0,20,32.27962
0.0,59,32.292763
0.0,429,32.389573
0.0,114,32.416273
0.0,131,32.445926
0.0,143,32.47761
0.0,415,32.57137
0.0,30,32.578208
0.0,14,32.581399
0.0,58,32.594439
0.0,136,32.6257
0.0,402,32.715871
0.0,13,32.718829
0.0,135,32.749007
0.0,143,32.780993
0.0,41,32.790127
0.0,26,32.796021
0.0,474,32.902904
0.0,149,32.936805
0.0,539,33.059846
0.0,237,33.113061
0.0,1000,33.338042
0.0,108,33.362345
0.0,29,33.368868
0.0,208,33.415415
0.0,263,33.474705
0.0,77,33.492329
0.0,392,33.580711
0.0,35,33.588638
0.0,348,33.667073
0.0,127,33.695387
0.0,134,33.725762
0.0,214,33.774031
0.0,379,33.859825
0.0,75,33.876336
0.0,20,33.880903
0.0,55,33.893301
0.0,131,33.923611
0.0,161,33.960263
0.0,302,34.027998
0.0,299,34.095517
0.0,30,34.102338
0.0,35,34.11026
0.0,105,34.133729
0.0,513,34.249755
0.0,304,34.317986
0.0,57,34.33069
0.0,112,34.355853
0.0,215,34.404871
0.0,258,34.463217
0.0,90,34.483493
0.0,60,34.497028
0.0,44,34.506946
0.0,52,34.518522
0.0,128,34.547288
0.0,35,34.555171
0.0,14,34.558292
0.0,179,34.598269
0.0,176,34.638164
0.0,75,34.654802
0.0,26,34.660664
0.0,61,34.674445
0.0,532,34.794875
0.0,45,34.804993
0.0,189,34.848281
0.0,96,34.869919
0.0,400,34.960959
0.0,372,35.044742
0.0,36,35.053018
0.0,91,35.073444
0.0,27,35.079545
0.0,93,35.100348
0.0,171,35.138623
0.0,805,35.319943
0.0,21,35.324715
0.0,46,35.335116
0.0,112,35.360198
0.0,439,35.460084
0.0,269,35.52114
0.0,23,35.526407
0.0,619,35.666011
0.0,11,35.668514
0.0,74,35.684888
0.0,56,35.697557
0.0,293,35.763465
0.0,98,35.785711
0.0,392,35.874529
0.0,422,35.969822
0.0,297,36.037434
0.0,66,36.052231
0.0,23,36.057404
0.0,19,36.061594
0.0,46,36.071869
0.0,185,36.114355
0.0,54,36.126568
0.0,30,36.133241
0.0,25,36.138954
0.0,632,36.283466
0.0,38,36.291717
0.0,64,36.30616
0.0,94,36.327349
0.0,58,36.340304
0.0,384,36.427389
0.0,48,36.438286
0.0,89,36.458208
0.0,31,36.465113
0.0,61,36.478752
0.0,86,36.498007
0.0,114,36.523731
0.0,30,36.530504
0.0,359,36.611156
0.0,211,36.659224
0.0,35,36.667247
0.0,292,36.732768
0.0,25,36.738491
0.0,42,36.748001
0.0,48,36.758784
0.0,272,36.819928
0.0,335,36.895365
0.0,30,36.902439
0.0,225,36.95357
0.0,185,36.99524
0.0,23,37.000497
0.0,145,37.033414
0.0,205,37.080119
0.0,104,37.103876
0.0,124,37.131729
0.0,6,37.133095
0.0,172,37.172044
0.0,255,37.229943
0.0,14,37.233072
0.0,358,37.314304
0.0,92,37.335084
0.0,56,37.347763
0.0,130,37.376939
0.0,8,37.378785
0.0,33,37.386263
0.0,503,37.501057
0.0,53,37.51297
0.0,167,37.550498
0.0,27,37.556605
0.0,35,37.564465
0.0,148,37.598063
0.0,18,37.602067
0.0,505,37.716641
0.0,40,37.725912
0.0,35,37.733747
0.0,204,37.77974
0.0,152,37.814217
0.0,22,37.819642
0.0,177,37.859924
0.0,20,37.864477
0.0,42,37.873872
0.0,135,37.904574
0.0,182,37.946048
0.0,41,37.955229
0.0,580,38.086347
0.0,266,38.147105
0.0,129,38.175973
0.0,432,38.273482
0.0,52,38.285258
0.0,147,38.318477
0.0,60,38.331928
0.0,30,38.338631
0.0,100,38.361072
0.0,577,38.493436
0.0,328,38.567566
0.0,169,38.605597
0.0,643,38.75128
0.0,80,38.769144
0.0,290,38.834322
0.0,284,38.898285
0.0,57,38.911495
0.0,147,38.945105
0.0,140,38.976863
0.0,124,39.004447
0.0,297,39.071857
0.0,58,39.084889
0.0,99,39.106858
0.0,77,39.124018
0.0,63,39.138287
0.0,205,39.18449
0.0,161,39.220969
0.0,110,39.24583
0.0,890,39.44779
0.0,103,39.471045
0.0,59,39.484226
0.0,452,39.586069
0.0,102,39.60914
0.0,48,39.619999
0.0,63,39.634494
0.0,268,39.694953
0.0,206,39.741377
0.0,6,39.742771
0.0,26,39.748546
0.0,123,39.776252
0.0,511,39.891202
0.0,15,39.894707
0.0,697,40.05266
0.0,466,40.157716
0.0,42,40.167431
0.0,156,40.202384
0.0,64,40.216823
0.0,317,40.288868
0.0,291,40.355158
0.0,185,40.396979
0.0,238,40.451209
0.0,42,40.460467
0.0,106,40.484476
0.0,219,40.533898
0.0,530,40.653424
0.0,6,40.654866
0.0,814,40.840235
0.0,208,40.886936
0.0,602,41.022928
0.0,627,41.164357
0.0,568,41.2922
0.0,18,41.296321
0.0,34,41.304255
0.0,159,41.34019
0.0,9,41.342172
0.0,452,41.444369
0.0,269,41.504856
0.0,236,41.557942
0.0,30,41.564732
0.0,65,41.579329
0.0,580,41.70978
0.0,149,41.743249
0.0,118,41.769636
0.0,85,41.788872
0.0,517,41.905863
0.0,682,42.060104
0.0,89,42.079776
0.0,263,42.139185
0.0,186,42.18102
0.0,929,42.389546
0.0,25,42.39532
0.0,57,42.40841
0.0,75,42.425567
0.0,597,42.561189
0.0,537,42.681991
0.0,72,42.698059
0.0,614,42.836442
0.0,38,42.845147
0.0,71,42.861086
0.0,63,42.875195
0.0,726,43.040174
0.0,232,43.092519
0.0,86,43.111882
0.0,153,43.14668
0.0,770,43.321052
0.0,99,43.343396
0.0,79,43.36099
0.0,251,43.41795
0.0,74,43.434886
0.0,328,43.508845
0.0,647,43.65603
0.0,693,43.813008
0.0,764,43.987502
0.0,219,44.036767
0.0,116,44.062843
0.0,102,44.085477
0.0,162,44.121775
0.0,427,44.21866
0.0,32,44.225872
0.0,326,44.299603
0.0,20,44.304128
0.0,87,44.324014
0.0,837,44.51385
0.0,233,44.566351
0.0,149,44.599987
0.0,145,44.632987
0.0,78,44.650667
0.0,121,44.677546
0.0,711,44.83844
0.0,223,44.88862
0.0,37,44.896957
0.0,221,44.94767
0.0,75,44.964684
0.0,59,44.977875
0.0,108,45.002279
0.0,126,45.03059
0.0,259,45.089267
0.0,179,45.129614
0.0,215,45.178268
0.0,306,45.248818
0.0,56,45.261651
0.0,54,45.273569
0.0,106,45.29758
0.0,188,45.340175
0.0,373,45.425197
0.0,792,45.605321
0.0,190,45.648425
0.0,40,45.657318
0.0,601,45.794094
0.0,112,45.819537
0.0,51,45.831088
0.0,625,45.972813
0.0,28,45.979148
0.0,89,45.999295
0.0,109,46.02393
0.0,132,46.05397
0.0,317,46.126175
0.0,84,46.145177
0.0,836,46.334743
0.0,727,46.499572
0.0,85,46.518799
0.0,59,46.532328
0.0,139,46.5638
0.0,127,46.592432
0.0,525,46.712027
0.0,41,46.721653
0.0,40,46.730589
0.0,453,46.833561
0.0,96,46.855322
0.0,173,46.894521
0.0,11,46.897049
0.0,21,46.901862
0.0,542,47.024969
0.0,49,47.036131
0.0,21,47.040669
0.0,105,47.064284
0.0,929,47.274323
0.0,402,47.365571
0.0,268,47.426854
0.0,195,47.470924
0.0,46,47.481325
0.0,199,47.527355
0.0,15,47.530813
0.0,579,47.663528
0.0,41,47.672895
0.0,48,47.683632
0.0,395,47.772836
0.0,87,47.792581
0.0,24,47.798008
0.0,86,47.817051
0.0,458,47.921643
0.0,27,47.927825
0.0,7,47.929384
0.0,212,47.976955
0.0,89,47.996782
0.0,177,48.036625
0.0,126,48.064851
0.0,4,48.065796
0.0,86,48.085183
0.0,165,48.122356
0.0,178,48.162215
0.0,47,48.172533
0.0,26,48.178241
0.0,761,48.351309
0.0,254,48.408532
0.0,63,48.422975
0.0,16,48.426676
0.0,191,48.469182
0.0,373,48.553761
0.0,14,48.556995
0.0,706,48.71646
0.0,289,48.781682
0.0,664,48.931323
0.0,64,48.945871
0.0,109,48.970214
0.0,53,48.982178
0.0,46,48.992443
0.0,9,48.994525
0.0,619,49.133615
0.0,260,49.192385
0.0,114,49.218136
0.0,4,49.219131
0.0,48,49.229751
0.0,54,49.241786
0.0,174,49.28094
0.0,33,49.288416
0.0,81,49.30684
0.0,158,49.342431
0.0,65,49.356925
0.0,19,49.361149
0.0,46,49.371605
0.0,232,49.424691
0.0,102,49.447589
0.0,359,49.528199
0.0,831,49.716352
0.0,136,49.74756
0.0,37,49.75625
0.0,156,49.791901
0.0,536,49.912962
0.0,552,50.03731
0.0,39,50.046187
0.0,104,50.069555
0.0,31,50.076469
0.0,211,50.123789
0.0,75,50.140715
0.0,38,50.149132
0.0,239,50.202853
0.0,70,50.218296
0.0,401,50.309364
0.0,88,50.329745
0.0,230,50.381515
0.0,26,50.387264
0.0,63,50.401391
0.0,34,50.409655
0.0,220,50.459063
0.0,82,50.477914
0.0,707,50.638281
0.0,52,50.650159
0.0,583,50.781095
0.0,664,50.931453
0.0,54,50.943578
0.0,763,51.114659
0.0,200,51.159633
0.0,273,51.221492
0.0,142,51.253407
0.0,135,51.283494
0.0,372,51.367078
0.0,596,51.502038
0.0,66,51.51693
0.0,100,51.539762
0.0,49,51.550546
0.0,1000,51.776837
0.0,34,51.784555
0.0,62,51.798585
0.0,360,51.879611
0.0,29,51.885892
0.0,70,51.90168
0.0,20,51.906528
0.0,87,51.926213
0.0,492,52.037793
0.0,369,52.12116
0.0,146,52.153853
0.0,10,52.156147
0.0,37,52.1645
0.0,18,52.168596
0.0,367,52.250933
0.0,776,52.426874
0.0,145,52.459261
0.0,333,52.534869
0.0,110,52.559408
0.0,134,52.589392
0.0,208,52.637245
0.0,28,52.643598
0.0,135,52.673628
0.0,696,52.831316
0.0,27,52.837483
0.0,157,52.872964
0.0,206,52.91941
0.0,101,52.942475
0.0,279,53.005031
0.0,411,53.097717
0.0,47,53.108256
0.0,20,53.11278
0.0,23,53.117804
0.0,314,53.188777
0.0,173,53.228261
0.0,452,53.329962
0.0,15,53.333416
0.0,261,53.391927
0.0,847,53.58357
0.0,61,53.597366
0.0,41,53.606634
0.0,525,53.724802
0.0,347,53.802948
0.0,260,53.861575
0.0,18,53.865704
0.0,200,53.910947
0.0,54,53.923461
0.0,54,53.935525
0.0,183,53.976564
0.0,479,54.08472
0.0,422,54.180167
0.0,510,54.297252
0.0,478,54.404891
0.0,157,54.440869
0.0,64,54.455236
0.0,657,54.603913
0.0,23,54.609085
0.0,112,54.634231
0.0,109,54.658626
0.0,113,54.683853
0.0,121,54.710924
0.0,133,54.74084
0.0,79,54.758358
0.0,661,54.90782
0.0,8,54.909688
0.0,225,54.960657
0.0,108,54.985078
0.0,105,55.008357
0.0,53,55.020718
0.0,177,55.060313
0.0,152,55.094383
0.0,24,55.099818
0.0,38,55.108401
0.0,112,55.133625
0.0,43,55.143417
0.0,795,55.322294
0.0,14,55.325581
0.0,170,55.36358
0.0,825,55.549912
0.0,112,55.575299
0.0,36,55.583388
0.0,51,55.594814
0.0,555,55.72063
0.0,349,55.798813
0.0,123,55.826449
0.0,8,55.828282
0.0,154,55.862853
0.0,480,55.97125
0.0,322,56.043145
0.0,40,56.052094
0.0,18,56.05612
0.0,99,56.078574
0.0,76,56.095326
