# {"t_start": 1641714125.9844332, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.480682
0.0,19,0.481287
0.0,10,0.481654
0.0,115,0.485183
0.0,21,0.48587
1.0,86,0.488231
0.0,226,0.494456
0.0,64,0.496307
0.0,12,0.49667
0.0,90,0.4992
0.0,450,0.512053
0.0,264,0.519557
0.0,21,0.520167
0.0,53,0.521685
0.0,270,0.529078
1.0,81,0.531502
0.0,69,0.533462
0.0,86,0.53585
0.0,34,0.536828
0.0,28,0.537662
1.0,105,0.540876
0.0,172,0.545894
0.0,47,0.547206
1.0,60,0.548876
0.0,92,0.551555
0.0,86,0.554022
0.0,6,0.554221
0.0,26,0.554962
0.0,41,0.556118
0.0,301,0.564456
0.0,129,0.568023
0.0,5,0.5682
0.0,156,0.572746
0.0,422,0.584598
0.0,18,0.585131
0.0,122,0.58855
1.0,109,0.591607
0.0,77,0.593861
0.0,264,0.602151
0.0,21,0.602752
0.0,27,0.6035
0.0,6,0.603696
0.0,5,0.603862
0.0,214,0.609766
0.0,420,0.621651
0.0,272,0.629512
0.0,26,0.630266
0.0,126,0.633775
1.0,227,0.640338
0.0,6,0.640543
0.0,2,0.640629
0.0,21,0.641233
1.0,68,0.643172
0.0,155,0.647457
0.0,75,0.649547
0.0,104,0.652442
0.0,65,0.654318
0.0,25,0.655118
0.0,22,0.655754
0.0,144,0.660014
0.0,362,0.670024
0.0,18,0.670556
0.0,294,0.678892
0.0,71,0.680869
0.0,43,0.682089
0.0,158,0.686784
0.0,37,0.687825
0.0,259,0.695261
0.0,122,0.698715
0.0,327,0.707872
1.0,63,0.709723
0.0,15,0.710169
0.0,117,0.713671
0.0,33,0.714639
0.0,66,0.716508
0.0,395,0.727396
0.0,6,0.727605
0.0,92,0.73039
0.0,32,0.73141
1.0,84,0.7338
0.0,315,0.742769
0.0,386,0.75359
1.0,73,0.755632
0.0,207,0.761299
0.0,13,0.7617
1.0,80,0.763915
0.0,81,0.766143
0.0,789,0.788406
0.0,19,0.789028
0.0,200,0.794571
0.0,273,0.802296
0.0,55,0.803879
0.0,61,0.805571
1.0,93,0.808254
1.0,68,0.810217
0.0,320,0.819001
1.0,554,0.834779
0.0,50,0.836217
0.0,32,0.837153
0.0,66,0.839098
0.0,115,0.842335
0.0,61,0.844028
0.0,20,0.844629
0.0,113,0.848001
0.0,22,0.848615
1.0,60,0.850333
0.0,12,0.850697
1.0,60,0.852442
0.0,47,0.853801
1.0,737,0.874256
0.0,11,0.874604
0.0,400,0.886047
0.0,27,0.886806
0.0,22,0.887425
1.0,159,0.891918
1.0,89,0.894429
0.0,133,0.898145
0.0,281,0.906304
1.0,47,0.907634
0.0,47,0.90894
0.0,18,0.909471
0.0,36,0.910488
0.0,130,0.914388
1.0,60,0.916111
0.0,31,0.916989
0.0,136,0.920749
0.0,134,0.924433
1.0,68,0.926336
1.0,69,0.928376
0.0,30,0.929252
0.0,335,0.938556
0.0,36,0.940027
1.0,233,0.946565
0.0,19,0.947122
0.0,159,0.95159
1.0,311,0.960373
0.0,8,0.960654
1.0,48,0.962046
0.0,211,0.968131
0.0,80,0.970448
0.0,26,0.971199
1.0,78,0.973366
0.0,32,0.974278
1.0,39,0.975388
0.0,21,0.976011
0.0,73,0.978326
1.0,259,0.98555
0.0,12,0.985922
0.0,21,0.98654
0.0,139,0.990427
0.0,25,0.991164
1.0,177,0.996242
0.0,32,0.997472
0.0,188,1.002887
1.0,267,1.010504
0.0,76,1.012653
1.0,47,1.014002
0.0,20,1.014592
0.0,242,1.02129
0.0,333,1.030818
0.0,148,1.035235
1.0,50,1.036635
0.0,315,1.045489
1.0,54,1.047008
0.0,61,1.048712
0.0,182,1.053904
0.0,51,1.055599
1.0,61,1.057395
0.0,181,1.06247
0.0,22,1.063109
0.0,14,1.063529
0.0,332,1.072662
0.0,61,1.074378
0.0,78,1.076554
0.0,11,1.076927
1.0,56,1.078588
1.0,163,1.0833
0.0,696,1.10306
1.0,28,1.103879
1.0,58,1.105599
1.0,69,1.107592
1.0,47,1.108958
1.0,42,1.110212
0.0,33,1.111301
0.0,157,1.115889
0.0,143,1.119926
0.0,39,1.121035
1.0,59,1.122695
1.0,29,1.123537
1.0,59,1.12519
1.0,26,1.125957
0.0,1000,1.154285
0.0,157,1.158667
1.0,34,1.159639
1.0,60,1.161326
0.0,13,1.161727
0.0,36,1.162743
1.0,43,1.163975
1.0,271,1.171528
1.0,34,1.172517
1.0,58,1.174217
1.0,166,1.178868
1.0,50,1.180273
1.0,175,1.185132
1.0,78,1.187485
0.0,17,1.18811
1.0,34,1.189067
0.0,40,1.190278
0.0,151,1.194499
0.0,12,1.194869
1.0,45,1.196138
0.0,196,1.20192
1.0,37,1.202991
1.0,88,1.205529
0.0,82,1.207955
1.0,31,1.208969
1.0,229,1.215431
0.0,41,1.216613
1.0,51,1.218123
0.0,74,1.220186
0.0,22,1.220852
0.0,74,1.22295
1.0,30,1.223821
1.0,53,1.225328
0.0,14,1.226009
0.0,279,1.233921
1.0,32,1.234854
1.0,37,1.235949
0.0,27,1.236783
1.0,31,1.237651
1.0,31,1.238548
1.0,34,1.239516
1.0,49,1.240891
0.0,56,1.242484
0.0,21,1.243102
1.0,34,1.244076
1.0,33,1.245199
1.0,31,1.246209
0.0,15,1.246651
1.0,192,1.252046
0.0,11,1.252387
0.0,39,1.253501
1.0,170,1.258411
1.0,40,1.25955
0.0,9,1.259835
1.0,41,1.260992
0.0,6,1.261193
0.0,35,1.262196
0.0,268,1.269738
1.0,35,1.270726
1.0,38,1.271823
1.0,25,1.272548
1.0,31,1.273448
0.0,145,1.277459
1.0,25,1.278204
1.0,36,1.27922
1.0,39,1.280334
1.0,25,1.281074
0.0,28,1.282052
1.0,28,1.283025
0.0,65,1.285013
0.0,98,1.287737
1.0,25,1.288471
1.0,32,1.289402
1.0,32,1.290326
0.0,4,1.290466
1.0,59,1.292125
1.0,29,1.292964
1.0,25,1.29369
1.0,27,1.294477
1.0,25,1.295209
0.0,15,1.295654
0.0,13,1.296044
1.0,25,1.296768
1.0,37,1.297868
0.0,19,1.298494
1.0,31,1.299391
1.0,27,1.300176
1.0,33,1.301157
0.0,4,1.301301
1.0,29,1.302166
1.0,27,1.30312
0.0,21,1.303835
1.0,26,1.304574
1.0,27,1.30552
1.0,25,1.306249
1.0,25,1.306971
1.0,25,1.307686
1.0,138,1.311559
1.0,25,1.3123
1.0,30,1.313386
1.0,26,1.314171
0.0,15,1.314607
1.0,26,1.315362
1.0,25,1.316091
1.0,25,1.316858
1.0,27,1.317642
0.0,26,1.318394
0.0,22,1.319041
1.0,31,1.319932
1.0,28,1.320739
1.0,28,1.321556
1.0,27,1.322341
1.0,28,1.323149
1.0,34,1.324122
1.0,30,1.32499
1.0,28,1.325801
1.0,27,1.326587
0.0,11,1.326924
1.0,28,1.327777
1.0,32,1.328765
1.0,28,1.329629
0.0,35,1.330628
1.0,30,1.331495
1.0,27,1.332296
1.0,32,1.33322
1.0,29,1.334069
1.0,25,1.334786
1.0,29,1.335631
0.0,380,1.346677
1.0,26,1.347434
1.0,29,1.34827
1.0,35,1.349271
0.0,23,1.34994
1.0,28,1.350754
1.0,25,1.351488
0.0,9,1.351772
1.0,25,1.352515
1.0,32,1.353435
1.0,32,1.354355
1.0,35,1.355359
0.0,12,1.355718
1.0,25,1.356449
1.0,27,1.357239
1.0,29,1.358192
0.0,6,1.358394
1.0,29,1.359228
1.0,27,1.360009
1.0,27,1.360869
0.0,8,1.361131
1.0,26,1.361949
1.0,38,1.363038
1.0,28,1.363909
1.0,25,1.36476
0.0,8,1.365064
0.0,11,1.365402
0.0,13,1.365792
0.0,13,1.366187
1.0,27,1.366968
1.0,27,1.367759
1.0,29,1.368629
0.0,4,1.368774
1.0,40,1.36995
1.0,32,1.370863
0.0,22,1.371522
1.0,28,1.37255
1.0,25,1.373289
1.0,37,1.374356
1.0,36,1.375386
0.0,6,1.375585
1.0,31,1.376476
1.0,28,1.377364
1.0,25,1.378345
1.0,29,1.379158
1.0,29,1.380016
1.0,31,1.380927
1.0,29,1.381809
1.0,29,1.382648
1.0,28,1.383446
1.0,27,1.38423
1.0,26,1.384981
1.0,26,1.385738
1.0,28,1.386545
1.0,27,1.387329
1.0,26,1.388083
1.0,31,1.389012
1.0,27,1.389903
1.0,25,1.390639
0.0,21,1.391229
0.0,4,1.391366
0.0,6,1.391557
1.0,27,1.392339
1.0,28,1.393141
1.0,25,1.39387
1.0,27,1.394652
1.0,36,1.395674
1.0,27,1.396456
1.0,27,1.397235
0.0,124,1.400934
1.0,25,1.401691
1.0,25,1.402667
0.0,26,1.403432
0.0,71,1.405442
1.0,29,1.40629
1.0,38,1.40736
1.0,25,1.408082
1.0,27,1.408862
1.0,25,1.409593
1.0,36,1.410613
1.0,25,1.411349
0.0,54,1.412871
1.0,27,1.413658
1.0,32,1.414613
0.0,8,1.414869
1.0,31,1.41575
1.0,27,1.416531
1.0,27,1.417315
1.0,30,1.418219
1.0,25,1.418996
1.0,25,1.419757
1.0,25,1.42049
1.0,28,1.421401
0.0,4,1.421545
1.0,31,1.422442
1.0,28,1.423246
1.0,32,1.424165
1.0,29,1.425006
1.0,26,1.425792
0.0,11,1.42613
1.0,29,1.427001
0.0,20,1.427657
1.0,32,1.428588
1.0,25,1.429327
1.0,33,1.430285
0.0,25,1.431011
0.0,13,1.431396
1.0,27,1.432387
0.0,142,1.43658
1.0,27,1.437379
1.0,27,1.438197
1.0,42,1.439357
1.0,27,1.440437
1.0,29,1.441267
1.0,28,1.442082
0.0,4,1.442227
1.0,120,1.445536
0.0,21,1.446191
1.0,25,1.446927
1.0,27,1.447713
1.0,27,1.448498
1.0,29,1.449362
1.0,26,1.45015
1.0,27,1.450951
1.0,28,1.45184
1.0,30,1.452697
1.0,27,1.453538
1.0,30,1.454408
1.0,26,1.455163
0.0,8,1.455417
1.0,29,1.456401
1.0,25,1.457199
0.0,6,1.45745
1.0,25,1.458166
1.0,30,1.459086
1.0,31,1.459963
0.0,4,1.460117
1.0,27,1.460906
1.0,27,1.461908
0.0,12,1.462299
1.0,25,1.46302
1.0,29,1.463839
1.0,30,1.464708
0.0,10,1.465015
1.0,35,1.466048
1.0,28,1.466858
1.0,27,1.467642
0.0,12,1.468003
1.0,31,1.468897
0.0,11,1.469229
1.0,29,1.470113
1.0,31,1.471014
1.0,32,1.471925
1.0,48,1.473286
0.0,25,1.474013
1.0,28,1.474824
1.0,29,1.475658
1.0,25,1.476391
1.0,25,1.477124
1.0,27,1.477913
1.0,33,1.478853
0.0,19,1.479447
1.0,25,1.480176
1.0,27,1.480954
1.0,29,1.481825
0.0,13,1.482223
1.0,30,1.483166
1.0,30,1.484012
0.0,11,1.48436
1.0,29,1.485198
1.0,25,1.485964
1.0,25,1.486695
1.0,29,1.48753
1.0,25,1.48826
1.0,40,1.489388
1.0,25,1.490125
0.0,14,1.490533
1.0,28,1.491566
1.0,25,1.492305
1.0,25,1.493133
0.0,21,1.493883
1.0,25,1.494662
1.0,30,1.495518
1.0,26,1.496415
1.0,25,1.49713
1.0,28,1.497961
0.0,23,1.498614
1.0,29,1.499453
1.0,26,1.500206
1.0,27,1.500983
1.0,29,1.501812
1.0,27,1.502597
1.0,29,1.503437
1.0,27,1.504214
0.0,12,1.504573
1.0,25,1.505301
1.0,27,1.506087
1.0,26,1.506844
0.0,4,1.506984
0.0,15,1.507429
1.0,33,1.508364
1.0,29,1.509197
1.0,26,1.509955
0.0,25,1.510676
0.0,15,1.511153
0.0,11,1.511489
1.0,28,1.512327
0.0,8,1.512581
1.0,25,1.51333
1.0,30,1.51423
1.0,31,1.515109
1.0,25,1.515829
1.0,29,1.516665
1.0,27,1.517446
1.0,29,1.518284
1.0,25,1.519002
1.0,26,1.519748
1.0,39,1.520962
0.0,25,1.521799
1.0,27,1.522593
0.0,21,1.523208
0.0,4,1.52335
1.0,31,1.524226
1.0,28,1.525032
1.0,29,1.525899
1.0,26,1.526652
1.0,26,1.527404
0.0,12,1.527763
1.0,31,1.528656
1.0,29,1.529522
1.0,29,1.530555
1.0,27,1.531388
1.0,27,1.532195
0.0,12,1.532579
1.0,28,1.533427
1.0,27,1.534204
1.0,26,1.534953
1.0,27,1.535735
1.0,25,1.536461
1.0,38,1.53754
1.0,27,1.538327
0.0,12,1.53868
1.0,31,1.539564
0.0,8,1.539813
0.0,20,1.540398
1.0,30,1.541253
1.0,33,1.542196
0.0,19,1.542761
1.0,26,1.543583
0.0,21,1.544258
1.0,28,1.545077
1.0,27,1.545897
1.0,28,1.546708
1.0,29,1.547541
1.0,25,1.548277
1.0,28,1.549083
0.0,8,1.549339
0.0,143,1.553725
1.0,29,1.554552
0.0,11,1.554885
1.0,29,1.555835
0.0,8,1.556103
0.0,13,1.556488
1.0,25,1.557209
1.0,25,1.557983
0.0,17,1.55849
1.0,25,1.559223
0.0,21,1.559832
0.0,328,1.568836
0.0,4,1.568986
1.0,25,1.569834
1.0,25,1.570567
0.0,93,1.573142
1.0,33,1.574129
1.0,30,1.575099
1.0,29,1.575945
1.0,33,1.576886
1.0,25,1.577678
1.0,34,1.578656
1.0,29,1.579484
1.0,26,1.580511
0.0,8,1.580767
0.0,21,1.581429
1.0,27,1.582207
1.0,26,1.582952
1.0,29,1.5838
0.0,8,1.584054
1.0,27,1.584834
1.0,27,1.585668
1.0,28,1.586486
1.0,28,1.58733
1.0,26,1.588294
1.0,25,1.589101
1.0,28,1.589941
1.0,25,1.590691
1.0,25,1.591428
1.0,28,1.592234
1.0,29,1.593077
0.0,25,1.593811
1.0,33,1.594749
1.0,28,1.595559
0.0,8,1.595813
1.0,195,1.601455
1.0,25,1.602197
0.0,11,1.602534
1.0,29,1.603374
1.0,25,1.604103
1.0,29,1.60498
1.0,30,1.605967
1.0,27,1.606785
1.0,28,1.607706
0.0,4,1.607847
1.0,28,1.608745
1.0,27,1.609628
1.0,25,1.610533
1.0,28,1.61136
1.0,25,1.612085
1.0,33,1.61302
1.0,27,1.614011
1.0,46,1.615287
1.0,25,1.616004
1.0,28,1.616817
1.0,36,1.617881
1.0,28,1.618695
1.0,27,1.619477
1.0,27,1.620268
0.0,4,1.620411
1.0,27,1.621192
1.0,27,1.621984
1.0,25,1.622721
0.0,8,1.622977
0.0,8,1.623267
1.0,26,1.62402
0.0,8,1.62427
1.0,25,1.624994
1.0,27,1.625822
1.0,29,1.626663
1.0,29,1.627499
1.0,25,1.628229
1.0,27,1.629011
1.0,29,1.629856
1.0,29,1.630693
0.0,15,1.63114
1.0,28,1.631953
0.0,17,1.632462
1.0,27,1.633245
1.0,25,1.633987
1.0,29,1.634822
1.0,25,1.635562
1.0,29,1.636433
1.0,236,1.643327
0.0,11,1.643676
0.0,12,1.644037
1.0,29,1.644874
1.0,27,1.645873
1.0,27,1.646783
0.0,21,1.647385
1.0,32,1.648341
1.0,27,1.649124
1.0,25,1.649994
1.0,25,1.650723
1.0,27,1.651503
1.0,30,1.65237
0.0,14,1.652789
1.0,26,1.653548
1.0,27,1.654332
1.0,29,1.655174
1.0,29,1.656049
1.0,31,1.656936
1.0,29,1.657774
1.0,29,1.658612
1.0,27,1.659393
1.0,27,1.660181
1.0,29,1.661027
1.0,25,1.661762
1.0,27,1.662548
1.0,27,1.663335
1.0,25,1.664068
1.0,29,1.664901
1.0,27,1.665693
1.0,27,1.666485
1.0,29,1.667359
1.0,31,1.668311
1.0,33,1.66925
1.0,30,1.670389
1.0,34,1.671335
1.0,25,1.672049
1.0,28,1.672878
1.0,27,1.673663
1.0,28,1.674476
1.0,33,1.675407
1.0,29,1.676244
1.0,33,1.677182
1.0,27,1.677978
1.0,26,1.678737
1.0,27,1.679516
1.0,27,1.680306
0.0,21,1.680929
1.0,27,1.681749
1.0,28,1.68276
1.0,27,1.683657
1.0,29,1.68447
0.0,9,1.684756
0.0,15,1.685226
0.0,21,1.685888
1.0,26,1.686654
1.0,25,1.687382
1.0,28,1.688186
1.0,28,1.688992
1.0,27,1.689783
0.0,25,1.690516
1.0,27,1.691299
1.0,27,1.692099
1.0,28,1.692897
1.0,25,1.693678
1.0,27,1.694464
0.0,15,1.694912
0.0,22,1.69556
1.0,31,1.69645
1.0,27,1.697232
1.0,27,1.698054
0.0,21,1.698675
1.0,26,1.699722
1.0,31,1.700633
0.0,17,1.701127
0.0,9,1.701447
1.0,25,1.702196
1.0,33,1.703334
1.0,29,1.704158
0.0,11,1.704521
1.0,30,1.705431
0.0,23,1.706088
1.0,28,1.706882
1.0,33,1.707837
1.0,30,1.708705
1.0,30,1.709616
1.0,30,1.710484
1.0,29,1.711329
1.0,25,1.712059
1.0,27,1.712853
1.0,33,1.713886
1.0,27,1.714676
1.0,38,1.715759
1.0,28,1.716566
1.0,29,1.71741
1.0,27,1.718199
0.0,13,1.718595
0.0,13,1.718985
1.0,28,1.719819
1.0,25,1.720552
1.0,25,1.721315
1.0,27,1.722113
1.0,31,1.722982
1.0,30,1.723848
1.0,25,1.724578
0.0,25,1.72529
1.0,35,1.726289
0.0,26,1.727035
1.0,27,1.727808
1.0,29,1.728711
1.0,29,1.729777
1.0,25,1.730508
0.0,8,1.730754
1.0,27,1.73152
1.0,26,1.732288
1.0,32,1.733204
1.0,27,1.734028
0.0,20,1.734604
1.0,29,1.735434
1.0,27,1.736206
0.0,8,1.736458
1.0,27,1.737242
1.0,28,1.738058
1.0,27,1.738882
1.0,27,1.739848
1.0,27,1.740734
1.0,28,1.74157
1.0,28,1.74242
1.0,25,1.743147
1.0,25,1.743881
1.0,29,1.744716
1.0,31,1.745619
0.0,9,1.745907
1.0,32,1.746833
1.0,30,1.747699
1.0,31,1.748592
1.0,32,1.749508
1.0,29,1.750353
1.0,29,1.751184
1.0,25,1.751916
1.0,29,1.752782
1.0,27,1.753568
1.0,27,1.754348
1.0,29,1.755186
1.0,30,1.756045
1.0,29,1.756887
1.0,29,1.757724
1.0,27,1.75851
1.0,27,1.759594
1.0,27,1.760404
1.0,27,1.761186
1.0,25,1.761943
1.0,27,1.762713
0.0,6,1.762908
1.0,25,1.763639
1.0,27,1.76442
0.0,156,1.768759
1.0,29,1.769613
1.0,25,1.770353
1.0,25,1.771094
1.0,27,1.771883
0.0,13,1.772274
0.0,12,1.772629
1.0,29,1.773478
1.0,27,1.774268
1.0,27,1.775056
1.0,27,1.775871
0.0,4,1.776081
0.0,8,1.776412
1.0,29,1.77738
1.0,27,1.778147
1.0,28,1.778973
0.0,15,1.779438
0.0,6,1.779631
1.0,29,1.780467
1.0,27,1.781249
1.0,26,1.782012
0.0,4,1.782157
0.0,19,1.782719
1.0,30,1.783582
1.0,25,1.784317
1.0,27,1.785105
1.0,29,1.785953
0.0,11,1.786293
1.0,25,1.787026
1.0,25,1.787764
1.0,28,1.7887
1.0,29,1.78968
1.0,31,1.790614
1.0,31,1.791554
1.0,28,1.792365
1.0,26,1.793118
1.0,36,1.79418
1.0,27,1.794974
1.0,26,1.795736
0.0,17,1.796247
1.0,25,1.797169
1.0,25,1.797996
1.0,27,1.79879
1.0,26,1.799569
0.0,6,1.799766
1.0,25,1.800507
1.0,30,1.80142
1.0,31,1.802351
1.0,26,1.803111
1.0,27,1.803898
0.0,8,1.804155
1.0,32,1.805073
1.0,28,1.805926
0.0,17,1.806433
1.0,25,1.807169
1.0,29,1.808003
1.0,25,1.808731
1.0,28,1.80955
1.0,27,1.810333
0.0,9,1.810614
1.0,30,1.811476
1.0,34,1.812443
0.0,10,1.812747
1.0,31,1.813637
1.0,29,1.814475
1.0,27,1.815258
1.0,32,1.816175
0.0,9,1.816453
1.0,30,1.817347
1.0,25,1.818081
1.0,31,1.819207
0.0,4,1.819353
1.0,30,1.82026
1.0,28,1.821076
0.0,11,1.821435
0.0,8,1.821692
0.0,24,1.822443
1.0,39,1.823534
1.0,26,1.824292
1.0,25,1.825023
1.0,28,1.825878
1.0,29,1.826713
1.0,27,1.827495
1.0,29,1.828326
0.0,9,1.828606
1.0,29,1.829441
1.0,25,1.830166
1.0,28,1.830975
1.0,34,1.831941
0.0,19,1.832503
1.0,29,1.833331
1.0,28,1.834349
1.0,27,1.835286
1.0,33,1.836203
0.0,9,1.836517
1.0,30,1.837382
1.0,34,1.838356
1.0,27,1.839139
1.0,29,1.839973
1.0,27,1.840758
1.0,26,1.841514
0.0,4,1.84166
1.0,26,1.842416
1.0,25,1.843152
0.0,25,1.843872
1.0,27,1.84465
0.0,26,1.845403
0.0,24,1.846093
1.0,30,1.846952
0.0,8,1.847201
0.0,7,1.847418
1.0,29,1.848252
1.0,29,1.849432
1.0,27,1.850196
1.0,30,1.851034
1.0,27,1.851803
1.0,29,1.852667
1.0,25,1.853436
1.0,25,1.85416
1.0,30,1.855182
1.0,29,1.856103
1.0,27,1.856869
1.0,25,1.857656
1.0,27,1.858456
1.0,31,1.859349
1.0,28,1.860152
1.0,28,1.860961
0.0,6,1.861159
1.0,31,1.862095
0.0,8,1.862349
0.0,2,1.862431
1.0,39,1.863541
1.0,25,1.864338
1.0,27,1.86516
1.0,29,1.866005
0.0,23,1.866674
1.0,26,1.867425
0.0,17,1.867932
1.0,27,1.868714
1.0,28,1.869523
1.0,32,1.870433
0.0,4,1.870576
1.0,27,1.871362
1.0,27,1.872144
1.0,25,1.872902
1.0,31,1.873799
1.0,33,1.87474
1.0,25,1.875473
1.0,27,1.876253
1.0,29,1.877087
1.0,29,1.877923
1.0,27,1.878962
1.0,33,1.8799
1.0,28,1.880717
1.0,28,1.881522
1.0,30,1.882385
1.0,26,1.883177
1.0,32,1.884162
1.0,31,1.88505
1.0,33,1.886039
0.0,23,1.886713
0.0,12,1.887074
1.0,32,1.887991
1.0,33,1.888922
1.0,25,1.889672
0.0,9,1.889955
1.0,28,1.890756
1.0,29,1.891741
1.0,25,1.892657
1.0,28,1.89349
1.0,33,1.894446
1.0,27,1.895218
1.0,29,1.896059
1.0,28,1.896858
1.0,25,1.897594
1.0,29,1.898424
1.0,25,1.899153
1.0,28,1.899956
1.0,30,1.90082
0.0,18,1.901349
1.0,27,1.902131
1.0,28,1.902937
1.0,27,1.903706
1.0,29,1.904539
0.0,13,1.904928
1.0,31,1.905824
1.0,29,1.906655
1.0,29,1.907495
0.0,4,1.907634
1.0,33,1.908834
1.0,31,1.90977
1.0,29,1.910619
1.0,29,1.911457
1.0,30,1.912316
1.0,27,1.91313
0.0,15,1.91358
1.0,29,1.914456
1.0,27,1.915304
1.0,27,1.916083
0.0,4,1.916225
1.0,25,1.916953
1.0,29,1.91784
1.0,27,1.918624
1.0,32,1.91955
1.0,29,1.920376
0.0,19,1.920932
1.0,32,1.921842
1.0,25,1.922573
1.0,26,1.923326
1.0,27,1.924113
0.0,6,1.924311
0.0,11,1.924647
0.0,21,1.925262
0.0,13,1.925661
1.0,32,1.926574
1.0,29,1.927414
1.0,33,1.928421
0.0,8,1.928761
1.0,29,1.929704
1.0,25,1.930418
0.0,24,1.931152
1.0,25,1.93189
1.0,26,1.932648
1.0,25,1.933424
0.0,4,1.933569
1.0,27,1.934357
1.0,31,1.935254
0.0,9,1.935536
1.0,27,1.936324
1.0,33,1.937273
0.0,9,1.937594
1.0,25,1.938562
1.0,28,1.939345
1.0,27,1.940453
1.0,29,1.941268
1.0,31,1.942215
1.0,25,1.942927
0.0,21,1.943541
1.0,29,1.944366
0.0,19,1.944956
1.0,30,1.945957
1.0,30,1.946819
1.0,27,1.947603
1.0,28,1.948484
1.0,29,1.949455
1.0,29,1.950388
1.0,27,1.951156
1.0,29,1.952011
1.0,27,1.95281
1.0,27,1.95364
1.0,25,1.954384
0.0,16,1.954835
1.0,29,1.955671
1.0,27,1.956687
1.0,26,1.957489
1.0,27,1.95826
1.0,27,1.959023
1.0,27,1.959812
1.0,38,1.960883
1.0,29,1.961731
1.0,29,1.962602
1.0,29,1.963437
1.0,27,1.964225
1.0,27,1.965009
1.0,29,1.965885
0.0,9,1.966168
1.0,29,1.967
1.0,29,1.967846
1.0,26,1.968864
0.0,23,1.969616
1.0,25,1.970341
1.0,30,1.971184
1.0,27,1.971944
0.0,23,1.972631
1.0,31,1.973559
1.0,27,1.974348
1.0,26,1.975135
1.0,26,1.975885
0.0,21,1.976566
1.0,25,1.977296
1.0,25,1.978089
0.0,6,1.9783
1.0,29,1.979132
0.0,22,1.979772
1.0,29,1.980598
1.0,29,1.981437
