# {"t_start": 1641611895.5300736, "env_id": "Office-v0"} 
r,l,t
0.0,143,0.464362
1.0,103,0.466812
0.0,362,0.475974
0.0,17,0.476421
1.0,93,0.4786
0.0,161,0.482665
0.0,10,0.482939
0.0,657,0.498711
1.0,34,0.499624
1.0,190,0.504199
0.0,73,0.505963
1.0,110,0.508683
1.0,312,0.516084
0.0,27,0.516776
0.0,243,0.522933
0.0,29,0.523652
0.0,155,0.527433
0.0,95,0.529754
0.0,21,0.530271
1.0,103,0.532829
1.0,71,0.534619
0.0,6,0.53479
0.0,71,0.53653
0.0,13,0.536871
0.0,10,0.537142
0.0,18,0.537697
0.0,19,0.538398
1.0,60,0.539869
1.0,109,0.542444
1.0,130,0.545815
0.0,164,0.549743
1.0,17,0.550196
1.0,99,0.552574
0.0,9,0.552824
0.0,26,0.553529
1.0,87,0.555704
1.0,16,0.55611
0.0,115,0.558834
0.0,111,0.561593
1.0,26,0.562255
0.0,60,0.56368
0.0,26,0.56436
0.0,11,0.564642
0.0,5,0.564788
0.0,2,0.564862
0.0,78,0.56674
1.0,166,0.570956
0.0,50,0.572191
1.0,145,0.575878
0.0,135,0.57917
0.0,19,0.579639
1.0,13,0.580025
0.0,37,0.580952
0.0,25,0.581588
0.0,202,0.58644
0.0,4,0.586576
1.0,73,0.588344
0.0,132,0.591441
0.0,35,0.592311
1.0,66,0.594148
1.0,33,0.595088
0.0,2,0.595164
0.0,75,0.597008
0.0,31,0.597759
0.0,128,0.600875
0.0,64,0.60244
0.0,95,0.604685
1.0,7,0.604882
1.0,25,0.605515
0.0,8,0.605731
0.0,177,0.609967
0.0,34,0.610818
1.0,38,0.611789
0.0,21,0.612462
0.0,35,0.613388
0.0,285,0.620357
1.0,63,0.621853
1.0,174,0.626023
0.0,317,0.634006
0.0,91,0.636211
0.0,4,0.63634
0.0,30,0.637062
0.0,76,0.638938
1.0,31,0.639701
1.0,140,0.643045
0.0,85,0.645322
0.0,32,0.646098
1.0,20,0.646662
1.0,158,0.650519
1.0,116,0.653316
0.0,150,0.656976
1.0,192,0.661743
1.0,40,0.662712
1.0,181,0.666985
0.0,255,0.673725
1.0,24,0.674334
0.0,32,0.675107
1.0,197,0.679878
0.0,78,0.681762
1.0,61,0.683227
0.0,82,0.685274
1.0,234,0.691049
1.0,144,0.69475
0.0,78,0.696643
1.0,73,0.698397
0.0,20,0.698904
1.0,188,0.703458
0.0,791,0.72248
1.0,35,0.723363
0.0,95,0.725657
0.0,78,0.727763
1.0,47,0.728984
0.0,87,0.731138
1.0,193,0.735708
0.0,80,0.7377
0.0,124,0.740669
0.0,34,0.741544
1.0,218,0.747021
0.0,158,0.750914
1.0,130,0.754105
1.0,42,0.755121
1.0,91,0.757289
0.0,99,0.759651
0.0,26,0.760303
1.0,141,0.763851
1.0,254,0.770301
0.0,22,0.77084
0.0,112,0.773532
1.0,153,0.777255
0.0,20,0.777757
0.0,30,0.778497
1.0,4,0.778627
1.0,81,0.780698
0.0,18,0.78116
0.0,36,0.782129
1.0,23,0.782695
0.0,150,0.786555
0.0,63,0.788226
0.0,205,0.793317
1.0,15,0.793714
1.0,304,0.800994
1.0,230,0.806551
0.0,176,0.810779
0.0,11,0.81114
0.0,234,0.816967
0.0,57,0.818316
1.0,176,0.822821
1.0,9,0.823076
1.0,212,0.828166
1.0,209,0.833127
1.0,155,0.836867
1.0,182,0.841511
0.0,22,0.842142
0.0,46,0.843244
1.0,144,0.846719
1.0,28,0.847443
0.0,14,0.847796
1.0,135,0.851067
0.0,189,0.855556
1.0,13,0.855915
1.0,24,0.856517
0.0,77,0.858634
1.0,202,0.86349
0.0,170,0.867845
1.0,101,0.870257
0.0,45,0.871366
0.0,321,0.879355
1.0,70,0.881188
1.0,64,0.882708
1.0,106,0.885262
1.0,144,0.888773
0.0,484,0.900418
1.0,87,0.902548
0.0,131,0.905806
1.0,263,0.912126
1.0,8,0.912359
0.0,7,0.912561
0.0,33,0.913381
0.0,161,0.917606
0.0,95,0.919895
0.0,18,0.920372
0.0,12,0.920687
0.0,255,0.926772
1.0,6,0.926956
0.0,37,0.92784
1.0,220,0.933064
1.0,178,0.937747
1.0,72,0.939722
1.0,37,0.940638
0.0,35,0.94155
1.0,157,0.945283
0.0,46,0.946396
1.0,143,0.949896
0.0,6,0.950079
0.0,72,0.951823
1.0,25,0.952442
1.0,160,0.956248
1.0,263,0.962538
0.0,42,0.963824
1.0,12,0.964227
1.0,20,0.964726
1.0,249,0.970659
0.0,6,0.970944
1.0,14,0.971309
0.0,224,0.976974
1.0,233,0.982554
1.0,182,0.986897
1.0,6,0.987116
0.0,10,0.987408
1.0,171,0.991667
0.0,62,0.993142
0.0,11,0.993443
1.0,278,1.000196
0.0,42,1.001218
0.0,242,1.007022
1.0,14,1.007409
1.0,18,1.007867
0.0,15,1.008236
1.0,169,1.012646
1.0,6,1.012829
1.0,32,1.013819
1.0,196,1.018543
1.0,407,1.028445
1.0,6,1.028632
1.0,25,1.029254
0.0,169,1.033571
0.0,90,1.035775
1.0,8,1.035998
0.0,85,1.038213
1.0,192,1.042803
0.0,67,1.044416
1.0,7,1.04462
1.0,14,1.044981
0.0,69,1.046748
0.0,105,1.049308
1.0,4,1.049444
1.0,98,1.051807
1.0,94,1.054039
1.0,115,1.056888
1.0,4,1.057025
0.0,252,1.063347
1.0,125,1.066379
0.0,68,1.068311
1.0,6,1.06849
1.0,62,1.069985
1.0,133,1.073211
1.0,211,1.078249
0.0,41,1.079357
0.0,2,1.079437
0.0,65,1.080999
0.0,4,1.081124
1.0,4,1.081252
1.0,88,1.083361
0.0,13,1.0837
0.0,35,1.08465
0.0,195,1.089604
1.0,60,1.091036
1.0,137,1.09436
0.0,83,1.096387
1.0,27,1.09707
1.0,113,1.099785
0.0,76,1.101679
0.0,27,1.102347
1.0,7,1.102545
1.0,166,1.106695
0.0,20,1.107197
0.0,20,1.107687
1.0,19,1.108215
1.0,21,1.108738
0.0,137,1.112038
0.0,17,1.112678
1.0,4,1.112812
0.0,9,1.113059
0.0,62,1.11453
0.0,2,1.114605
1.0,13,1.114944
0.0,21,1.115479
1.0,105,1.118132
0.0,158,1.12196
1.0,4,1.122184
1.0,125,1.1254
1.0,193,1.130039
0.0,9,1.130295
1.0,9,1.130544
1.0,58,1.131951
1.0,172,1.136122
0.0,19,1.136618
1.0,4,1.136746
1.0,35,1.137757
0.0,92,1.139958
0.0,10,1.140289
1.0,4,1.140417
1.0,68,1.142091
1.0,109,1.1447
1.0,155,1.148491
1.0,4,1.148628
0.0,113,1.151394
1.0,71,1.153104
0.0,61,1.154547
1.0,6,1.15472
1.0,70,1.156479
0.0,74,1.158229
0.0,9,1.158474
1.0,4,1.158607
1.0,17,1.159036
1.0,80,1.161093
0.0,150,1.165071
1.0,4,1.165205
1.0,57,1.166587
1.0,143,1.169976
0.0,196,1.1747
1.0,4,1.174837
1.0,232,1.180527
1.0,152,1.184362
1.0,218,1.18986
1.0,4,1.189996
1.0,115,1.192811
1.0,209,1.197931
0.0,145,1.201471
1.0,4,1.201605
0.0,40,1.202572
1.0,39,1.203543
0.0,41,1.204533
1.0,4,1.204663
0.0,7,1.20486
1.0,231,1.210432
0.0,79,1.212577
1.0,4,1.212709
0.0,10,1.212973
0.0,100,1.215349
0.0,4,1.215478
1.0,4,1.215606
1.0,29,1.216338
0.0,55,1.217705
0.0,98,1.220227
1.0,7,1.220428
1.0,104,1.222956
0.0,26,1.223608
0.0,17,1.22408
1.0,9,1.224391
0.0,15,1.224777
1.0,88,1.226846
1.0,140,1.230208
0.0,208,1.235202
1.0,22,1.235839
1.0,147,1.239606
1.0,210,1.244729
1.0,4,1.244861
1.0,22,1.245425
0.0,83,1.247462
1.0,93,1.249704
1.0,4,1.249837
1.0,22,1.250409
0.0,84,1.252419
0.0,70,1.254078
1.0,7,1.254293
0.0,38,1.255311
0.0,85,1.257538
1.0,238,1.263431
1.0,7,1.263641
1.0,45,1.264739
1.0,106,1.267274
0.0,50,1.268501
1.0,12,1.268826
0.0,20,1.269336
0.0,53,1.270675
0.0,157,1.274676
1.0,30,1.275408
1.0,215,1.280761
1.0,89,1.282899
0.0,107,1.285438
1.0,4,1.285621
0.0,18,1.286087
0.0,56,1.287587
0.0,74,1.289363
1.0,67,1.290992
1.0,72,1.292732
0.0,19,1.293265
0.0,58,1.294678
1.0,4,1.294809
1.0,34,1.295651
0.0,18,1.296109
0.0,138,1.299376
1.0,4,1.299506
1.0,17,1.299942
1.0,100,1.30238
1.0,263,1.308836
1.0,4,1.308977
1.0,30,1.309728
1.0,144,1.313435
1.0,138,1.316952
1.0,10,1.317228
0.0,15,1.317612
0.0,99,1.319962
0.0,50,1.321147
1.0,4,1.32129
0.0,163,1.325258
0.0,68,1.326885
1.0,75,1.328667
1.0,4,1.328797
1.0,17,1.329237
0.0,15,1.329618
0.0,42,1.330642
1.0,4,1.330772
0.0,314,1.338535
0.0,20,1.33911
0.0,177,1.343401
1.0,4,1.343536
1.0,25,1.344192
0.0,52,1.345456
1.0,238,1.351519
1.0,4,1.351654
1.0,13,1.351999
1.0,99,1.354411
1.0,176,1.358567
1.0,7,1.358767
1.0,100,1.361393
1.0,90,1.363581
0.0,45,1.364784
1.0,6,1.36496
1.0,22,1.365526
0.0,42,1.36656
0.0,62,1.368155
1.0,4,1.368299
0.0,61,1.369801
0.0,34,1.370729
0.0,33,1.371614
1.0,4,1.371785
1.0,89,1.373933
1.0,71,1.375614
0.0,79,1.37764
1.0,4,1.377777
1.0,117,1.380598
0.0,16,1.381006
0.0,79,1.382923
1.0,7,1.383138
1.0,15,1.383519
1.0,121,1.386735
0.0,111,1.389429
1.0,4,1.389561
1.0,31,1.390331
1.0,55,1.391657
1.0,416,1.401608
1.0,4,1.401747
1.0,20,1.402262
1.0,80,1.404197
0.0,30,1.404923
1.0,4,1.405048
1.0,28,1.40576
1.0,49,1.407023
0.0,226,1.412892
1.0,4,1.413024
0.0,11,1.413313
0.0,59,1.414692
0.0,188,1.41923
1.0,4,1.419364
1.0,14,1.419721
1.0,88,1.421839
0.0,11,1.422134
1.0,4,1.422273
1.0,39,1.423183
1.0,65,1.424907
0.0,94,1.427254
1.0,7,1.427484
1.0,13,1.427849
1.0,75,1.429776
1.0,250,1.436031
1.0,4,1.436171
0.0,116,1.438984
1.0,61,1.440504
0.0,31,1.441277
1.0,4,1.441405
1.0,18,1.44186
1.0,64,1.443414
1.0,214,1.448539
1.0,4,1.448669
0.0,10,1.448928
1.0,89,1.451073
0.0,170,1.455186
1.0,4,1.45532
1.0,27,1.455982
1.0,76,1.457901
0.0,93,1.460109
1.0,4,1.460371
1.0,14,1.460856
0.0,69,1.46262
0.0,291,1.469814
1.0,120,1.472706
0.0,4,1.472837
1.0,44,1.473915
0.0,33,1.474718
1.0,4,1.474846
0.0,27,1.475529
0.0,9,1.475795
0.0,111,1.47857
1.0,4,1.478704
1.0,13,1.479048
0.0,26,1.479734
1.0,139,1.483091
1.0,6,1.483271
1.0,61,1.484843
1.0,93,1.487263
0.0,183,1.491686
1.0,6,1.491907
1.0,13,1.492312
1.0,47,1.493434
0.0,99,1.495833
1.0,16,1.496254
0.0,5,1.496403
1.0,107,1.498964
0.0,10,1.49924
1.0,7,1.49944
1.0,13,1.499796
0.0,21,1.500472
0.0,144,1.504038
1.0,4,1.504205
1.0,22,1.504754
0.0,10,1.505018
1.0,233,1.510877
1.0,4,1.511014
1.0,30,1.511862
1.0,83,1.513827
0.0,18,1.51429
1.0,4,1.514419
0.0,15,1.514808
0.0,48,1.516045
0.0,19,1.516562
1.0,4,1.51669
1.0,31,1.517444
1.0,31,1.51823
0.0,7,1.518421
1.0,4,1.518549
1.0,19,1.51903
0.0,33,1.519923
0.0,130,1.52326
0.0,79,1.525204
1.0,26,1.525841
1.0,65,1.527412
1.0,166,1.531419
1.0,7,1.531622
1.0,41,1.532671
1.0,51,1.533908
1.0,64,1.535465
1.0,4,1.535596
1.0,15,1.536243
1.0,77,1.53821
1.0,210,1.543239
1.0,6,1.543421
1.0,32,1.544219
0.0,8,1.544442
0.0,37,1.545369
1.0,4,1.545497
1.0,12,1.545865
0.0,19,1.546332
0.0,23,1.546896
1.0,4,1.547023
1.0,14,1.547406
1.0,36,1.548295
0.0,100,1.550757
1.0,4,1.550885
1.0,12,1.551201
1.0,217,1.556412
0.0,11,1.556714
1.0,4,1.556844
1.0,23,1.557426
0.0,60,1.559049
1.0,303,1.566492
1.0,4,1.566632
1.0,14,1.566999
1.0,33,1.567819
0.0,103,1.570379
1.0,4,1.570512
1.0,14,1.570877
1.0,75,1.572655
1.0,209,1.577756
1.0,4,1.577892
1.0,36,1.578786
1.0,56,1.580212
1.0,214,1.585377
1.0,10,1.585659
1.0,14,1.586221
1.0,79,1.588115
0.0,7,1.588316
1.0,4,1.588444
1.0,17,1.588873
1.0,46,1.589998
0.0,62,1.591516
1.0,8,1.591801
1.0,24,1.592424
1.0,113,1.595234
0.0,248,1.601253
1.0,6,1.601437
0.0,8,1.601662
1.0,76,1.603478
0.0,76,1.605319
1.0,4,1.605453
1.0,12,1.60578
0.0,13,1.606134
0.0,65,1.607785
1.0,4,1.607922
1.0,11,1.608233
1.0,44,1.609297
1.0,228,1.615101
1.0,8,1.615342
1.0,27,1.616145
1.0,99,1.618608
1.0,266,1.624985
1.0,4,1.625136
1.0,12,1.625461
0.0,32,1.62625
1.0,63,1.627767
1.0,10,1.628031
1.0,30,1.628827
0.0,38,1.629753
1.0,169,1.633871
1.0,31,1.634661
1.0,11,1.634958
0.0,21,1.635499
0.0,36,1.636565
1.0,4,1.636697
1.0,14,1.637059
1.0,27,1.637782
1.0,90,1.63998
0.0,29,1.64071
1.0,11,1.641001
1.0,39,1.642025
0.0,20,1.642543
1.0,4,1.642669
1.0,11,1.642964
1.0,57,1.644418
1.0,213,1.649508
1.0,4,1.649643
0.0,7,1.64984
1.0,55,1.651149
0.0,27,1.65192
1.0,4,1.652053
1.0,18,1.652514
1.0,27,1.653398
1.0,95,1.655829
1.0,4,1.655962
1.0,43,1.656998
1.0,59,1.65844
0.0,238,1.664745
1.0,4,1.664885
1.0,13,1.665229
1.0,41,1.666223
0.0,154,1.670025
1.0,7,1.670227
1.0,57,1.671652
1.0,28,1.672482
0.0,109,1.675249
1.0,4,1.675379
0.0,8,1.675595
1.0,44,1.676816
0.0,13,1.677193
1.0,7,1.677393
1.0,15,1.677778
1.0,63,1.679257
1.0,368,1.688442
1.0,4,1.688577
0.0,4,1.688704
1.0,79,1.690655
1.0,140,1.694057
1.0,4,1.694195
1.0,12,1.694516
1.0,34,1.69537
0.0,257,1.701582
1.0,4,1.701722
1.0,12,1.702051
1.0,38,1.703063
1.0,98,1.705472
1.0,4,1.705606
1.0,12,1.705922
0.0,40,1.706983
0.0,27,1.707675
1.0,4,1.707808
1.0,13,1.708166
1.0,33,1.708986
0.0,25,1.709659
1.0,21,1.710265
1.0,11,1.710576
1.0,67,1.712456
0.0,39,1.713485
1.0,4,1.713616
1.0,13,1.713959
1.0,56,1.715363
1.0,197,1.720099
1.0,4,1.720251
0.0,7,1.720451
1.0,39,1.721401
1.0,189,1.726024
1.0,4,1.726162
0.0,9,1.726416
1.0,36,1.727424
0.0,67,1.729119
1.0,4,1.729254
1.0,13,1.7296
0.0,41,1.730609
1.0,202,1.73554
1.0,4,1.735676
1.0,14,1.73605
1.0,48,1.737349
0.0,103,1.740089
1.0,4,1.740224
0.0,11,1.740522
0.0,33,1.741328
0.0,274,1.748133
1.0,4,1.748306
1.0,11,1.748617
1.0,25,1.749238
0.0,119,1.752129
1.0,4,1.752263
1.0,11,1.752558
1.0,41,1.753623
1.0,194,1.758311
1.0,4,1.758449
1.0,13,1.758802
0.0,19,1.759293
1.0,276,1.766269
1.0,4,1.766406
1.0,11,1.766702
1.0,59,1.768195
0.0,11,1.768611
1.0,4,1.76874
0.0,321,1.776643
1.0,46,1.777782
0.0,191,1.782302
1.0,4,1.782435
0.0,4,1.78256
1.0,141,1.786028
0.0,38,1.786957
1.0,4,1.787087
1.0,13,1.787448
1.0,44,1.788737
0.0,117,1.791562
1.0,4,1.791733
1.0,11,1.792032
1.0,23,1.792664
0.0,79,1.794657
1.0,4,1.794791
1.0,12,1.795125
1.0,50,1.796364
0.0,13,1.796704
1.0,4,1.796834
1.0,11,1.797126
0.0,6,1.797319
0.0,71,1.799036
1.0,6,1.799224
1.0,11,1.799519
0.0,25,1.800235
0.0,84,1.802268
1.0,4,1.802398
0.0,7,1.802597
1.0,72,1.804462
0.0,62,1.806071
1.0,4,1.806214
1.0,11,1.806508
1.0,35,1.807386
1.0,88,1.809551
0.0,15,1.809934
1.0,14,1.810311
1.0,27,1.81099
1.0,169,1.815187
1.0,9,1.815434
1.0,25,1.816127
1.0,42,1.817166
0.0,98,1.819521
1.0,4,1.819675
1.0,12,1.82002
1.0,71,1.821707
0.0,10,1.821971
1.0,4,1.822099
0.0,2,1.822174
1.0,24,1.822768
0.0,4,1.822893
1.0,6,1.823066
1.0,12,1.823403
0.0,12,1.82378
1.0,96,1.826145
1.0,4,1.82628
1.0,11,1.826583
0.0,16,1.826997
1.0,466,1.838239
1.0,4,1.838435
1.0,11,1.838754
1.0,31,1.839597
1.0,277,1.846452
1.0,4,1.846589
1.0,13,1.846928
1.0,78,1.848859
0.0,13,1.849196
1.0,4,1.849324
1.0,13,1.849664
1.0,37,1.850578
0.0,47,1.851738
1.0,14,1.852123
1.0,27,1.85278
0.0,22,1.853335
1.0,224,1.858762
1.0,4,1.858901
1.0,11,1.859214
0.0,24,1.859815
1.0,291,1.867263
1.0,9,1.867513
1.0,11,1.867874
1.0,43,1.868927
0.0,120,1.871916
1.0,6,1.872099
1.0,11,1.872409
1.0,23,1.872984
0.0,164,1.876943
1.0,4,1.877076
0.0,7,1.877273
1.0,27,1.877928
1.0,176,1.882249
1.0,7,1.882453
1.0,11,1.882749
1.0,47,1.88393
0.0,164,1.887975
1.0,4,1.888127
0.0,7,1.888324
1.0,26,1.889148
0.0,2,1.889225
1.0,4,1.889352
1.0,11,1.889645
0.0,14,1.890005
0.0,177,1.894293
1.0,4,1.894482
1.0,15,1.894876
1.0,40,1.895908
0.0,49,1.897123
1.0,10,1.897402
1.0,11,1.89769
1.0,45,1.898808
1.0,87,1.901082
1.0,4,1.90123
1.0,11,1.901519
0.0,16,1.901945
0.0,74,1.903815
1.0,4,1.903948
1.0,13,1.904302
1.0,23,1.904883
0.0,71,1.906615
1.0,4,1.906746
1.0,11,1.907044
1.0,31,1.907851
0.0,108,1.910499
1.0,4,1.910634
1.0,11,1.910936
0.0,23,1.911522
1.0,265,1.918176
1.0,4,1.918314
1.0,13,1.918656
1.0,28,1.919364
0.0,216,1.924723
1.0,4,1.924858
0.0,2,1.924934
0.0,6,1.925103
0.0,71,1.926897
1.0,21,1.927428
1.0,12,1.927752
0.0,11,1.928048
0.0,39,1.928997
1.0,4,1.929133
1.0,15,1.929529
1.0,30,1.930278
0.0,282,1.937139
1.0,4,1.937278
1.0,11,1.93758
0.0,18,1.938048
1.0,177,1.94252
1.0,4,1.942656
1.0,11,1.942953
1.0,25,1.9436
0.0,10,1.943879
1.0,6,1.944057
1.0,16,1.94447
1.0,30,1.945199
0.0,14,1.945554
1.0,4,1.945682
0.0,7,1.945878
1.0,50,1.947128
1.0,175,1.95136
1.0,4,1.951499
1.0,35,1.952367
1.0,39,1.953325
0.0,284,1.960391
1.0,4,1.960525
1.0,11,1.960821
1.0,25,1.961439
1.0,170,1.965775
1.0,4,1.965913
1.0,11,1.966224
0.0,6,1.966396
0.0,43,1.967422
1.0,4,1.96755
1.0,13,1.967889
0.0,6,1.968062
0.0,36,1.968962
1.0,4,1.969093
1.0,11,1.969402
1.0,49,1.970604
1.0,123,1.973632
1.0,4,1.973763
1.0,11,1.974052
0.0,10,1.974329
1.0,103,1.976835
1.0,4,1.976973
1.0,11,1.97727
1.0,25,1.977897
1.0,96,1.980237
1.0,4,1.980458
1.0,13,1.980803
1.0,46,1.981892
0.0,72,1.98362
1.0,7,1.983861
1.0,12,1.984186
1.0,24,1.984793
0.0,16,1.985208
1.0,4,1.985337
1.0,15,1.985725
0.0,16,1.986133
0.0,24,1.986729
1.0,4,1.986855
1.0,11,1.987146
1.0,24,1.987838
0.0,5,1.987995
1.0,6,1.988168
1.0,12,1.988481
1.0,26,1.98912
0.0,132,1.99253
1.0,4,1.992663
1.0,11,1.992958
0.0,23,1.993541
0.0,31,1.994313
1.0,4,1.99446
1.0,11,1.994772
1.0,33,1.995696
0.0,100,1.998132
1.0,4,1.998279
1.0,11,1.998575
1.0,34,1.999402
1.0,105,2.001892
1.0,4,2.002024
1.0,12,2.002336
0.0,19,2.002799
0.0,136,2.006111
1.0,4,2.006245
0.0,7,2.00644
1.0,26,2.007076
0.0,138,2.010441
1.0,4,2.010573
1.0,11,2.010864
1.0,23,2.011437
1.0,73,2.013269
0.0,570,2.026896
1.0,16,2.027385
1.0,30,2.028189
0.0,83,2.030526
1.0,29,2.031275
1.0,13,2.031612
1.0,27,2.03227
0.0,130,2.03539
1.0,4,2.035524
1.0,23,2.036094
1.0,28,2.03678
0.0,10,2.03705
1.0,4,2.037188
1.0,11,2.03748
