# {"t_start": 1641712336.8008819, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.645456
1.0,29,2.648423
1.0,29,2.651397
1.0,34,2.654871
0.0,6,2.655513
0.0,25,2.658078
0.0,11,2.65927
1.0,27,2.662292
1.0,27,2.665065
1.0,30,2.668128
1.0,29,2.671098
1.0,33,2.674479
0.0,19,2.676443
1.0,25,2.679508
1.0,25,2.682099
1.0,29,2.685062
1.0,29,2.688021
1.0,27,2.690884
0.0,20,2.692927
1.0,47,2.697738
0.0,41,2.702105
0.0,8,2.703026
1.0,25,2.705705
0.0,12,2.706948
0.0,9,2.707888
1.0,25,2.710566
1.0,27,2.713368
1.0,29,2.716344
1.0,35,2.719908
0.0,21,2.722107
1.0,27,2.725049
1.0,29,2.728203
0.0,120,2.740564
1.0,26,2.74323
1.0,32,2.746505
1.0,26,2.749178
1.0,29,2.752154
1.0,32,2.755487
1.0,27,2.758255
1.0,26,2.76094
1.0,29,2.763923
1.0,25,2.76681
1.0,29,2.769831
1.0,29,2.772851
1.0,33,2.77623
0.0,21,2.778387
0.0,22,2.780654
0.0,20,2.782978
0.0,20,2.785342
0.0,9,2.786291
1.0,29,2.789269
1.0,26,2.791935
1.0,28,2.794916
1.0,31,2.798293
1.0,25,2.800951
1.0,25,2.803558
1.0,25,2.806138
1.0,36,2.809842
1.0,31,2.813184
1.0,30,2.816261
0.0,17,2.818203
1.0,27,2.821016
0.0,110,2.832439
0.0,11,2.833586
1.0,30,2.83665
1.0,30,2.83977
0.0,21,2.841938
1.0,29,2.844919
0.0,12,2.846163
0.0,6,2.846796
1.0,25,2.849422
0.0,21,2.851626
0.0,8,2.852468
1.0,25,2.855046
1.0,25,2.857627
1.0,29,2.860605
1.0,28,2.863553
1.0,31,2.866727
0.0,6,2.867366
1.0,35,2.870942
1.0,27,2.873729
1.0,25,2.876312
0.0,4,2.876745
1.0,31,2.879929
0.0,4,2.880363
1.0,30,2.88343
1.0,26,2.886168
1.0,28,2.88926
1.0,25,2.891845
1.0,28,2.894723
1.0,29,2.897732
1.0,31,2.900999
1.0,25,2.903577
1.0,27,2.906341
1.0,31,2.909525
0.0,13,2.911087
1.0,33,2.914595
1.0,25,2.917247
1.0,25,2.919928
1.0,27,2.92271
1.0,25,2.925338
1.0,25,2.927906
1.0,31,2.931241
1.0,27,2.934187
1.0,29,2.937329
1.0,33,2.940692
0.0,21,2.942849
1.0,25,2.945456
1.0,27,2.94822
0.0,23,2.95061
1.0,31,2.953772
1.0,27,2.95655
0.0,21,2.958703
1.0,26,2.961369
0.0,20,2.963543
1.0,25,2.966114
1.0,31,2.969294
0.0,23,2.97165
0.0,4,2.972082
1.0,25,2.974648
1.0,30,2.977723
1.0,30,2.98079
1.0,29,2.98376
1.0,29,2.986724
1.0,27,2.989492
1.0,31,2.99288
0.0,6,2.993536
0.0,8,2.994375
1.0,29,2.997327
0.0,21,2.999521
1.0,29,3.002493
1.0,28,3.005492
1.0,25,3.008342
1.0,30,3.011406
1.0,30,3.014512
1.0,27,3.017294
1.0,27,3.020165
0.0,4,3.020601
1.0,27,3.023408
1.0,27,3.026243
0.0,9,3.027215
1.0,29,3.030343
1.0,29,3.033498
1.0,25,3.036186
1.0,30,3.039312
1.0,25,3.041971
1.0,33,3.045343
1.0,29,3.048312
1.0,25,3.050929
0.0,14,3.05237
1.0,31,3.055538
0.0,8,3.056381
1.0,28,3.059275
1.0,30,3.062353
1.0,32,3.065614
0.0,11,3.066751
1.0,25,3.069312
1.0,27,3.072072
0.0,23,3.074428
1.0,28,3.07736
1.0,29,3.080331
1.0,34,3.083798
0.0,19,3.085757
1.0,34,3.089207
0.0,21,3.091356
1.0,28,3.094226
1.0,33,3.097833
1.0,27,3.1006
0.0,25,3.103161
1.0,29,3.106119
1.0,25,3.108812
1.0,25,3.111363
1.0,31,3.11457
0.0,13,3.115916
0.0,15,3.117456
1.0,25,3.120194
1.0,32,3.123692
1.0,27,3.126497
1.0,25,3.129229
0.0,10,3.130268
1.0,31,3.133428
1.0,26,3.136086
1.0,25,3.138644
0.0,9,3.139582
1.0,31,3.142915
1.0,25,3.145594
1.0,26,3.148351
1.0,32,3.151718
1.0,29,3.154736
1.0,27,3.157509
1.0,27,3.160291
1.0,29,3.163526
1.0,25,3.166163
1.0,27,3.168921
1.0,31,3.172109
1.0,25,3.174654
1.0,25,3.177217
1.0,25,3.180042
1.0,30,3.183104
1.0,25,3.185662
1.0,27,3.188455
1.0,27,3.191229
1.0,27,3.193995
1.0,26,3.196755
1.0,25,3.199462
1.0,25,3.202313
1.0,25,3.204977
1.0,25,3.207568
0.0,11,3.208704
1.0,28,3.211597
0.0,8,3.21253
1.0,33,3.215889
1.0,30,3.218942
1.0,27,3.222009
1.0,29,3.22502
1.0,26,3.227948
1.0,27,3.230744
1.0,25,3.233354
1.0,27,3.236228
1.0,27,3.238993
1.0,31,3.242163
1.0,29,3.245153
0.0,6,3.245816
1.0,25,3.248635
0.0,21,3.250828
0.0,22,3.253108
1.0,29,3.256134
0.0,13,3.257475
1.0,27,3.260232
1.0,29,3.2632
0.0,13,3.264627
1.0,29,3.267791
1.0,25,3.270397
1.0,25,3.272971
1.0,29,3.275938
1.0,26,3.278594
1.0,32,3.282047
1.0,27,3.284892
0.0,21,3.28706
1.0,28,3.289921
1.0,28,3.292791
1.0,25,3.295361
1.0,26,3.298037
1.0,25,3.30061
1.0,31,3.303915
1.0,28,3.30697
0.0,13,3.308306
1.0,29,3.311402
1.0,29,3.314363
0.0,9,3.315299
1.0,27,3.318136
1.0,32,3.321444
1.0,29,3.324398
1.0,25,3.326956
1.0,25,3.329519
1.0,28,3.332373
1.0,26,3.335307
1.0,31,3.33869
0.0,12,3.340018
0.0,6,3.340655
0.0,26,3.343397
1.0,26,3.346249
1.0,29,3.349245
1.0,25,3.351809
0.0,6,3.352445
1.0,32,3.355728
1.0,27,3.358488
0.0,11,3.359624
1.0,33,3.362981
1.0,27,3.365787
1.0,27,3.368548
1.0,26,3.371213
0.0,13,3.372543
1.0,31,3.375705
1.0,28,3.378657
1.0,27,3.38145
1.0,25,3.384014
1.0,34,3.387465
0.0,13,3.388815
1.0,27,3.391579
1.0,27,3.394344
1.0,34,3.397798
1.0,27,3.400551
1.0,28,3.40341
1.0,25,3.405992
1.0,27,3.408756
0.0,15,3.410448
1.0,32,3.413792
0.0,13,3.415175
0.0,9,3.416107
1.0,27,3.418866
1.0,30,3.422028
1.0,25,3.424589
1.0,27,3.427355
1.0,26,3.430027
1.0,31,3.433424
0.0,9,3.43437
1.0,27,3.437197
1.0,30,3.44035
0.0,11,3.441612
1.0,31,3.444809
1.0,34,3.448298
1.0,31,3.451464
1.0,29,3.454624
1.0,33,3.458056
1.0,27,3.460819
1.0,28,3.463672
1.0,30,3.466765
1.0,27,3.469561
1.0,30,3.47262
1.0,26,3.475279
1.0,31,3.478439
1.0,27,3.481198
1.0,28,3.484047
1.0,27,3.486807
1.0,31,3.489978
0.0,19,3.491975
0.0,4,3.492406
1.0,26,3.495061
1.0,25,3.497627
1.0,28,3.500475
1.0,29,3.50343
1.0,30,3.506682
0.0,28,3.509536
1.0,31,3.512689
1.0,25,3.515442
1.0,29,3.518409
1.0,29,3.521557
1.0,26,3.524215
1.0,28,3.527178
0.0,8,3.528015
1.0,31,3.531207
1.0,28,3.534071
0.0,6,3.534702
1.0,29,3.537662
0.0,8,3.538497
1.0,30,3.541792
1.0,25,3.544614
0.0,19,3.546639
1.0,25,3.549204
1.0,27,3.551973
1.0,26,3.554632
1.0,28,3.557486
1.0,27,3.560249
1.0,27,3.563007
1.0,31,3.566326
1.0,28,3.569187
1.0,29,3.57214
1.0,31,3.575294
0.0,21,3.577455
1.0,26,3.580114
1.0,25,3.582679
0.0,19,3.584628
0.0,25,3.587191
1.0,25,3.589752
0.0,13,3.591763
1.0,42,3.596024
0.0,4,3.596458
0.0,10,3.597498
0.0,9,3.598438
0.0,25,3.601009
1.0,25,3.603569
1.0,26,3.606273
1.0,28,3.60913
0.0,9,3.610063
1.0,27,3.612797
1.0,31,3.615953
1.0,30,3.619251
1.0,28,3.622156
0.0,2,3.622384
1.0,31,3.625538
0.0,15,3.62708
1.0,25,3.629713
1.0,25,3.632564
1.0,28,3.635488
1.0,27,3.638256
1.0,28,3.64112
1.0,25,3.643739
1.0,31,3.647017
1.0,25,3.649621
0.0,19,3.651741
1.0,25,3.654519
1.0,32,3.65783
1.0,26,3.66049
1.0,25,3.663361
1.0,27,3.666176
1.0,25,3.668739
0.0,19,3.670697
1.0,27,3.673446
0.0,11,3.674586
1.0,31,3.678009
1.0,33,3.681426
1.0,34,3.684876
1.0,34,3.688329
1.0,25,3.690894
1.0,25,3.693465
1.0,38,3.697345
1.0,27,3.700112
0.0,4,3.700544
1.0,31,3.70369
1.0,27,3.706444
1.0,33,3.709807
1.0,25,3.712367
1.0,27,3.715127
1.0,27,3.71793
1.0,34,3.721381
1.0,29,3.72457
1.0,26,3.727224
1.0,27,3.72998
1.0,28,3.732827
0.0,24,3.735368
1.0,28,3.738298
1.0,25,3.741047
1.0,29,3.744006
1.0,29,3.74697
1.0,29,3.750073
1.0,26,3.752737
0.0,8,3.753578
1.0,29,3.756577
1.0,27,3.759709
1.0,29,3.762744
0.0,4,3.763178
0.0,7,3.763907
1.0,35,3.767777
1.0,29,3.770775
1.0,29,3.773772
0.0,26,3.776414
1.0,26,3.779072
1.0,31,3.782471
1.0,27,3.78524
1.0,27,3.787999
1.0,27,3.790764
1.0,33,3.794182
1.0,25,3.796855
1.0,27,3.799618
0.0,13,3.800964
1.0,34,3.804415
1.0,27,3.80718
1.0,27,3.809946
0.0,6,3.810578
1.0,29,3.813872
1.0,29,3.816887
1.0,29,3.819842
1.0,27,3.822612
1.0,25,3.825179
0.0,6,3.825813
0.0,15,3.827519
1.0,29,3.830541
1.0,31,3.833756
1.0,29,3.836718
0.0,26,3.839506
1.0,27,3.842257
1.0,33,3.845613
1.0,29,3.848601
1.0,27,3.851615
1.0,25,3.854325
1.0,27,3.85716
1.0,25,3.859727
1.0,25,3.86229
1.0,27,3.865059
1.0,30,3.868121
1.0,25,3.87098
1.0,29,3.874061
1.0,27,3.876827
0.0,6,3.877503
0.0,11,3.878644
1.0,31,3.881803
1.0,28,3.884654
0.0,21,3.88685
0.0,20,3.888899
1.0,28,3.891759
1.0,29,3.894714
1.0,26,3.897375
1.0,26,3.900027
1.0,25,3.902594
1.0,32,3.905859
1.0,27,3.908658
1.0,28,3.91152
0.0,4,3.911954
1.0,25,3.914517
1.0,34,3.917992
0.0,7,3.918728
1.0,32,3.922025
0.0,6,3.922663
1.0,25,3.925217
1.0,30,3.928275
0.0,12,3.929525
0.0,4,3.929958
1.0,31,3.933367
1.0,27,3.936124
0.0,6,3.936862
1.0,29,3.939816
0.0,7,3.940547
1.0,29,3.943607
1.0,25,3.94623
1.0,30,3.94929
0.0,4,3.949724
0.0,11,3.950857
1.0,33,3.954227
1.0,29,3.957224
1.0,25,3.959983
1.0,25,3.962803
0.0,6,3.963437
1.0,25,3.966059
0.0,6,3.966697
1.0,30,3.969787
0.0,13,3.971128
1.0,26,3.973791
0.0,25,3.976338
1.0,25,3.978894
1.0,30,3.982005
1.0,25,3.984605
1.0,25,3.987198
1.0,25,3.989763
1.0,25,3.992328
1.0,29,3.995292
1.0,25,3.99785
1.0,33,4.001198
1.0,35,4.004744
1.0,27,4.007509
1.0,26,4.010175
1.0,34,4.01362
1.0,25,4.016186
1.0,27,4.018946
1.0,25,4.021559
0.0,23,4.023914
0.0,17,4.025663
1.0,25,4.028217
1.0,27,4.030966
1.0,25,4.033527
1.0,25,4.036273
0.0,6,4.036914
1.0,25,4.039474
1.0,25,4.042037
1.0,28,4.044909
1.0,31,4.048175
1.0,29,4.051512
1.0,26,4.05418
0.0,4,4.054612
0.0,13,4.05594
1.0,29,4.058954
1.0,26,4.06165
1.0,27,4.064434
0.0,22,4.06669
1.0,25,4.069289
1.0,33,4.072881
1.0,28,4.075744
1.0,25,4.078301
1.0,32,4.081555
1.0,27,4.084324
1.0,32,4.087584
1.0,27,4.090385
1.0,28,4.093255
1.0,29,4.096305
1.0,27,4.099069
1.0,25,4.101637
1.0,28,4.10455
1.0,25,4.107122
1.0,26,4.109785
1.0,29,4.11275
0.0,11,4.113894
1.0,30,4.11695
0.0,13,4.118283
0.0,23,4.120641
1.0,27,4.123405
1.0,27,4.126168
1.0,27,4.128938
0.0,4,4.129372
1.0,32,4.132624
1.0,25,4.135241
0.0,13,4.136587
0.0,24,4.139276
1.0,33,4.14261
1.0,29,4.145559
1.0,33,4.148939
1.0,25,4.151618
1.0,31,4.154766
1.0,29,4.158052
1.0,28,4.160994
0.0,15,4.162808
1.0,30,4.165937
1.0,27,4.168735
1.0,27,4.171582
0.0,8,4.172424
0.0,10,4.173465
1.0,26,4.176161
0.0,16,4.177987
1.0,27,4.180953
1.0,25,4.183518
1.0,27,4.186289
1.0,28,4.189148
1.0,25,4.191783
1.0,28,4.194644
1.0,32,4.197905
0.0,18,4.199749
1.0,30,4.202803
0.0,10,4.20384
1.0,30,4.206895
1.0,26,4.2096
1.0,27,4.212362
1.0,30,4.215411
0.0,11,4.216553
0.0,24,4.21904
1.0,26,4.2217
1.0,25,4.224252
0.0,13,4.225594
1.0,28,4.228441
1.0,26,4.231085
1.0,27,4.233839
1.0,26,4.236494
0.0,6,4.237129
1.0,37,4.240876
0.0,9,4.241829
1.0,27,4.244771
1.0,26,4.247475
0.0,15,4.249027
1.0,33,4.252429
1.0,35,4.256087
1.0,28,4.258945
1.0,34,4.262407
1.0,32,4.266174
1.0,25,4.268846
1.0,27,4.271709
0.0,6,4.272377
0.0,20,4.274492
1.0,28,4.277348
1.0,31,4.280497
1.0,29,4.283664
1.0,25,4.286493
1.0,29,4.289518
1.0,30,4.292569
1.0,27,4.295338
1.0,29,4.298305
1.0,29,4.30127
1.0,25,4.303833
1.0,27,4.306639
1.0,30,4.309699
0.0,25,4.312249
0.0,6,4.31288
1.0,27,4.315635
1.0,25,4.318187
1.0,29,4.321142
1.0,26,4.323848
0.0,9,4.324786
1.0,25,4.327354
1.0,27,4.330116
1.0,25,4.332669
1.0,28,4.335522
0.0,4,4.335955
1.0,36,4.3396
1.0,33,4.342949
1.0,25,4.345517
0.0,17,4.34751
0.0,9,4.348454
1.0,25,4.351007
0.0,14,4.352448
1.0,25,4.355002
0.0,21,4.357223
1.0,25,4.359836
1.0,28,4.362728
1.0,27,4.365485
0.0,21,4.367636
1.0,29,4.370595
1.0,29,4.373802
0.0,12,4.375073
1.0,34,4.378737
0.0,21,4.380963
1.0,27,4.383759
0.0,4,4.38419
1.0,27,4.38698
1.0,28,4.38984
1.0,26,4.392498
0.0,9,4.393445
0.0,11,4.394583
1.0,29,4.397584
1.0,27,4.400385
1.0,26,4.403161
1.0,25,4.405759
1.0,28,4.408599
0.0,23,4.410992
0.0,21,4.413151
1.0,27,4.41613
1.0,25,4.418839
1.0,33,4.422193
1.0,25,4.424747
0.0,21,4.426895
1.0,32,4.430152
1.0,27,4.432958
1.0,27,4.435749
1.0,33,4.43909
1.0,28,4.441956
0.0,7,4.442688
1.0,28,4.445548
1.0,30,4.448593
1.0,27,4.451594
0.0,22,4.45385
1.0,33,4.457215
0.0,23,4.459607
1.0,27,4.462433
1.0,25,4.465094
1.0,28,4.467949
0.0,13,4.469332
1.0,30,4.472708
1.0,29,4.475752
1.0,29,4.478857
1.0,25,4.481454
1.0,27,4.484256
1.0,30,4.487357
1.0,29,4.490526
1.0,27,4.493441
1.0,30,4.496482
1.0,27,4.499312
1.0,27,4.502068
1.0,26,4.504728
1.0,44,4.509211
1.0,27,4.512029
0.0,17,4.51382
1.0,25,4.516375
1.0,30,4.519435
0.0,8,4.520266
0.0,4,4.520696
1.0,31,4.523852
1.0,27,4.526732
1.0,28,4.529655
1.0,25,4.532214
1.0,25,4.534772
1.0,27,4.537534
1.0,30,4.540587
1.0,27,4.543355
1.0,29,4.546321
1.0,31,4.549531
1.0,28,4.552387
0.0,20,4.554557
1.0,25,4.557235
1.0,27,4.559989
1.0,32,4.563249
1.0,28,4.56631
1.0,26,4.569
1.0,31,4.572159
0.0,9,4.573101
1.0,29,4.576052
1.0,27,4.579095
1.0,30,4.5823
1.0,30,4.585349
1.0,25,4.587957
0.0,6,4.588593
1.0,31,4.591748
1.0,27,4.594546
0.0,11,4.595687
1.0,27,4.598565
0.0,10,4.59978
0.0,16,4.601466
1.0,31,4.604615
1.0,27,4.607382
0.0,21,4.609532
0.0,15,4.611108
0.0,14,4.612539
1.0,34,4.615991
1.0,27,4.618748
1.0,25,4.621313
1.0,31,4.624501
0.0,12,4.625747
1.0,27,4.628542
1.0,27,4.631304
1.0,29,4.634263
1.0,26,4.636928
0.0,8,4.637769
1.0,37,4.641673
0.0,11,4.642818
1.0,38,4.646675
1.0,26,4.64933
1.0,29,4.652281
0.0,18,4.654123
1.0,25,4.656679
1.0,31,4.660085
1.0,27,4.66311
1.0,29,4.666109
0.0,6,4.666744
1.0,25,4.669407
1.0,28,4.672268
1.0,30,4.675319
1.0,32,4.678813
1.0,28,4.681677
0.0,23,4.684035
1.0,31,4.687467
1.0,27,4.690488
1.0,27,4.693375
1.0,31,4.69654
1.0,27,4.699298
1.0,35,4.702916
1.0,29,4.705894
1.0,30,4.708993
1.0,29,4.71196
1.0,27,4.714728
1.0,28,4.717594
1.0,27,4.720353
1.0,26,4.723053
0.0,9,4.724109
1.0,27,4.726887
1.0,29,4.729905
1.0,25,4.732467
1.0,27,4.735249
1.0,25,4.737873
0.0,10,4.738907
1.0,26,4.741575
1.0,25,4.744138
0.0,21,4.746288
1.0,26,4.748958
1.0,28,4.751814
1.0,26,4.754467
1.0,28,4.757337
1.0,25,4.759899
1.0,28,4.763023
1.0,30,4.766268
1.0,29,4.769289
1.0,31,4.772449
1.0,25,4.775142
1.0,27,4.778259
0.0,9,4.779199
1.0,27,4.781991
0.0,11,4.783372
1.0,25,4.785943
1.0,26,4.788636
1.0,28,4.791619
1.0,31,4.794834
1.0,27,4.797808
1.0,29,4.800995
1.0,30,4.804052
1.0,27,4.806822
1.0,27,4.809591
0.0,6,4.810227
1.0,25,4.812857
1.0,25,4.815515
1.0,31,4.818682
1.0,28,4.821585
1.0,30,4.824635
0.0,6,4.825265
1.0,25,4.82782
1.0,27,4.830583
1.0,25,4.833154
1.0,25,4.835713
1.0,31,4.838867
1.0,27,4.841639
0.0,21,4.843793
0.0,11,4.844938
0.0,8,4.845773
0.0,4,4.8462
1.0,29,4.84917
0.0,27,4.851972
1.0,25,4.854548
0.0,8,4.855385
0.0,25,4.857939
1.0,27,4.860708
1.0,26,4.863363
1.0,35,4.867007
1.0,27,4.87007
1.0,30,4.87314
1.0,27,4.875904
1.0,31,4.87919
1.0,28,4.882081
1.0,25,4.88465
1.0,25,4.88751
1.0,25,4.890202
1.0,31,4.893453
1.0,27,4.896287
1.0,25,4.89886
1.0,29,4.901859
1.0,27,4.904635
1.0,25,4.907536
1.0,27,4.910381
1.0,29,4.913329
1.0,27,4.916091
1.0,27,4.918894
0.0,17,4.920641
1.0,29,4.923641
1.0,27,4.926405
1.0,25,4.929013
1.0,31,4.932164
1.0,37,4.935942
1.0,29,4.93897
1.0,31,4.942122
0.0,9,4.943068
1.0,32,4.946364
1.0,31,4.949519
1.0,27,4.95227
0.0,9,4.953212
1.0,25,4.955761
1.0,25,4.958338
1.0,29,4.961299
1.0,27,4.964065
1.0,26,4.966781
1.0,26,4.969451
1.0,27,4.972493
1.0,34,4.975952
0.0,19,4.977911
0.0,12,4.979151
1.0,33,4.98261
1.0,31,4.985772
1.0,32,4.989041
0.0,6,4.989678
0.0,20,4.991716
0.0,18,4.993876
0.0,13,4.995255
1.0,25,4.997896
1.0,27,5.000721
1.0,30,5.003875
1.0,29,5.006844
1.0,31,5.009992
0.0,13,5.011337
0.0,4,5.011763
1.0,28,5.01486
0.0,15,5.01643
1.0,31,5.019594
0.0,18,5.021447
1.0,28,5.024314
1.0,27,5.027066
0.0,20,5.029154
0.0,21,5.031304
1.0,27,5.034065
1.0,28,5.03693
1.0,25,5.039481
1.0,29,5.042492
1.0,25,5.045054
1.0,27,5.047808
0.0,11,5.048956
1.0,29,5.051921
0.0,4,5.05235
1.0,27,5.05511
1.0,27,5.057878
1.0,31,5.061048
0.0,8,5.061887
1.0,25,5.064454
1.0,25,5.067025
0.0,19,5.068979
1.0,29,5.071941
0.0,4,5.072372
1.0,26,5.075255
1.0,28,5.07819
1.0,28,5.081043
1.0,27,5.0838
1.0,27,5.08666
0.0,13,5.087998
1.0,25,5.090564
1.0,27,5.093328
1.0,27,5.096083
1.0,27,5.098846
1.0,25,5.101669
1.0,31,5.105078
1.0,27,5.107945
0.0,21,5.110098
1.0,33,5.113502
0.0,21,5.115708
1.0,27,5.118482
1.0,34,5.121942
1.0,27,5.124696
1.0,27,5.127478
1.0,25,5.130035
1.0,30,5.133093
1.0,25,5.135659
1.0,26,5.138312
0.0,9,5.139249
0.0,6,5.139883
1.0,27,5.142643
1.0,27,5.145408
1.0,27,5.148197
1.0,26,5.150855
0.0,23,5.153205
1.0,25,5.155807
0.0,19,5.157761
1.0,30,5.160826
1.0,25,5.163626
0.0,15,5.165164
0.0,6,5.165799
0.0,4,5.166231
1.0,25,5.168837
1.0,28,5.171697
1.0,26,5.174364
1.0,32,5.177626
1.0,27,5.180892
0.0,11,5.182039
1.0,28,5.184911
1.0,27,5.187689
1.0,28,5.190663
1.0,25,5.193467
1.0,25,5.196069
1.0,25,5.198637
1.0,29,5.201594
1.0,25,5.204164
1.0,27,5.207063
1.0,28,5.209921
1.0,27,5.21306
1.0,26,5.215749
1.0,25,5.218308
1.0,30,5.221365
0.0,8,5.22224
1.0,27,5.225052
0.0,11,5.226197
1.0,30,5.229306
1.0,27,5.232064
1.0,29,5.235058
1.0,29,5.238035
1.0,31,5.24121
0.0,4,5.241645
1.0,30,5.244705
1.0,29,5.24766
1.0,32,5.250986
0.0,6,5.251625
0.0,22,5.253917
1.0,29,5.256863
1.0,31,5.26001
1.0,33,5.263377
1.0,32,5.266845
1.0,31,5.270007
1.0,30,5.273053
1.0,28,5.275911
0.0,11,5.277043
0.0,16,5.278693
1.0,30,5.281747
1.0,28,5.285097
0.0,9,5.286041
1.0,28,5.288896
0.0,8,5.289732
