# {"t_start": 1641688844.9095352, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,15.391219
0.0,23,15.396716
1.0,38,15.405791
1.0,40,15.415351
1.0,38,15.424476
0.0,11,15.427469
1.0,38,15.436678
0.0,36,15.445558
1.0,46,15.456526
0.0,34,15.464595
1.0,51,15.476793
0.0,36,15.4854
0.0,6,15.486822
1.0,39,15.496146
0.0,23,15.50164
0.0,22,15.506983
1.0,44,15.517477
1.0,38,15.526815
1.0,44,15.537357
0.0,14,15.540685
1.0,42,15.550918
1.0,48,15.562354
0.0,15,15.566297
1.0,42,15.576308
0.0,21,15.581392
1.0,51,15.593665
1.0,43,15.603944
1.0,44,15.614418
1.0,44,15.625042
0.0,16,15.628844
1.0,40,15.638516
1.0,42,15.648614
1.0,43,15.658961
1.0,42,15.669056
0.0,6,15.670504
1.0,46,15.68145
1.0,46,15.692387
1.0,40,15.702076
1.0,38,15.711175
0.0,34,15.719328
1.0,47,15.730484
1.0,40,15.74014
1.0,42,15.750213
1.0,43,15.760436
1.0,38,15.76994
1.0,42,15.78011
0.0,21,15.785152
1.0,40,15.794867
0.0,8,15.796769
1.0,42,15.806799
1.0,40,15.81651
1.0,43,15.826805
1.0,44,15.837549
1.0,43,15.847984
1.0,39,15.857625
1.0,44,15.868071
1.0,38,15.877348
1.0,40,15.887053
1.0,40,15.896637
1.0,40,15.906195
0.0,9,15.908346
1.0,40,15.917938
0.0,11,15.920653
1.0,38,15.929761
1.0,38,15.938983
1.0,40,15.948569
0.0,9,15.950701
0.0,4,15.951657
1.0,40,15.961326
1.0,40,15.970842
0.0,4,15.971799
0.0,38,15.980832
1.0,38,15.989965
0.0,34,15.998202
1.0,51,16.010539
1.0,42,16.020657
1.0,46,16.031668
0.0,14,16.035077
1.0,45,16.045724
1.0,39,16.05508
1.0,41,16.064846
0.0,9,16.067297
0.0,36,16.075989
0.0,10,16.078369
0.0,35,16.086997
0.0,11,16.089623
1.0,38,16.098701
0.0,19,16.103216
1.0,44,16.113805
0.0,19,16.11835
1.0,40,16.127934
1.0,40,16.1375
1.0,40,16.147097
1.0,44,16.15775
0.0,30,16.164929
0.0,13,16.168029
1.0,40,16.177562
0.0,10,16.179927
1.0,42,16.190084
1.0,45,16.200818
1.0,43,16.211095
1.0,40,16.220702
1.0,44,16.231283
1.0,38,16.240411
1.0,43,16.250957
1.0,40,16.260623
1.0,44,16.271314
1.0,41,16.281096
1.0,38,16.290169
0.0,35,16.298515
1.0,42,16.308621
0.0,15,16.312148
1.0,49,16.323746
1.0,53,16.336265
1.0,42,16.346602
1.0,41,16.35667
1.0,43,16.366951
1.0,44,16.377512
1.0,41,16.387265
1.0,44,16.397767
1.0,47,16.408921
0.0,9,16.411058
0.0,23,16.416589
1.0,39,16.425855
0.0,27,16.432271
1.0,45,16.44297
1.0,44,16.453493
1.0,40,16.463066
1.0,51,16.475124
1.0,38,16.484496
0.0,20,16.489363
1.0,44,16.49993
0.0,27,16.506286
0.0,35,16.514789
1.0,42,16.524887
1.0,42,16.53494
0.0,38,16.54393
1.0,41,16.553731
1.0,39,16.563082
0.0,4,16.564116
1.0,43,16.574579
1.0,40,16.584461
1.0,45,16.595222
1.0,42,16.605306
1.0,48,16.616707
1.0,46,16.627615
1.0,47,16.638829
1.0,38,16.648102
1.0,40,16.657707
1.0,44,16.6682
1.0,41,16.678082
0.0,44,16.688512
0.0,25,16.694558
1.0,45,16.705285
1.0,39,16.714625
1.0,41,16.724872
0.0,36,16.733463
1.0,45,16.744287
0.0,4,16.745244
1.0,49,16.757091
1.0,44,16.767698
1.0,43,16.77798
1.0,44,16.788456
1.0,42,16.798586
1.0,38,16.807725
1.0,46,16.818806
1.0,41,16.828674
1.0,38,16.838111
1.0,40,16.847684
1.0,42,16.857974
1.0,38,16.867187
1.0,44,16.877656
1.0,42,16.887688
1.0,50,16.899581
1.0,44,16.910223
1.0,44,16.920753
1.0,41,16.930558
1.0,44,16.941058
0.0,34,16.949205
1.0,44,16.959667
1.0,42,16.969954
1.0,40,16.979738
1.0,46,16.990763
0.0,13,16.993945
1.0,42,17.003981
1.0,42,17.014015
1.0,40,17.023648
0.0,12,17.026476
1.0,43,17.036729
0.0,11,17.039358
0.0,8,17.041241
1.0,48,17.052662
0.0,11,17.055428
1.0,42,17.065423
0.0,24,17.07143
1.0,48,17.083133
1.0,40,17.092724
0.0,30,17.099953
1.0,38,17.109092
1.0,45,17.119833
1.0,41,17.129652
0.0,15,17.133301
0.0,39,17.142562
1.0,40,17.152152
1.0,50,17.164261
1.0,46,17.175338
0.0,10,17.177729
1.0,47,17.188927
1.0,40,17.198534
0.0,21,17.203549
1.0,40,17.213459
0.0,19,17.218145
0.0,8,17.220037
0.0,33,17.227925
1.0,45,17.238791
0.0,34,17.246989
1.0,44,17.257468
0.0,23,17.262941
1.0,46,17.274028
1.0,43,17.284357
1.0,39,17.293656
1.0,42,17.303693
1.0,39,17.313021
1.0,42,17.323165
1.0,42,17.333211
0.0,34,17.3416
1.0,40,17.351171
1.0,42,17.361583
0.0,9,17.363739
1.0,41,17.373612
1.0,38,17.382839
0.0,12,17.385753
0.0,10,17.388104
1.0,43,17.398405
1.0,43,17.408661
0.0,14,17.411973
1.0,40,17.421506
0.0,31,17.429
1.0,46,17.440007
1.0,43,17.450481
0.0,9,17.452676
1.0,42,17.462856
1.0,38,17.472096
1.0,38,17.481312
1.0,43,17.491522
0.0,31,17.498879
0.0,6,17.50028
1.0,40,17.509874
0.0,8,17.511786
1.0,45,17.522497
0.0,13,17.52561
1.0,45,17.536298
1.0,44,17.546885
1.0,42,17.556952
0.0,8,17.55885
1.0,47,17.570436
0.0,30,17.577504
0.0,31,17.585212
1.0,43,17.595421
1.0,45,17.606148
1.0,40,17.615752
0.0,11,17.618391
1.0,41,17.628242
0.0,21,17.633251
1.0,47,17.644397
0.0,11,17.647042
1.0,38,17.656124
0.0,13,17.659196
1.0,44,17.669764
1.0,47,17.680896
0.0,4,17.681855
1.0,40,17.691651
1.0,46,17.702889
0.0,8,17.70481
0.0,10,17.707182
1.0,38,17.716437
1.0,42,17.726471
1.0,40,17.736156
1.0,46,17.74712
1.0,42,17.757172
1.0,46,17.768198
0.0,24,17.774043
0.0,28,17.780849
1.0,44,17.791329
1.0,40,17.801001
1.0,42,17.810982
1.0,43,17.821341
1.0,38,17.83045
1.0,42,17.840749
1.0,46,17.851775
1.0,47,17.863164
0.0,11,17.865813
1.0,44,17.876291
1.0,40,17.885829
1.0,40,17.895502
1.0,46,17.9064
1.0,46,17.917357
1.0,41,17.92749
1.0,40,17.937975
1.0,38,17.947164
0.0,34,17.955379
1.0,42,17.965457
1.0,43,17.975662
1.0,46,17.986593
1.0,51,17.998692
0.0,36,18.007315
1.0,45,18.018023
0.0,6,18.019462
1.0,38,18.028537
1.0,42,18.038716
1.0,46,18.049686
1.0,38,18.058763
0.0,6,18.060178
1.0,43,18.070739
1.0,48,18.082506
1.0,40,18.092133
1.0,43,18.102306
1.0,42,18.112317
0.0,34,18.120453
1.0,42,18.130504
1.0,45,18.141174
0.0,4,18.142115
1.0,48,18.153552
0.0,21,18.158488
1.0,51,18.170851
1.0,42,18.181108
1.0,40,18.190815
1.0,45,18.201599
1.0,41,18.211371
1.0,46,18.222299
1.0,49,18.233919
0.0,13,18.236997
1.0,40,18.246531
1.0,44,18.256972
0.0,6,18.25839
1.0,43,18.26873
1.0,38,18.277895
0.0,30,18.285031
1.0,39,18.294325
0.0,9,18.296464
0.0,4,18.297411
0.0,31,18.304933
0.0,8,18.306826
1.0,48,18.318301
0.0,22,18.323548
1.0,40,18.333108
1.0,40,18.342933
1.0,42,18.352953
0.0,21,18.358108
0.0,37,18.366846
0.0,23,18.372342
1.0,42,18.38283
1.0,44,18.393397
0.0,9,18.39554
1.0,42,18.405568
0.0,24,18.411461
1.0,38,18.42085
0.0,18,18.425311
1.0,38,18.434491
0.0,6,18.435923
0.0,15,18.439513
1.0,43,18.449747
1.0,41,18.4596
1.0,50,18.471458
0.0,19,18.475991
0.0,6,18.4774
0.0,15,18.480975
1.0,43,18.491388
1.0,44,18.501994
1.0,46,18.512976
1.0,40,18.522542
0.0,19,18.527069
0.0,9,18.52923
1.0,41,18.539137
1.0,40,18.548687
1.0,39,18.558021
1.0,46,18.569361
1.0,39,18.57868
1.0,42,18.588945
0.0,6,18.590369
0.0,9,18.592516
1.0,48,18.60403
1.0,44,18.615081
1.0,47,18.626295
1.0,43,18.636918
0.0,4,18.637872
0.0,15,18.641447
0.0,10,18.643906
1.0,45,18.655233
1.0,42,18.665372
1.0,43,18.675702
1.0,43,18.686056
1.0,40,18.69595
1.0,44,18.706459
0.0,8,18.708365
1.0,38,18.71746
0.0,6,18.71899
1.0,42,18.728992
0.0,26,18.735154
0.0,23,18.740619
1.0,42,18.75063
1.0,40,18.76038
0.0,31,18.76777
1.0,48,18.779149
0.0,11,18.781812
1.0,42,18.791801
1.0,40,18.801465
1.0,39,18.810813
0.0,23,18.816308
1.0,44,18.826733
0.0,25,18.832815
1.0,48,18.844549
1.0,44,18.855287
1.0,42,18.8653
1.0,45,18.876139
1.0,47,18.887463
1.0,40,18.897222
1.0,44,18.907794
1.0,39,18.91737
1.0,43,18.927618
0.0,34,18.935672
0.0,12,18.938546
0.0,25,18.944483
1.0,41,18.954396
1.0,46,18.965354
1.0,42,18.975385
1.0,39,18.984832
1.0,44,18.995337
0.0,17,18.999392
0.0,30,19.006567
1.0,40,19.016151
1.0,40,19.025801
1.0,49,19.037477
1.0,45,19.048186
0.0,29,19.055134
1.0,42,19.065213
1.0,47,19.076808
1.0,42,19.087161
1.0,49,19.09892
1.0,54,19.111763
1.0,42,19.121816
1.0,47,19.133198
1.0,45,19.144122
0.0,31,19.151493
1.0,41,19.161455
1.0,39,19.170786
1.0,42,19.180921
1.0,45,19.19168
1.0,44,19.202185
1.0,45,19.213018
1.0,42,19.222996
0.0,11,19.225639
1.0,42,19.235616
0.0,9,19.237806
1.0,40,19.247416
1.0,44,19.258146
1.0,38,19.267298
0.0,9,19.269489
1.0,44,19.279931
1.0,44,19.29056
0.0,4,19.291519
1.0,40,19.301088
1.0,46,19.312027
1.0,38,19.321114
1.0,40,19.330733
0.0,48,19.342246
1.0,44,19.35275
1.0,40,19.362579
1.0,40,19.372367
1.0,40,19.381977
0.0,36,19.390535
1.0,43,19.401075
0.0,33,19.40891
1.0,40,19.41846
1.0,38,19.427547
0.0,10,19.429914
1.0,46,19.440949
0.0,29,19.447831
1.0,40,19.457382
1.0,45,19.468059
1.0,38,19.477357
1.0,38,19.486526
0.0,15,19.49007
0.0,8,19.491949
0.0,8,19.493849
0.0,40,19.503335
1.0,42,19.513396
0.0,24,19.519096
1.0,48,19.530421
1.0,46,19.541338
1.0,44,19.551874
0.0,23,19.557335
1.0,40,19.567197
0.0,9,19.56935
1.0,45,19.580054
0.0,13,19.583406
1.0,40,19.593048
0.0,11,19.595642
1.0,38,19.604743
1.0,44,19.615483
0.0,31,19.623008
0.0,25,19.629053
1.0,45,19.639794
0.0,11,19.642426
0.0,2,19.642898
1.0,40,19.65242
1.0,44,19.662896
1.0,42,19.67306
1.0,50,19.684887
0.0,15,19.688407
0.0,8,19.690315
1.0,46,19.70129
1.0,41,19.71113
1.0,41,19.720944
0.0,22,19.726162
1.0,42,19.736101
1.0,44,19.746648
1.0,42,19.756608
1.0,44,19.767091
1.0,43,19.777324
1.0,45,19.788171
1.0,42,19.798182
0.0,38,19.807219
1.0,42,19.817414
1.0,40,19.827
1.0,40,19.836518
0.0,19,19.841348
0.0,40,19.851042
1.0,40,19.860999
1.0,40,19.870545
0.0,30,19.877836
0.0,10,19.880201
1.0,47,19.891424
1.0,52,19.90372
1.0,41,19.913466
1.0,40,19.923021
0.0,8,19.924934
0.0,36,19.933568
1.0,38,19.94266
1.0,40,19.952224
0.0,7,19.953899
1.0,40,19.96347
1.0,46,19.974478
1.0,42,19.984535
1.0,42,19.994526
0.0,22,19.999741
0.0,32,20.007476
0.0,6,20.008926
1.0,46,20.01997
0.0,31,20.027415
1.0,41,20.037246
1.0,42,20.047347
1.0,41,20.057149
0.0,9,20.059304
0.0,30,20.066509
1.0,43,20.077014
0.0,10,20.079388
1.0,45,20.090643
0.0,6,20.092087
1.0,48,20.103547
1.0,43,20.113807
1.0,38,20.123206
1.0,46,20.13415
0.0,9,20.136318
0.0,41,20.146079
0.0,8,20.147988
1.0,48,20.159405
1.0,46,20.170305
1.0,41,20.180091
0.0,9,20.182227
0.0,9,20.184406
1.0,47,20.195737
1.0,48,20.207277
1.0,41,20.217043
1.0,40,20.226595
1.0,43,20.236895
1.0,42,20.246936
1.0,47,20.258153
0.0,17,20.262258
1.0,44,20.272848
1.0,44,20.283382
1.0,46,20.294313
1.0,45,20.304982
0.0,12,20.307903
1.0,40,20.317466
1.0,48,20.329091
0.0,4,20.330036
0.0,8,20.331944
1.0,45,20.342944
1.0,43,20.353314
0.0,38,20.362627
1.0,41,20.37241
1.0,40,20.382173
1.0,39,20.391694
1.0,38,20.400821
1.0,44,20.411351
0.0,4,20.412312
0.0,8,20.414187
1.0,40,20.423841
1.0,42,20.43419
0.0,32,20.441992
1.0,45,20.452751
1.0,40,20.462385
1.0,39,20.471731
1.0,38,20.480831
0.0,17,20.484901
0.0,11,20.487545
0.0,24,20.493202
0.0,21,20.498295
0.0,35,20.506575
1.0,46,20.51758
0.0,11,20.520247
1.0,40,20.529764
1.0,46,20.540795
1.0,40,20.550336
1.0,40,20.559864
1.0,46,20.571456
1.0,43,20.581962
1.0,40,20.591754
0.0,39,20.601183
1.0,42,20.611312
1.0,46,20.622266
0.0,9,20.624405
0.0,41,20.634218
1.0,42,20.644251
1.0,41,20.654157
0.0,6,20.655539
0.0,4,20.656492
0.0,13,20.659595
1.0,44,20.670049
0.0,15,20.67362
0.0,24,20.679332
0.0,8,20.681285
0.0,4,20.68224
1.0,41,20.692133
0.0,15,20.695701
1.0,40,20.705275
1.0,41,20.71507
1.0,42,20.725218
1.0,44,20.735689
1.0,40,20.745223
1.0,41,20.75498
1.0,38,20.764169
1.0,56,20.777472
0.0,8,20.779352
1.0,43,20.789551
0.0,40,20.799203
0.0,21,20.804233
0.0,4,20.805176
1.0,42,20.815413
0.0,9,20.817564
0.0,21,20.822577
0.0,12,20.825397
1.0,38,20.83446
1.0,45,20.845632
1.0,46,20.856715
0.0,13,20.859796
1.0,41,20.869577
1.0,42,20.879724
1.0,41,20.889506
1.0,41,20.899249
0.0,19,20.903789
1.0,45,20.914639
1.0,41,20.924527
0.0,21,20.929523
1.0,38,20.93855
0.0,9,20.940679
0.0,18,20.944945
0.0,38,20.954049
1.0,40,20.963589
1.0,40,20.97317
0.0,25,20.979141
1.0,40,20.988786
1.0,42,20.9988
1.0,43,21.009034
1.0,41,21.018842
1.0,47,21.030069
0.0,6,21.031488
1.0,42,21.04144
1.0,43,21.051914
1.0,42,21.062029
1.0,46,21.073365
1.0,46,21.084748
1.0,55,21.097783
1.0,45,21.10865
1.0,47,21.119808
1.0,38,21.128866
0.0,34,21.136946
1.0,44,21.147445
1.0,44,21.157871
0.0,33,21.165679
1.0,42,21.175785
1.0,51,21.187998
1.0,42,21.19804
1.0,45,21.208753
1.0,43,21.219066
1.0,46,21.229985
1.0,40,21.239544
1.0,41,21.249353
0.0,6,21.250794
1.0,43,21.261273
1.0,44,21.271759
1.0,42,21.281708
1.0,40,21.291634
1.0,44,21.302283
1.0,40,21.311895
0.0,27,21.31852
1.0,42,21.328598
1.0,44,21.339325
1.0,52,21.351703
1.0,41,21.361673
0.0,23,21.367273
1.0,38,21.376315
0.0,43,21.386523
0.0,13,21.389631
1.0,45,21.400356
0.0,13,21.403439
0.0,38,21.412542
0.0,25,21.418508
1.0,47,21.429676
1.0,42,21.439691
1.0,43,21.450054
0.0,28,21.456706
1.0,41,21.466488
1.0,41,21.476254
1.0,53,21.488923
1.0,41,21.498681
1.0,42,21.508721
1.0,44,21.519378
1.0,42,21.529628
1.0,38,21.53872
1.0,44,21.549243
1.0,46,21.560405
0.0,19,21.564928
0.0,10,21.567658
1.0,38,21.576711
1.0,46,21.587789
1.0,41,21.597619
0.0,31,21.605009
1.0,41,21.614726
1.0,43,21.624914
1.0,47,21.636099
0.0,25,21.642189
0.0,17,21.646259
1.0,43,21.656473
0.0,35,21.664788
0.0,27,21.671259
1.0,46,21.682233
1.0,43,21.692469
1.0,42,21.702526
1.0,43,21.712869
1.0,45,21.723571
1.0,41,21.733402
1.0,38,21.742503
1.0,40,21.752134
1.0,46,21.763094
1.0,38,21.772587
1.0,41,21.782581
1.0,41,21.792402
1.0,44,21.803
0.0,6,21.804428
0.0,4,21.805382
1.0,45,21.816069
0.0,13,21.819149
1.0,44,21.829668
0.0,23,21.835119
1.0,40,21.845022
1.0,42,21.855271
0.0,23,21.860883
1.0,38,21.869972
1.0,45,21.880803
0.0,4,21.881747
1.0,41,21.891597
1.0,46,21.902689
0.0,6,21.904133
1.0,50,21.915941
1.0,42,21.925966
1.0,42,21.93611
1.0,40,21.945674
0.0,17,21.949732
1.0,38,21.958813
1.0,38,21.967879
1.0,44,21.978428
1.0,41,21.988197
1.0,43,21.998358
0.0,34,22.006446
1.0,40,22.01627
1.0,39,22.025684
1.0,43,22.035935
1.0,42,22.046002
1.0,42,22.056087
1.0,43,22.066367
1.0,45,22.0774
0.0,27,22.084037
0.0,27,22.090611
1.0,50,22.102472
1.0,42,22.11245
0.0,38,22.121476
0.0,30,22.128769
0.0,13,22.131873
0.0,13,22.134961
1.0,49,22.146571
1.0,40,22.156127
1.0,47,22.167296
1.0,45,22.178042
1.0,42,22.188066
1.0,49,22.199774
0.0,29,22.206704
0.0,13,22.209785
0.0,8,22.211679
1.0,43,22.221918
1.0,44,22.232349
0.0,9,22.234488
0.0,13,22.237686
1.0,46,22.248743
0.0,11,22.251344
1.0,44,22.261921
0.0,11,22.264535
1.0,46,22.275657
0.0,4,22.276683
0.0,13,22.279802
1.0,41,22.289586
1.0,43,22.299862
1.0,42,22.309871
1.0,39,22.319272
0.0,6,22.320719
1.0,43,22.330908
0.0,32,22.338816
1.0,43,22.349015
1.0,42,22.359504
1.0,44,22.369909
0.0,21,22.374931
1.0,39,22.384277
0.0,34,22.392466
1.0,39,22.401748
1.0,46,22.412689
0.0,40,22.422127
0.0,4,22.423086
1.0,44,22.433731
0.0,17,22.437794
1.0,42,22.447818
0.0,17,22.451828
1.0,42,22.461834
1.0,48,22.473295
0.0,25,22.479262
0.0,37,22.488332
1.0,42,22.498348
1.0,41,22.508403
0.0,35,22.516828
1.0,42,22.526799
0.0,15,22.530348
0.0,33,22.538181
0.0,6,22.539675
0.0,29,22.546564
1.0,42,22.556524
1.0,39,22.565834
1.0,42,22.576158
1.0,50,22.588328
0.0,10,22.590696
1.0,45,22.601411
1.0,45,22.612058
1.0,45,22.622825
1.0,45,22.633545
0.0,32,22.641153
1.0,46,22.65206
1.0,46,22.663024
1.0,40,22.672559
0.0,27,22.679008
1.0,45,22.689726
1.0,44,22.700233
0.0,31,22.707602
1.0,45,22.718308
1.0,41,22.728288
0.0,8,22.730165
0.0,13,22.733247
1.0,47,22.744511
0.0,25,22.750402
0.0,11,22.753024
0.0,6,22.754487
1.0,43,22.76471
1.0,42,22.774755
1.0,42,22.78476
1.0,44,22.795247
1.0,39,22.804579
0.0,8,22.806424
1.0,48,22.817794
1.0,44,22.8283
1.0,51,22.840733
1.0,42,22.850734
0.0,27,22.857394
1.0,38,22.866528
0.0,28,22.87317
0.0,29,22.880011
0.0,27,22.886475
1.0,38,22.895506
1.0,47,22.906668
1.0,42,22.916727
0.0,19,22.921165
1.0,40,22.930698
1.0,42,22.940675
1.0,41,22.950415
1.0,40,22.960041
1.0,45,22.97109
0.0,11,22.973742
1.0,51,22.985873
1.0,38,22.995211
1.0,45,23.005894
1.0,47,23.017036
1.0,41,23.026798
0.0,20,23.031663
1.0,41,23.041371
1.0,49,23.05299
0.0,34,23.061094
0.0,30,23.068494
1.0,46,23.079588
1.0,40,23.089354
1.0,39,23.09864
1.0,46,23.109616
1.0,40,23.119193
1.0,42,23.129233
1.0,40,23.138786
1.0,46,23.14981
0.0,12,23.152682
1.0,41,23.162461
1.0,46,23.173415
1.0,41,23.183265
1.0,44,23.193786
1.0,48,23.205151
1.0,41,23.21514
1.0,45,23.226092
0.0,22,23.231332
0.0,35,23.239797
1.0,41,23.249588
1.0,41,23.259393
1.0,43,23.269682
1.0,38,23.278759
1.0,45,23.289436
1.0,44,23.299913
0.0,10,23.302294
0.0,11,23.304919
1.0,40,23.314482
1.0,38,23.323616
1.0,39,23.332955
1.0,46,23.344144
0.0,11,23.346794
1.0,41,23.356784
1.0,47,23.367944
1.0,42,23.37801
1.0,40,23.387719
1.0,46,23.398729
0.0,34,23.406842
1.0,39,23.416148
1.0,44,23.42662
1.0,45,23.43729
0.0,17,23.441337
1.0,40,23.451226
0.0,11,23.45387
0.0,32,23.461585
1.0,42,23.47159
0.0,34,23.479724
0.0,41,23.489526
0.0,15,23.493121
1.0,41,23.502854
0.0,33,23.510705
1.0,42,23.520818
1.0,40,23.530414
0.0,23,23.535883
0.0,4,23.53683
1.0,43,23.547079
0.0,8,23.548995
1.0,38,23.558093
1.0,42,23.568581
1.0,42,23.578574
0.0,38,23.587884
1.0,54,23.600662
0.0,19,23.605162
1.0,38,23.614218
1.0,40,23.623744
1.0,40,23.633312
1.0,42,23.643612
1.0,40,23.65343
1.0,41,23.663167
1.0,40,23.672766
1.0,40,23.682303
1.0,45,23.693268
1.0,42,23.703308
0.0,8,23.705216
1.0,44,23.71583
0.0,10,23.718274
1.0,50,23.730133
0.0,36,23.738716
0.0,13,23.741783
1.0,47,23.752973
1.0,49,23.764565
1.0,43,23.774804
0.0,36,23.783431
1.0,42,23.793511
1.0,43,23.803769
1.0,42,23.813761
1.0,44,23.824214
0.0,13,23.827315
0.0,6,23.828748
1.0,47,23.84013
1.0,41,23.84984
0.0,6,23.851263
1.0,39,23.860818
1.0,46,23.87176
0.0,13,23.874851
1.0,40,23.884401
1.0,38,23.893485
1.0,40,23.903099
1.0,41,23.912887
1.0,41,23.922656
0.0,25,23.928839
