# {"t_start": 1641625234.3896122, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,5.315114
1.0,28,5.320058
1.0,35,5.326272
1.0,27,5.331129
1.0,34,5.337186
1.0,30,5.34255
1.0,32,5.34825
1.0,27,5.353083
1.0,32,5.358709
1.0,29,5.363882
0.0,13,5.366187
1.0,29,5.371468
0.0,22,5.375349
0.0,6,5.376477
1.0,32,5.3821
1.0,27,5.386902
1.0,29,5.392072
1.0,34,5.398365
1.0,33,5.404279
1.0,32,5.410429
1.0,37,5.417336
1.0,29,5.422602
1.0,27,5.427428
0.0,358,5.491636
1.0,33,5.49751
0.0,11,5.49953
1.0,34,5.505517
1.0,29,5.510695
1.0,35,5.516922
1.0,33,5.52289
1.0,27,5.527691
1.0,33,5.533909
1.0,35,5.540111
1.0,31,5.545949
0.0,6,5.54703
0.0,13,5.549404
1.0,31,5.554928
1.0,30,5.560375
0.0,23,5.564435
1.0,27,5.569263
1.0,33,5.575449
1.0,27,5.580226
1.0,29,5.585411
1.0,29,5.590765
0.0,14,5.593345
1.0,28,5.598403
1.0,29,5.603657
0.0,6,5.604779
1.0,28,5.60995
0.0,6,5.611082
1.0,38,5.617922
1.0,30,5.623287
1.0,35,5.629489
1.0,30,5.634818
1.0,33,5.64081
1.0,28,5.645806
0.0,15,5.648471
1.0,29,5.653645
0.0,13,5.655939
1.0,41,5.663189
1.0,36,5.669598
1.0,29,5.674823
1.0,29,5.679975
1.0,27,5.684876
0.0,23,5.68908
1.0,32,5.694951
1.0,36,5.701336
1.0,29,5.70651
0.0,9,5.70811
1.0,33,5.714101
1.0,27,5.718876
1.0,32,5.724573
1.0,32,5.730264
0.0,27,5.735196
1.0,31,5.740664
1.0,27,5.745487
0.0,8,5.746904
0.0,29,5.752227
0.0,8,5.753649
0.0,11,5.755803
1.0,31,5.76135
1.0,29,5.76682
0.0,21,5.770625
1.0,29,5.77587
1.0,35,5.782107
0.0,29,5.787496
1.0,33,5.793625
1.0,29,5.798898
1.0,31,5.804474
1.0,61,5.815292
1.0,33,5.821179
1.0,28,5.826226
1.0,32,5.831911
0.0,33,5.83775
1.0,33,5.843624
1.0,32,5.84926
0.0,4,5.85004
1.0,35,5.856235
1.0,33,5.862096
0.0,12,5.864336
0.0,11,5.866341
1.0,29,5.87145
1.0,31,5.876978
1.0,27,5.881802
1.0,31,5.887372
1.0,31,5.892929
1.0,30,5.898603
1.0,31,5.904283
1.0,30,5.909565
1.0,31,5.915343
1.0,32,5.921066
0.0,6,5.922143
1.0,30,5.92754
1.0,31,5.93323
1.0,31,5.939253
1.0,33,5.945157
1.0,30,5.950933
1.0,31,5.956433
1.0,27,5.961278
0.0,15,5.96396
1.0,35,5.970495
1.0,33,5.976571
1.0,28,5.981606
0.0,15,5.984265
1.0,29,5.989446
1.0,33,5.995262
0.0,19,5.998678
0.0,10,6.000457
1.0,27,6.005302
0.0,6,6.006376
1.0,41,6.013739
0.0,11,6.015678
1.0,27,6.020509
1.0,30,6.025795
1.0,34,6.032172
1.0,27,6.036993
0.0,4,6.037722
1.0,30,6.043085
1.0,31,6.048865
0.0,20,6.052545
1.0,34,6.058597
1.0,29,6.063727
0.0,22,6.067677
0.0,21,6.071396
1.0,30,6.076746
1.0,29,6.081928
1.0,29,6.087097
1.0,33,6.09301
1.0,32,6.098703
1.0,32,6.104398
0.0,6,6.105479
1.0,29,6.110715
1.0,27,6.115496
1.0,27,6.120573
1.0,27,6.125339
0.0,4,6.12612
1.0,28,6.131469
1.0,27,6.136359
1.0,31,6.141932
1.0,33,6.147976
0.0,11,6.150208
1.0,32,6.155923
0.0,21,6.159701
1.0,27,6.164527
1.0,34,6.170592
1.0,33,6.176471
1.0,27,6.181412
0.0,6,6.18249
1.0,28,6.187526
1.0,27,6.19229
0.0,18,6.195531
0.0,19,6.198881
1.0,33,6.204853
1.0,33,6.210735
0.0,11,6.212687
1.0,27,6.217446
1.0,33,6.223305
1.0,29,6.228486
1.0,31,6.234037
1.0,27,6.238811
1.0,33,6.244759
1.0,35,6.25099
1.0,33,6.256854
1.0,33,6.262658
1.0,33,6.268538
1.0,31,6.274071
1.0,27,6.27887
0.0,23,6.282975
0.0,11,6.284933
1.0,29,6.290103
0.0,16,6.292924
1.0,31,6.298666
1.0,28,6.303711
1.0,30,6.30935
1.0,34,6.315438
1.0,31,6.32104
1.0,27,6.325996
1.0,30,6.331594
0.0,20,6.335176
1.0,29,6.340336
0.0,7,6.341647
1.0,28,6.34657
0.0,4,6.347291
1.0,32,6.353004
1.0,29,6.358224
1.0,34,6.364352
1.0,36,6.370687
1.0,35,6.376921
1.0,29,6.38212
1.0,27,6.386964
1.0,29,6.392173
1.0,29,6.397352
1.0,27,6.402196
1.0,27,6.406954
1.0,30,6.41231
1.0,33,6.418448
1.0,29,6.423574
1.0,29,6.428743
0.0,4,6.429539
1.0,27,6.434661
1.0,30,6.43994
1.0,29,6.445105
1.0,29,6.450284
1.0,35,6.456489
1.0,31,6.461965
1.0,27,6.466811
1.0,35,6.47311
0.0,6,6.474183
1.0,28,6.479423
0.0,11,6.481384
1.0,35,6.487885
1.0,32,6.493626
1.0,28,6.498634
1.0,29,6.503934
1.0,29,6.509452
0.0,21,6.513301
1.0,28,6.518343
1.0,33,6.524161
1.0,28,6.529536
1.0,27,6.534372
1.0,33,6.540288
0.0,16,6.543183
1.0,27,6.548294
0.0,8,6.54972
1.0,31,6.55524
1.0,31,6.560894
0.0,8,6.562324
1.0,35,6.568535
1.0,39,6.575435
0.0,17,6.57849
1.0,34,6.584517
1.0,34,6.590589
1.0,31,6.596106
1.0,27,6.600896
1.0,29,6.60605
1.0,32,6.611751
1.0,33,6.617656
1.0,29,6.622846
1.0,29,6.628006
1.0,35,6.634213
1.0,34,6.640202
1.0,28,6.6452
0.0,8,6.646625
1.0,29,6.651803
0.0,15,6.65445
1.0,29,6.659944
1.0,28,6.664954
1.0,29,6.670435
0.0,17,6.673544
0.0,4,6.674269
1.0,29,6.679449
1.0,29,6.684659
1.0,27,6.689704
1.0,31,6.695348
1.0,34,6.701373
1.0,27,6.706214
1.0,30,6.711564
0.0,19,6.714908
0.0,21,6.718701
1.0,31,6.72416
1.0,31,6.729666
1.0,31,6.735258
0.0,8,6.736691
1.0,29,6.741853
0.0,4,6.742577
0.0,10,6.744353
1.0,33,6.750216
1.0,31,6.755671
1.0,29,6.760846
1.0,37,6.767622
1.0,37,6.77424
1.0,31,6.779899
0.0,10,6.781764
1.0,29,6.786886
1.0,32,6.792546
1.0,29,6.797734
1.0,28,6.802671
1.0,27,6.807905
1.0,30,6.813272
1.0,27,6.818031
0.0,27,6.822836
0.0,21,6.826538
1.0,30,6.831865
1.0,33,6.837999
0.0,15,6.840667
0.0,6,6.841745
0.0,31,6.8476
1.0,28,6.852669
1.0,31,6.858159
0.0,8,6.859638
1.0,31,6.865137
1.0,27,6.870132
0.0,2,6.870506
0.0,13,6.872805
1.0,27,6.877667
1.0,30,6.883079
1.0,27,6.888119
0.0,8,6.889635
0.0,21,6.893407
0.0,6,6.894488
1.0,31,6.899998
1.0,32,6.90569
1.0,29,6.910836
1.0,31,6.916689
1.0,31,6.922254
1.0,32,6.927923
1.0,29,6.933262
1.0,30,6.938578
1.0,28,6.943579
1.0,30,6.948852
1.0,33,6.954721
1.0,35,6.96095
1.0,35,6.967155
1.0,35,6.973653
1.0,27,6.978404
1.0,28,6.983386
1.0,31,6.988867
0.0,19,6.992216
1.0,29,6.997488
1.0,35,7.003614
0.0,15,7.006331
0.0,25,7.010743
1.0,31,7.016479
0.0,26,7.02111
1.0,29,7.026308
0.0,30,7.032025
1.0,29,7.037269
0.0,35,7.043859
1.0,30,7.04934
1.0,36,7.055674
1.0,29,7.061096
0.0,4,7.061888
1.0,29,7.067058
0.0,13,7.069396
0.0,17,7.07243
1.0,30,7.077815
0.0,11,7.079776
1.0,27,7.0846
0.0,14,7.087172
0.0,4,7.087893
1.0,27,7.092735
1.0,31,7.098451
0.0,22,7.10239
1.0,31,7.107937
1.0,31,7.113531
1.0,27,7.118285
0.0,9,7.11988
1.0,35,7.126829
1.0,29,7.132129
1.0,28,7.137166
0.0,19,7.140533
1.0,37,7.147173
1.0,30,7.152536
1.0,31,7.157981
1.0,28,7.162986
0.0,25,7.167458
1.0,28,7.172407
0.0,32,7.178092
1.0,29,7.183285
1.0,31,7.188827
1.0,29,7.194248
1.0,31,7.200063
1.0,30,7.205416
1.0,27,7.210276
1.0,27,7.215091
1.0,27,7.220109
1.0,32,7.226027
1.0,27,7.230962
0.0,19,7.23431
1.0,30,7.2397
1.0,33,7.245811
0.0,13,7.248134
1.0,28,7.253199
1.0,30,7.258536
1.0,29,7.263781
1.0,27,7.268664
1.0,27,7.273493
1.0,27,7.278274
1.0,32,7.283982
1.0,29,7.28916
0.0,8,7.290584
1.0,35,7.296881
1.0,28,7.30185
1.0,35,7.308064
1.0,39,7.314977
1.0,29,7.320161
0.0,25,7.324596
1.0,29,7.329768
1.0,33,7.335624
1.0,31,7.341161
1.0,29,7.346327
0.0,11,7.348274
0.0,16,7.351138
0.0,9,7.352745
1.0,29,7.357909
1.0,32,7.363524
1.0,31,7.369037
1.0,31,7.374583
1.0,29,7.379942
1.0,32,7.385622
1.0,27,7.390527
0.0,24,7.394914
0.0,9,7.39665
1.0,30,7.402024
1.0,29,7.407257
0.0,14,7.409727
1.0,29,7.415282
0.0,9,7.417001
1.0,29,7.422196
1.0,27,7.427078
0.0,18,7.430548
1.0,27,7.435382
1.0,27,7.440275
1.0,32,7.445986
1.0,31,7.451518
1.0,30,7.456893
1.0,33,7.462724
1.0,29,7.467811
1.0,30,7.473131
1.0,33,7.478994
1.0,29,7.484169
1.0,27,7.489007
0.0,4,7.489731
1.0,29,7.49489
1.0,29,7.500072
1.0,35,7.506233
1.0,30,7.51159
0.0,6,7.512668
1.0,31,7.518198
1.0,37,7.524783
1.0,29,7.530376
1.0,30,7.535638
1.0,39,7.542528
0.0,4,7.543253
1.0,27,7.548367
0.0,20,7.551886
1.0,29,7.557271
1.0,30,7.562628
1.0,29,7.568078
1.0,27,7.573035
1.0,32,7.578742
1.0,28,7.583842
1.0,30,7.589314
1.0,29,7.594672
0.0,8,7.596101
1.0,31,7.601756
1.0,32,7.607474
1.0,27,7.612229
1.0,37,7.618806
0.0,13,7.62111
1.0,28,7.626109
1.0,31,7.631641
1.0,30,7.636919
1.0,32,7.642678
1.0,34,7.648715
1.0,32,7.654421
1.0,32,7.660045
1.0,31,7.66556
1.0,29,7.67073
0.0,10,7.672499
1.0,34,7.678559
0.0,17,7.681571
1.0,31,7.687248
1.0,27,7.691996
0.0,4,7.692785
1.0,35,7.699215
1.0,27,7.70407
0.0,4,7.704798
0.0,11,7.706748
1.0,27,7.711589
0.0,31,7.717174
0.0,21,7.720869
1.0,34,7.726929
1.0,35,7.733181
1.0,29,7.738621
0.0,19,7.742054
1.0,30,7.747488
1.0,28,7.752766
1.0,27,7.757615
1.0,29,7.762802
1.0,31,7.76836
1.0,28,7.773717
0.0,15,7.776359
0.0,24,7.780656
0.0,4,7.781376
1.0,31,7.786922
1.0,32,7.792598
1.0,29,7.797831
1.0,33,7.803704
1.0,32,7.809389
0.0,22,7.813326
1.0,28,7.818319
1.0,27,7.823071
0.0,9,7.824669
0.0,11,7.82669
1.0,27,7.831473
1.0,34,7.837523
1.0,33,7.843383
1.0,29,7.848491
1.0,35,7.854698
1.0,29,7.859847
1.0,30,7.865177
1.0,27,7.870022
1.0,29,7.875166
1.0,33,7.881066
1.0,30,7.886347
1.0,34,7.892375
1.0,32,7.898051
1.0,31,7.903566
1.0,30,7.908899
1.0,29,7.914295
1.0,29,7.919822
1.0,27,7.924584
1.0,29,7.930303
1.0,33,7.936339
1.0,31,7.941877
1.0,27,7.946759
1.0,35,7.952981
1.0,29,7.95813
1.0,29,7.963278
0.0,20,7.967221
1.0,27,7.97201
0.0,4,7.972742
1.0,32,7.97842
1.0,36,7.984871
1.0,27,7.989696
1.0,40,7.996777
1.0,34,8.002824
1.0,29,8.007963
1.0,32,8.013657
1.0,31,8.019193
1.0,28,8.024187
1.0,27,8.029285
0.0,25,8.033682
1.0,27,8.038499
0.0,14,8.040975
1.0,29,8.046453
0.0,21,8.05015
1.0,34,8.056264
0.0,15,8.058911
1.0,28,8.063881
0.0,29,8.069014
0.0,8,8.070449
1.0,35,8.076647
1.0,27,8.081396
1.0,30,8.086794
1.0,27,8.091615
0.0,22,8.095818
0.0,8,8.09729
1.0,30,8.102675
1.0,32,8.108456
0.0,17,8.111447
0.0,19,8.114833
0.0,27,8.119792
1.0,27,8.124692
1.0,35,8.131061
1.0,33,8.136914
1.0,29,8.142395
0.0,6,8.143476
1.0,27,8.148393
0.0,10,8.150172
1.0,27,8.155008
0.0,8,8.156482
1.0,27,8.161239
1.0,35,8.167452
1.0,29,8.172669
1.0,34,8.178681
1.0,29,8.18379
1.0,33,8.189659
1.0,29,8.194811
1.0,33,8.200648
1.0,31,8.206138
0.0,19,8.209543
1.0,29,8.21464
0.0,4,8.215424
1.0,29,8.220536
1.0,37,8.227086
0.0,17,8.230085
1.0,27,8.23492
1.0,31,8.240441
1.0,29,8.245636
0.0,32,8.251291
0.0,6,8.252369
0.0,15,8.255066
1.0,29,8.260167
1.0,27,8.265008
0.0,12,8.267122
1.0,30,8.272445
0.0,14,8.275137
1.0,29,8.280353
1.0,27,8.285435
1.0,33,8.291284
1.0,34,8.297662
0.0,27,8.30268
1.0,27,8.307545
1.0,27,8.312338
0.0,4,8.313058
1.0,31,8.318874
1.0,32,8.324642
1.0,29,8.329752
1.0,34,8.335841
1.0,29,8.341042
1.0,29,8.346182
1.0,27,8.350924
1.0,29,8.356072
1.0,38,8.362831
0.0,6,8.363902
1.0,33,8.369735
1.0,27,8.374489
1.0,35,8.380699
1.0,29,8.385855
1.0,29,8.390957
1.0,32,8.396709
1.0,28,8.401689
1.0,32,8.407364
1.0,34,8.413321
1.0,28,8.418584
1.0,30,8.423932
1.0,29,8.429033
1.0,29,8.434607
0.0,20,8.438186
1.0,31,8.443648
1.0,33,8.449526
1.0,34,8.455761
1.0,27,8.460652
1.0,31,8.466192
1.0,33,8.472342
1.0,27,8.477195
0.0,6,8.478271
1.0,27,8.48314
1.0,36,8.489494
1.0,27,8.49454
1.0,28,8.499556
1.0,30,8.504851
1.0,31,8.510496
1.0,33,8.516367
1.0,35,8.522645
0.0,7,8.523891
0.0,11,8.525823
0.0,8,8.52725
1.0,32,8.5333
1.0,31,8.538826
1.0,29,8.543926
1.0,31,8.549838
1.0,27,8.554673
1.0,27,8.559425
1.0,29,8.5646
1.0,29,8.569777
0.0,10,8.571543
1.0,32,8.577277
0.0,17,8.580292
0.0,4,8.58102
1.0,27,8.585936
1.0,29,8.591073
0.0,9,8.592678
0.0,8,8.594097
1.0,28,8.59905
1.0,32,8.604911
1.0,29,8.610074
1.0,31,8.61555
0.0,18,8.618722
0.0,22,8.622763
1.0,28,8.627683
0.0,6,8.628761
1.0,32,8.634653
0.0,19,8.638079
0.0,11,8.640028
1.0,31,8.645766
0.0,4,8.646654
1.0,27,8.651462
1.0,33,8.657326
1.0,31,8.66302
0.0,14,8.665554
1.0,27,8.670733
1.0,29,8.675867
1.0,30,8.68126
1.0,31,8.686849
1.0,29,8.691968
0.0,4,8.692828
1.0,30,8.698421
0.0,27,8.703247
1.0,32,8.708922
1.0,33,8.714733
1.0,33,8.720615
1.0,31,8.726157
1.0,27,8.730989
0.0,21,8.734794
1.0,36,8.741291
1.0,30,8.746581
1.0,31,8.752088
0.0,4,8.752811
1.0,29,8.757971
1.0,28,8.762952
1.0,28,8.767972
1.0,30,8.773419
1.0,32,8.779112
1.0,27,8.783887
0.0,23,8.788024
1.0,34,8.794075
1.0,29,8.799331
1.0,30,8.804682
1.0,31,8.810293
1.0,32,8.816311
0.0,16,8.819142
1.0,30,8.824487
1.0,31,8.830395
1.0,31,8.835953
0.0,8,8.83737
1.0,29,8.842659
0.0,6,8.843736
1.0,28,8.849035
1.0,29,8.854292
1.0,27,8.859196
1.0,27,8.864057
1.0,29,8.869236
1.0,34,8.875258
1.0,33,8.881139
0.0,14,8.883605
1.0,28,8.888812
1.0,29,8.89396
1.0,34,8.89998
1.0,27,8.905013
1.0,36,8.911423
1.0,27,8.9165
1.0,29,8.921629
1.0,41,8.929013
1.0,30,8.934622
1.0,29,8.93993
1.0,31,8.945389
0.0,4,8.946176
1.0,34,8.952178
1.0,29,8.95735
1.0,27,8.962265
0.0,22,8.966128
1.0,30,8.971487
1.0,33,8.977371
0.0,23,8.981424
1.0,27,8.986232
0.0,17,8.989272
0.0,28,8.994257
1.0,30,8.999968
0.0,11,9.001927
0.0,6,9.003008
1.0,29,9.008555
1.0,30,9.013863
0.0,4,9.014584
1.0,33,9.020474
1.0,40,9.027919
1.0,32,9.033979
1.0,30,9.039518
1.0,35,9.046035
1.0,32,9.051663
1.0,29,9.056883
1.0,36,9.063273
0.0,12,9.065434
1.0,33,9.071303
0.0,10,9.073077
1.0,34,9.079228
1.0,31,9.084748
1.0,29,9.089871
1.0,29,9.095054
1.0,31,9.100586
0.0,11,9.10254
1.0,33,9.1084
1.0,30,9.113807
1.0,32,9.119495
0.0,24,9.123777
1.0,35,9.129998
0.0,23,9.134068
1.0,28,9.139056
1.0,34,9.14502
0.0,24,9.149378
1.0,28,9.154454
1.0,31,9.159915
1.0,29,9.16509
1.0,32,9.170773
1.0,32,9.176684
0.0,29,9.181788
1.0,32,9.187832
0.0,17,9.190859
1.0,28,9.195915
1.0,29,9.201127
1.0,27,9.205991
0.0,25,9.210652
0.0,13,9.21295
1.0,34,9.219069
0.0,11,9.221021
1.0,27,9.225857
0.0,21,9.229697
1.0,33,9.235505
1.0,29,9.240683
1.0,29,9.245927
0.0,8,9.247353
1.0,33,9.253212
1.0,33,9.259001
1.0,29,9.264253
0.0,18,9.267457
0.0,19,9.270865
0.0,13,9.273176
1.0,31,9.278699
1.0,27,9.283519
0.0,529,9.377779
0.0,20,9.381428
0.0,11,9.383422
0.0,13,9.385885
0.0,24,9.39035
1.0,33,9.39623
1.0,28,9.40122
1.0,30,9.406549
1.0,27,9.411306
1.0,29,9.416857
0.0,7,9.41811
1.0,33,9.424021
1.0,36,9.430429
0.0,15,9.433414
1.0,27,9.438285
0.0,6,9.439362
1.0,29,9.444541
1.0,40,9.451616
0.0,4,9.452357
1.0,35,9.458588
1.0,35,9.464798
1.0,27,9.469637
1.0,29,9.474812
0.0,21,9.47851
1.0,32,9.484286
1.0,29,9.489404
1.0,29,9.494699
1.0,31,9.500216
0.0,19,9.503572
1.0,29,9.509031
1.0,30,9.514449
1.0,28,9.51937
1.0,32,9.525074
1.0,35,9.531727
1.0,35,9.538189
0.0,22,9.542064
1.0,30,9.547837
0.0,20,9.551424
1.0,37,9.557938
1.0,29,9.563344
1.0,28,9.568709
1.0,37,9.575441
1.0,36,9.581878
1.0,30,9.587159
1.0,32,9.592845
1.0,28,9.597876
1.0,32,9.603512
0.0,21,9.607353
1.0,36,9.613721
0.0,19,9.617067
1.0,29,9.622304
1.0,30,9.627598
1.0,33,9.633655
0.0,6,9.634737
1.0,29,9.639906
1.0,29,9.645134
0.0,8,9.646565
0.0,22,9.650517
1.0,29,9.65564
1.0,30,9.661026
0.0,10,9.662793
0.0,13,9.665103
1.0,32,9.670805
1.0,29,9.675993
0.0,8,9.677426
1.0,27,9.682324
1.0,29,9.687456
0.0,25,9.691938
1.0,30,9.697318
1.0,29,9.702448
1.0,31,9.708001
1.0,27,9.712855
1.0,28,9.718086
0.0,9,9.719764
0.0,26,9.724428
1.0,31,9.730321
1.0,30,9.735748
1.0,30,9.741119
0.0,7,9.742445
1.0,29,9.747857
1.0,27,9.752814
1.0,34,9.75899
0.0,17,9.762012
1.0,33,9.767945
1.0,31,9.773433
1.0,29,9.778677
0.0,19,9.782076
1.0,32,9.787804
1.0,33,9.793824
1.0,27,9.798697
0.0,36,9.805046
1.0,29,9.81024
1.0,29,9.815442
1.0,27,9.820234
1.0,29,9.825436
1.0,35,9.831745
1.0,36,9.838161
1.0,29,9.8433
1.0,28,9.848319
1.0,29,9.85353
1.0,27,9.858363
1.0,33,9.864263
1.0,33,9.870195
1.0,33,9.876102
1.0,34,9.882118
1.0,31,9.887665
0.0,4,9.888396
1.0,29,9.893579
1.0,29,9.898922
1.0,29,9.904043
1.0,29,9.909725
1.0,29,9.915331
1.0,31,9.920969
1.0,31,9.926576
1.0,29,9.932383
0.0,19,9.935749
1.0,33,9.941747
1.0,31,9.947697
1.0,27,9.952624
1.0,29,9.957732
1.0,29,9.962917
1.0,28,9.967959
0.0,4,9.968692
1.0,30,9.973989
1.0,32,9.979676
1.0,29,9.984983
1.0,29,9.990157
1.0,34,9.996138
1.0,29,10.001329
1.0,27,10.00617
1.0,32,10.011806
1.0,31,10.017328
1.0,29,10.022549
0.0,15,10.025206
0.0,20,10.028811
1.0,32,10.034721
1.0,34,10.040779
1.0,32,10.046807
1.0,36,10.053226
1.0,29,10.058436
0.0,21,10.062203
1.0,32,10.067918
