# {"t_start": 1641742898.810625, "env_id": "Office-v0"} 
r,l,t
1.0,15,9.338159
1.0,24,9.345695
1.0,23,9.3529
0.0,39,9.365133
1.0,15,9.370026
1.0,24,9.377439
1.0,33,9.387783
0.0,47,9.402402
1.0,12,9.406229
1.0,25,9.414361
1.0,25,9.422044
0.0,164,9.473672
1.0,13,9.477815
1.0,25,9.485778
1.0,27,9.494257
0.0,34,9.50525
1.0,11,9.508659
1.0,37,9.521234
1.0,28,9.529986
0.0,145,9.575969
1.0,11,9.579385
0.0,12,9.583119
0.0,8,9.585596
0.0,347,9.694575
1.0,13,9.69868
1.0,27,9.707122
1.0,27,9.715573
0.0,136,9.758381
1.0,12,9.762227
1.0,27,9.770591
1.0,23,9.778401
0.0,53,9.79512
1.0,14,9.799498
0.0,16,9.804476
1.0,26,9.812527
0.0,307,9.909801
0.0,11,9.913559
0.0,26,9.921661
1.0,28,9.930766
0.0,34,9.941463
1.0,11,9.944883
0.0,22,9.951767
1.0,25,9.959706
0.0,172,10.013629
1.0,11,10.01711
1.0,25,10.024857
1.0,25,10.032619
0.0,35,10.043464
1.0,11,10.046925
1.0,27,10.055411
1.0,26,10.063465
0.0,282,10.151731
1.0,12,10.155503
1.0,27,10.164013
1.0,25,10.171941
0.0,13,10.176125
1.0,13,10.180408
0.0,17,10.186001
1.0,27,10.194402
0.0,84,10.220768
1.0,13,10.224986
1.0,31,10.234894
1.0,25,10.243243
0.0,107,10.277197
0.0,12,10.280956
1.0,24,10.288371
0.0,19,10.294713
0.0,22,10.301633
1.0,15,10.306273
0.0,14,10.310677
1.0,31,10.320459
0.0,59,10.338814
1.0,13,10.342952
0.0,6,10.344826
1.0,23,10.352156
0.0,35,10.363099
1.0,11,10.366513
1.0,24,10.373971
1.0,29,10.382955
0.0,12,10.386705
1.0,11,10.390253
0.0,16,10.395289
0.0,19,10.401086
0.0,936,10.695937
1.0,15,10.700696
1.0,25,10.708772
1.0,25,10.716592
0.0,74,10.739656
1.0,12,10.743507
1.0,25,10.751436
1.0,29,10.76047
0.0,190,10.822224
1.0,12,10.826103
0.0,12,10.829822
0.0,20,10.83654
0.0,13,10.840936
1.0,12,10.844807
1.0,25,10.852572
1.0,25,10.860363
0.0,14,10.86478
1.0,14,10.869112
1.0,23,10.876589
1.0,25,10.884489
0.0,32,10.894435
1.0,15,10.899051
1.0,24,10.906404
1.0,29,10.915628
0.0,47,10.930875
1.0,11,10.934284
1.0,32,10.944216
1.0,25,10.951925
0.0,390,11.074949
1.0,13,11.079085
1.0,27,11.087818
1.0,29,11.097984
0.0,180,11.155155
0.0,6,11.157015
0.0,16,11.162133
1.0,23,11.169396
0.0,18,11.174965
1.0,12,11.178724
1.0,26,11.186964
1.0,23,11.194405
0.0,223,11.265102
1.0,14,11.269545
1.0,23,11.277349
1.0,23,11.284491
0.0,98,11.315611
1.0,13,11.319654
1.0,27,11.32806
1.0,27,11.336761
0.0,639,11.539845
1.0,12,11.543689
1.0,26,11.551837
0.0,10,11.554964
0.0,49,11.570432
1.0,11,11.573918
0.0,8,11.576431
1.0,25,11.584252
0.0,120,11.621661
1.0,12,11.625511
1.0,30,11.63492
1.0,27,11.64348
1.0,282,11.734239
1.0,11,11.737708
1.0,23,11.744936
0.0,2,11.745641
0.0,152,11.794806
1.0,13,11.798938
1.0,27,11.807553
1.0,24,11.815091
0.0,30,11.824535
0.0,8,11.827179
1.0,23,11.834403
1.0,25,11.842248
0.0,6,11.844175
1.0,12,11.847919
1.0,23,11.855131
1.0,23,11.862345
0.0,55,11.880124
1.0,11,11.883667
0.0,18,11.889286
1.0,25,11.897137
0.0,58,11.915605
1.0,14,11.919923
1.0,26,11.928258
1.0,29,11.937658
0.0,1000,12.256417
1.0,12,12.260148
1.0,25,12.267838
1.0,23,12.274949
0.0,567,12.456848
0.0,4,12.458119
0.0,14,12.462491
1.0,25,12.470423
0.0,178,12.52627
1.0,11,12.529796
1.0,25,12.537662
1.0,28,12.546581
0.0,42,12.559689
1.0,14,12.564039
1.0,27,12.572531
1.0,24,12.580112
0.0,34,12.590818
1.0,11,12.594389
0.0,8,12.596853
1.0,23,12.60422
0.0,97,12.635341
1.0,11,12.638856
1.0,23,12.646127
1.0,27,12.654695
0.0,30,12.664461
1.0,11,12.667871
1.0,27,12.676887
1.0,23,12.684129
0.0,33,12.694373
1.0,11,12.697931
0.0,16,12.703401
1.0,30,12.713398
0.0,40,12.726126
1.0,12,12.730033
1.0,29,12.73923
1.0,27,12.747905
0.0,20,12.754275
1.0,13,12.758301
1.0,29,12.767517
1.0,25,12.775466
0.0,180,12.832191
1.0,12,12.835948
1.0,23,12.843282
1.0,29,12.852491
0.0,372,12.969501
1.0,14,12.974004
0.0,9,12.976763
1.0,27,12.985396
0.0,431,13.122929
1.0,11,13.126353
0.0,13,13.130384
1.0,23,13.137753
0.0,180,13.194663
1.0,11,13.198085
1.0,25,13.20649
1.0,31,13.216338
1.0,236,13.291404
1.0,13,13.295819
0.0,12,13.299597
1.0,27,13.308465
0.0,426,13.443729
0.0,9,13.446649
0.0,6,13.448545
1.0,25,13.456434
0.0,140,13.500188
1.0,14,13.50452
1.0,23,13.511798
1.0,25,13.519553
1.0,254,13.599226
1.0,12,13.603105
1.0,29,13.612192
1.0,29,13.621341
0.0,65,13.642611
1.0,11,13.646158
1.0,23,13.653376
1.0,26,13.661843
0.0,758,13.900755
1.0,11,13.904152
1.0,24,13.911681
1.0,25,13.919633
0.0,50,13.935412
0.0,9,13.938257
1.0,28,13.947268
1.0,23,13.954466
0.0,180,14.011536
0.0,2,14.012178
1.0,25,14.020049
0.0,17,14.025359
1.0,265,14.107696
1.0,15,14.112282
1.0,23,14.119514
0.0,12,14.123191
0.0,26,14.131402
1.0,14,14.135761
0.0,18,14.141448
1.0,27,14.150029
0.0,17,14.155455
1.0,11,14.158875
1.0,30,14.168313
0.0,23,14.17548
0.0,58,14.193637
1.0,13,14.19763
1.0,25,14.205557
1.0,27,14.213969
0.0,172,14.26892
1.0,13,14.27325
0.0,6,14.275082
1.0,25,14.283326
0.0,30,14.293579
1.0,12,14.297278
1.0,31,14.30704
0.0,22,14.314136
0.0,45,14.328182
1.0,12,14.331937
1.0,23,14.339096
0.0,16,14.344257
0.0,32,14.354134
1.0,11,14.357554
1.0,28,14.366444
1.0,31,14.376034
0.0,215,14.443731
1.0,11,14.447357
1.0,25,14.455136
1.0,24,14.462729
0.0,89,14.490725
1.0,11,14.494122
1.0,24,14.501638
1.0,23,14.50883
1.0,271,14.594104
1.0,13,14.598593
1.0,27,14.607716
1.0,30,14.617584
0.0,26,14.625887
1.0,11,14.629403
0.0,7,14.631616
1.0,23,14.638771
0.0,29,14.647817
1.0,11,14.651305
1.0,27,14.659841
1.0,23,14.667106
0.0,21,14.673862
1.0,11,14.677291
1.0,29,14.686378
1.0,23,14.693557
0.0,77,14.7173
1.0,12,14.721159
1.0,25,14.728957
1.0,24,14.736594
0.0,25,14.744413
1.0,11,14.747944
0.0,23,14.754997
0.0,28,14.763705
0.0,145,14.809661
0.0,9,14.812705
1.0,23,14.81985
0.0,4,14.821162
1.0,233,14.894815
1.0,12,14.899215
1.0,23,14.906748
1.0,29,14.916173
0.0,29,14.925649
1.0,14,14.930946
1.0,25,14.938864
0.0,11,14.942372
1.0,204,15.005554
1.0,11,15.009084
1.0,26,15.017239
0.0,8,15.019803
0.0,372,15.1367
1.0,11,15.140219
1.0,27,15.148613
1.0,27,15.157304
0.0,111,15.192199
1.0,11,15.195742
0.0,21,15.202472
1.0,26,15.210641
0.0,357,15.323942
1.0,12,15.327682
1.0,25,15.335468
1.0,26,15.343636
0.0,514,15.505138
1.0,11,15.508724
1.0,25,15.516563
1.0,23,15.523968
0.0,338,15.630916
1.0,11,15.634326
1.0,23,15.641755
1.0,25,15.649843
0.0,162,15.700674
1.0,15,15.705288
1.0,30,15.714813
0.0,20,15.721192
0.0,174,15.776164
1.0,11,15.77994
0.0,2,15.780552
1.0,23,15.787704
0.0,130,15.828526
1.0,14,15.832996
1.0,23,15.840422
1.0,28,15.849712
0.0,71,15.872741
1.0,14,15.877133
1.0,27,15.885999
0.0,16,15.89108
0.0,28,15.899759
1.0,11,15.903124
0.0,4,15.90435
1.0,25,15.912104
0.0,516,16.073765
1.0,12,16.077478
0.0,13,16.081619
1.0,23,16.088805
0.0,435,16.226652
0.0,8,16.229282
1.0,23,16.236938
1.0,23,16.244524
0.0,11,16.247995
1.0,11,16.251388
1.0,23,16.258576
1.0,28,16.26733
0.0,317,16.366937
1.0,13,16.371009
1.0,27,16.379508
1.0,23,16.386672
0.0,113,16.421858
1.0,13,16.425828
1.0,23,16.433137
1.0,24,16.44058
0.0,244,16.517816
1.0,11,16.521418
0.0,4,16.522643
1.0,23,16.529871
0.0,162,16.580607
1.0,13,16.584637
1.0,23,16.591994
0.0,16,16.597013
0.0,98,16.62777
1.0,11,16.63123
1.0,26,16.639555
1.0,27,16.648028
0.0,17,16.653423
1.0,13,16.657565
0.0,21,16.664286
1.0,27,16.672649
0.0,36,16.684137
1.0,11,16.687599
1.0,23,16.694869
1.0,23,16.702216
0.0,39,16.714387
1.0,11,16.717836
1.0,25,16.725743
1.0,26,16.733922
0.0,192,16.795751
1.0,12,16.799899
0.0,4,16.801151
1.0,31,16.810932
0.0,121,16.849429
1.0,11,16.853468
1.0,25,16.861646
1.0,24,16.869215
0.0,563,17.043975
1.0,11,17.047345
1.0,27,17.055548
1.0,29,17.064379
0.0,399,17.190314
1.0,15,17.195101
1.0,25,17.202963
1.0,30,17.212497
0.0,206,17.277733
1.0,13,17.281979
1.0,23,17.289185
1.0,26,17.297594
0.0,1000,17.612624
1.0,11,17.616131
1.0,24,17.623646
1.0,24,17.631338
0.0,71,17.6536
1.0,11,17.656983
1.0,24,17.664549
1.0,25,17.672364
0.0,5,17.674222
1.0,11,17.677667
0.0,4,17.678901
1.0,25,17.686829
1.0,470,17.83645
1.0,12,17.840234
1.0,25,17.848063
0.0,6,17.849945
0.0,278,17.936717
1.0,11,17.940301
1.0,23,17.947428
1.0,25,17.955388
0.0,78,17.979752
1.0,13,17.983939
0.0,8,17.986501
0.0,10,17.989602
0.0,302,18.085634
1.0,11,18.089017
1.0,29,18.098191
1.0,23,18.105469
0.0,292,18.197182
1.0,11,18.200712
1.0,26,18.208859
0.0,19,18.214817
0.0,122,18.253339
1.0,13,18.257514
1.0,25,18.2654
0.0,4,18.266637
1.0,489,18.423088
0.0,4,18.424369
1.0,29,18.433592
1.0,23,18.440922
0.0,142,18.485822
1.0,13,18.489903
1.0,23,18.497155
1.0,23,18.504322
1.0,488,18.656789
1.0,13,18.660969
1.0,27,18.669288
1.0,23,18.676963
0.0,54,18.694444
0.0,9,18.697183
0.0,22,18.704171
1.0,29,18.713514
1.0,182,18.770583
1.0,11,18.774009
1.0,29,18.78349
0.0,4,18.784724
1.0,233,18.858019
1.0,14,18.862429
1.0,27,18.870888
1.0,25,18.878791
0.0,24,18.886348
1.0,11,18.88977
1.0,27,18.898274
1.0,27,18.9072
0.0,178,18.963851
1.0,11,18.967266
1.0,29,18.976393
1.0,25,18.984331
0.0,54,19.001594
1.0,11,19.005074
1.0,23,19.012785
1.0,23,19.020457
1.0,365,19.134729
1.0,12,19.138526
1.0,25,19.146341
1.0,24,19.153701
0.0,368,19.268403
1.0,11,19.271908
1.0,28,19.281113
1.0,31,19.290773
1.0,224,19.362743
1.0,13,19.366901
1.0,23,19.374123
1.0,27,19.382629
0.0,114,19.418581
1.0,11,19.422096
1.0,29,19.431493
0.0,19,19.437403
1.0,107,19.470848
1.0,11,19.474316
1.0,27,19.482742
1.0,28,19.491622
0.0,349,19.600959
1.0,11,19.604328
1.0,27,19.612699
1.0,30,19.622254
0.0,307,19.719171
0.0,7,19.721336
1.0,23,19.728473
1.0,30,19.737945
0.0,42,19.751127
0.0,7,19.753268
1.0,27,19.761901
1.0,23,19.769033
0.0,2,19.769654
1.0,11,19.773181
1.0,27,19.781784
1.0,25,19.789465
0.0,635,19.98994
1.0,13,19.993995
1.0,25,20.001962
1.0,29,20.011032
0.0,35,20.021867
1.0,14,20.026279
1.0,33,20.036521
1.0,26,20.044598
0.0,32,20.05451
0.0,7,20.056717
1.0,23,20.063948
1.0,27,20.072334
0.0,232,20.144436
1.0,11,20.147888
1.0,33,20.158274
1.0,25,20.166054
0.0,16,20.170975
1.0,11,20.174373
1.0,24,20.181971
1.0,27,20.190352
0.0,370,20.307091
1.0,11,20.310608
0.0,19,20.316506
1.0,30,20.325858
0.0,19,20.331874
1.0,12,20.335608
1.0,27,20.344002
1.0,23,20.351246
0.0,194,20.411711
1.0,18,20.417569
1.0,23,20.424604
0.0,21,20.430998
0.0,98,20.461587
1.0,11,20.465054
0.0,9,20.467929
1.0,31,20.477948
0.0,500,20.635473
1.0,15,20.640244
1.0,27,20.648691
1.0,23,20.655872
0.0,121,20.693982
1.0,13,20.697988
1.0,27,20.706613
0.0,27,20.715008
1.0,90,20.743851
1.0,11,20.74735
1.0,25,20.755195
1.0,26,20.76337
0.0,43,20.77683
1.0,11,20.780645
0.0,18,20.786304
1.0,25,20.794251
0.0,32,20.804407
1.0,11,20.807873
1.0,24,20.815327
1.0,26,20.82349
0.0,5,20.825047
1.0,11,20.828468
1.0,28,20.837168
1.0,31,20.846781
0.0,384,20.968084
0.0,6,20.970006
1.0,33,20.980208
1.0,23,20.987345
0.0,359,21.099335
1.0,13,21.103438
1.0,27,21.111858
1.0,24,21.119369
0.0,58,21.137382
1.0,11,21.1409
1.0,27,21.149379
1.0,23,21.156492
0.0,36,21.167808
1.0,13,21.17194
1.0,29,21.181106
1.0,23,21.188304
1.0,77,21.214842
1.0,11,21.218774
1.0,25,21.226808
0.0,6,21.228714
0.0,228,21.301494
1.0,11,21.304893
1.0,23,21.312046
1.0,34,21.32278
0.0,291,21.41343
0.0,9,21.416604
1.0,23,21.423785
1.0,23,21.430832
0.0,27,21.439421
1.0,11,21.442938
0.0,19,21.44884
1.0,27,21.457321
1.0,75,21.480855
1.0,11,21.48429
1.0,24,21.491787
0.0,4,21.493014
0.0,140,21.538523
1.0,11,21.541943
1.0,33,21.552915
0.0,21,21.559508
1.0,78,21.583816
1.0,11,21.587335
1.0,26,21.595501
1.0,23,21.602603
0.0,50,21.618104
1.0,11,21.621636
0.0,16,21.626604
1.0,23,21.633705
1.0,81,21.65922
0.0,9,21.661967
1.0,36,21.673229
1.0,29,21.682577
0.0,26,21.690856
1.0,19,21.696693
1.0,23,21.70396
1.0,23,21.711093
1.0,71,21.73342
1.0,14,21.737727
1.0,24,21.745395
1.0,23,21.752484
1.0,75,21.776093
1.0,11,21.779881
0.0,8,21.782328
1.0,25,21.790151
1.0,77,21.814474
1.0,11,21.817877
1.0,23,21.825075
1.0,30,21.834759
1.0,74,21.858694
1.0,11,21.862457
0.0,6,21.864426
1.0,25,21.872461
0.0,30,21.881849
1.0,11,21.885278
0.0,4,21.886504
0.0,19,21.892536
0.0,19,21.89848
1.0,11,21.901881
1.0,27,21.910357
1.0,30,21.920265
0.0,38,21.932654
1.0,11,21.936062
0.0,12,21.939921
1.0,28,21.948649
0.0,57,21.966765
1.0,13,21.970821
1.0,30,21.980195
1.0,27,21.98876
0.0,9,21.991657
1.0,14,21.995914
0.0,18,22.001604
1.0,31,22.011436
0.0,22,22.018353
1.0,11,22.021895
1.0,24,22.029516
1.0,23,22.036757
0.0,63,22.056514
1.0,11,22.060066
1.0,25,22.067868
0.0,14,22.072342
1.0,72,22.094847
1.0,11,22.098382
1.0,23,22.105651
1.0,23,22.112885
1.0,87,22.14025
1.0,12,22.14451
0.0,8,22.14699
1.0,23,22.154595
0.0,40,22.167244
1.0,11,22.1707
1.0,28,22.17993
1.0,27,22.188447
0.0,26,22.196518
1.0,11,22.200103
1.0,24,22.207574
0.0,4,22.208805
1.0,70,22.23071
1.0,11,22.234215
1.0,25,22.242113
1.0,25,22.249993
0.0,58,22.268222
1.0,11,22.271717
1.0,23,22.279279
1.0,24,22.286632
0.0,58,22.304941
1.0,12,22.308697
1.0,33,22.319287
1.0,25,22.327312
0.0,44,22.341223
0.0,2,22.341848
1.0,29,22.351034
1.0,26,22.359215
1.0,75,22.382717
1.0,11,22.386136
1.0,25,22.394003
1.0,29,22.403174
1.0,82,22.4291
1.0,12,22.433081
1.0,26,22.441134
1.0,23,22.448317
1.0,78,22.473419
1.0,15,22.478535
1.0,23,22.485718
1.0,25,22.493394
1.0,78,22.518535
1.0,11,22.522012
1.0,25,22.530208
1.0,25,22.538381
1.0,76,22.562008
1.0,15,22.56673
1.0,25,22.574485
1.0,25,22.582251
0.0,12,22.585972
1.0,12,22.589725
1.0,25,22.597588
1.0,24,22.604873
0.0,35,22.615584
1.0,11,22.619138
1.0,27,22.627558
1.0,26,22.635577
0.0,4,22.636837
0.0,4,22.638061
0.0,18,22.643718
1.0,23,22.650794
0.0,9,22.653653
1.0,13,22.657581
1.0,24,22.665206
1.0,27,22.673759
0.0,29,22.682895
1.0,11,22.686402
1.0,25,22.694167
1.0,26,22.70242
1.0,78,22.726896
1.0,11,22.730311
1.0,23,22.737544
1.0,27,22.746033
0.0,40,22.75857
1.0,12,22.762336
1.0,26,22.770445
1.0,32,22.780957
0.0,32,22.791793
1.0,11,22.795425
0.0,6,22.797311
1.0,25,22.805141
1.0,68,22.827126
1.0,11,22.830605
1.0,28,22.839354
1.0,23,22.846474
0.0,40,22.858975
1.0,12,22.862675
0.0,9,22.865467
0.0,19,22.87141
0.0,18,22.876985
1.0,13,22.880997
1.0,23,22.888123
1.0,24,22.895542
1.0,77,22.919488
1.0,11,22.922866
1.0,23,22.930037
1.0,23,22.937583
0.0,25,22.945369
1.0,11,22.948792
1.0,25,22.956632
1.0,27,22.96501
1.0,87,22.992336
1.0,13,22.996332
0.0,4,22.997587
0.0,14,23.001965
1.0,79,23.026577
1.0,12,23.030309
1.0,23,23.037469
1.0,23,23.044657
1.0,74,23.067792
1.0,11,23.07132
1.0,25,23.079066
1.0,24,23.086511
0.0,11,23.090219
1.0,11,23.0936
0.0,8,23.096033
1.0,25,23.104216
1.0,85,23.131479
1.0,11,23.134857
1.0,25,23.142711
1.0,26,23.15091
0.0,20,23.157032
1.0,13,23.161299
0.0,4,23.162527
1.0,28,23.171484
1.0,69,23.192862
1.0,14,23.197338
1.0,27,23.205851
1.0,29,23.214803
0.0,8,23.217279
1.0,14,23.221707
1.0,23,23.228936
0.0,22,23.235811
0.0,19,23.24186
1.0,13,23.245919
1.0,26,23.25404
0.0,8,23.256797
1.0,78,23.281749
1.0,11,23.28513
1.0,28,23.293864
1.0,25,23.301859
0.0,64,23.321862
1.0,12,23.325601
1.0,27,23.333968
1.0,29,23.342933
1.0,72,23.365447
1.0,11,23.368915
1.0,34,23.379472
1.0,29,23.388604
0.0,37,23.400116
1.0,11,23.403766
1.0,24,23.411356
1.0,27,23.420841
1.0,75,23.444736
1.0,11,23.448403
1.0,25,23.456156
1.0,29,23.465139
0.0,13,23.469351
1.0,15,23.473925
1.0,25,23.481713
1.0,25,23.489471
0.0,23,23.496645
1.0,13,23.500814
1.0,24,23.508471
1.0,23,23.515601
1.0,71,23.537553
1.0,13,23.541674
0.0,4,23.54292
0.0,16,23.547889
1.0,71,23.569893
1.0,14,23.5742
1.0,29,23.58327
1.0,23,23.590397
1.0,73,23.612942
1.0,16,23.61789
1.0,25,23.625659
1.0,23,23.633015
0.0,31,23.642817
1.0,13,23.646893
0.0,7,23.649078
0.0,15,23.653873
0.0,40,23.666402
1.0,11,23.669808
1.0,28,23.678736
0.0,14,23.683229
1.0,74,23.70627
0.0,7,23.708529
1.0,23,23.716059
1.0,25,23.724584
0.0,11,23.728023
1.0,11,23.731461
0.0,12,23.735684
0.0,6,23.737506
0.0,31,23.747347
1.0,14,23.751758
1.0,23,23.758826
1.0,23,23.766437
0.0,25,23.774575
1.0,13,23.778708
1.0,26,23.787012
1.0,28,23.795823
1.0,80,23.820745
1.0,11,23.824191
1.0,29,23.833149
0.0,4,23.834396
0.0,6,23.836257
1.0,18,23.841898
0.0,18,23.847489
1.0,23,23.85459
1.0,73,23.877397
1.0,11,23.880983
1.0,25,23.888767
1.0,29,23.897737
0.0,34,23.908058
1.0,11,23.911585
1.0,25,23.919546
0.0,16,23.924483
1.0,72,23.947234
1.0,11,23.950759
1.0,23,23.957997
1.0,27,23.96653
1.0,71,23.988805
1.0,12,23.99255
1.0,27,24.000957
1.0,27,24.00953
1.0,71,24.031876
1.0,13,24.036195
1.0,28,24.045266
1.0,25,24.053313
0.0,49,24.069148
0.0,9,24.071889
