# {"t_start": 1641370145.579911, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.793082
0.0,4,9.793639
1.0,40,9.799446
0.0,38,9.804741
1.0,38,9.809901
1.0,41,9.81596
1.0,47,9.82263
0.0,4,9.823219
1.0,46,9.829419
1.0,49,9.836683
1.0,47,9.84335
1.0,44,9.849331
0.0,21,9.852225
1.0,40,9.857641
1.0,46,9.863904
1.0,43,9.869641
1.0,43,9.875448
1.0,43,9.881333
0.0,4,9.881927
1.0,38,9.887025
1.0,38,9.892088
1.0,42,9.897677
0.0,30,9.901801
1.0,38,9.906879
1.0,41,9.912568
1.0,46,9.918952
0.0,4,9.919493
1.0,39,9.924814
1.0,40,9.930504
0.0,11,9.931997
1.0,43,9.938059
1.0,39,9.943791
0.0,12,9.945507
1.0,43,9.951385
1.0,42,9.957312
1.0,42,9.963441
0.0,15,9.965575
1.0,41,9.971305
1.0,44,9.977278
0.0,12,9.978951
1.0,41,9.984591
0.0,21,9.987503
0.0,34,9.992256
1.0,39,9.997547
1.0,41,10.003154
1.0,38,10.008277
1.0,42,10.013913
0.0,18,10.016359
1.0,38,10.021442
1.0,43,10.027256
1.0,46,10.033564
1.0,47,10.039893
1.0,38,10.044987
1.0,43,10.050811
1.0,41,10.056365
1.0,40,10.061729
1.0,48,10.068509
1.0,38,10.073683
1.0,40,10.079204
1.0,42,10.085301
0.0,29,10.089309
1.0,42,10.095303
0.0,40,10.100576
0.0,27,10.104277
0.0,30,10.108794
0.0,16,10.111084
0.0,13,10.112804
1.0,40,10.118414
1.0,40,10.123807
1.0,41,10.129433
1.0,40,10.134926
1.0,42,10.140707
0.0,34,10.145385
1.0,48,10.151885
1.0,42,10.157676
1.0,50,10.164495
1.0,44,10.170456
1.0,42,10.175961
0.0,33,10.180323
0.0,22,10.183366
1.0,43,10.189032
0.0,15,10.191016
1.0,45,10.197244
1.0,45,10.20368
0.0,10,10.204999
1.0,42,10.210835
0.0,21,10.214187
0.0,19,10.216757
1.0,42,10.222408
1.0,43,10.228981
0.0,13,10.231105
0.0,21,10.23419
1.0,40,10.240032
0.0,10,10.241457
1.0,42,10.247335
1.0,38,10.25252
1.0,47,10.258976
1.0,44,10.265098
1.0,47,10.271666
0.0,15,10.273644
0.0,7,10.274691
1.0,41,10.280361
1.0,44,10.286297
0.0,32,10.290488
1.0,43,10.29648
1.0,40,10.301845
0.0,12,10.303458
1.0,40,10.308829
1.0,43,10.314617
1.0,40,10.319993
1.0,42,10.325625
1.0,38,10.330764
0.0,8,10.331933
1.0,44,10.33782
0.0,32,10.342357
1.0,42,10.348084
1.0,44,10.354125
1.0,40,10.359595
0.0,32,10.364302
0.0,17,10.366864
1.0,48,10.37351
1.0,45,10.379653
1.0,42,10.385987
1.0,39,10.391447
1.0,42,10.397029
1.0,43,10.403006
0.0,6,10.403872
1.0,42,10.409984
1.0,39,10.415416
0.0,13,10.417321
1.0,39,10.422687
0.0,33,10.427254
0.0,13,10.428971
1.0,44,10.434949
0.0,12,10.436674
1.0,42,10.442516
1.0,41,10.448129
0.0,10,10.44946
1.0,43,10.455507
0.0,6,10.456316
0.0,21,10.459255
0.0,34,10.463931
0.0,9,10.465185
1.0,40,10.470787
1.0,42,10.476532
1.0,41,10.482627
1.0,40,10.488102
1.0,42,10.494261
1.0,41,10.499957
1.0,46,10.506222
0.0,34,10.511219
1.0,43,10.517329
1.0,41,10.523497
0.0,12,10.525112
1.0,38,10.530524
1.0,42,10.536266
0.0,13,10.538093
1.0,43,10.54397
1.0,38,10.549063
0.0,17,10.551418
1.0,38,10.556627
1.0,46,10.562935
0.0,21,10.565786
1.0,41,10.571297
1.0,42,10.576954
1.0,44,10.583082
1.0,38,10.588326
0.0,16,10.590561
1.0,41,10.596007
0.0,4,10.596696
1.0,49,10.603312
1.0,44,10.609278
1.0,40,10.614836
0.0,8,10.615987
1.0,38,10.621445
1.0,42,10.627248
1.0,42,10.632977
1.0,40,10.638576
1.0,42,10.644731
1.0,41,10.65039
0.0,38,10.655564
0.0,4,10.656157
1.0,46,10.66299
0.0,19,10.665533
1.0,42,10.671319
1.0,44,10.67752
0.0,34,10.682206
1.0,39,10.687585
0.0,8,10.688683
1.0,40,10.694247
1.0,40,10.699955
1.0,41,10.70551
1.0,40,10.711045
0.0,9,10.712251
1.0,42,10.718175
1.0,41,10.723781
1.0,44,10.72968
0.0,6,10.730505
0.0,8,10.731649
0.0,4,10.732196
1.0,48,10.738614
1.0,39,10.743831
1.0,42,10.749608
1.0,40,10.754968
0.0,11,10.756449
1.0,38,10.761815
0.0,10,10.763198
0.0,6,10.764049
1.0,43,10.770018
1.0,49,10.776618
1.0,41,10.782638
0.0,10,10.784177
1.0,40,10.789834
1.0,49,10.79641
0.0,4,10.796953
1.0,41,10.802918
0.0,20,10.805745
1.0,47,10.81221
1.0,41,10.817703
1.0,42,10.823678
0.0,10,10.825
1.0,38,10.83035
0.0,11,10.831875
1.0,38,10.837018
0.0,36,10.842006
1.0,41,10.847593
1.0,41,10.853284
0.0,4,10.853832
1.0,50,10.86047
0.0,19,10.863257
1.0,40,10.86875
1.0,43,10.874651
0.0,11,10.876227
0.0,38,10.881271
1.0,40,10.886767
0.0,11,10.888227
0.0,9,10.889418
0.0,10,10.890741
1.0,47,10.897161
1.0,40,10.902939
0.0,27,10.906939
0.0,9,10.908171
1.0,40,10.913582
1.0,42,10.919471
1.0,41,10.925472
1.0,46,10.932429
1.0,44,10.938524
1.0,43,10.944442
1.0,41,10.950125
0.0,6,10.950935
1.0,40,10.956502
0.0,13,10.958361
0.0,27,10.962012
1.0,44,10.967911
0.0,34,10.972593
1.0,43,10.978643
1.0,46,10.984961
0.0,13,10.986801
1.0,49,10.993374
1.0,44,10.999406
1.0,48,11.0061
1.0,40,11.011521
1.0,41,11.017638
0.0,14,11.019611
0.0,4,11.020167
1.0,43,11.025945
0.0,37,11.030967
1.0,40,11.036526
1.0,42,11.042286
0.0,29,11.046308
1.0,42,11.052437
1.0,38,11.057684
1.0,38,11.063068
0.0,10,11.064416
0.0,41,11.070021
1.0,38,11.075713
1.0,42,11.081393
0.0,38,11.08655
1.0,46,11.092938
1.0,42,11.098673
1.0,45,11.104697
1.0,42,11.110537
1.0,41,11.116153
0.0,35,11.120958
1.0,41,11.12685
0.0,17,11.12911
1.0,43,11.135033
0.0,29,11.13904
0.0,35,11.143816
1.0,39,11.149275
0.0,36,11.15426
0.0,34,11.158918
0.0,7,11.159888
1.0,42,11.165758
1.0,49,11.17241
1.0,42,11.178405
1.0,45,11.184635
1.0,41,11.190345
1.0,38,11.19605
1.0,47,11.20287
1.0,42,11.208611
1.0,42,11.215073
1.0,40,11.220458
1.0,44,11.226364
1.0,44,11.232341
1.0,46,11.238599
0.0,15,11.240751
0.0,32,11.245187
1.0,43,11.250962
1.0,40,11.256342
1.0,39,11.261583
0.0,9,11.26287
0.0,8,11.263954
0.0,14,11.265831
0.0,15,11.267866
1.0,42,11.273477
1.0,45,11.279652
1.0,39,11.284921
1.0,42,11.290538
1.0,40,11.296122
1.0,47,11.302524
1.0,39,11.307844
1.0,45,11.31423
1.0,41,11.320192
0.0,17,11.322505
1.0,43,11.328377
1.0,40,11.334213
1.0,43,11.34029
0.0,19,11.342896
0.0,9,11.344095
1.0,40,11.349508
0.0,19,11.352177
1.0,40,11.358232
1.0,45,11.364389
0.0,21,11.367362
0.0,15,11.369476
1.0,42,11.375229
0.0,11,11.376817
1.0,46,11.383095
0.0,11,11.384649
1.0,47,11.39122
1.0,48,11.397735
1.0,39,11.403005
0.0,8,11.404082
1.0,38,11.409227
1.0,42,11.414842
1.0,42,11.420519
1.0,47,11.426888
0.0,29,11.430939
1.0,45,11.436934
1.0,40,11.442345
0.0,29,11.446214
1.0,40,11.451774
1.0,40,11.457216
1.0,42,11.463052
1.0,43,11.468925
0.0,31,11.473215
1.0,50,11.480644
1.0,42,11.486387
0.0,37,11.491362
0.0,27,11.495414
0.0,33,11.499955
1.0,44,11.505906
1.0,46,11.512372
0.0,27,11.515955
0.0,15,11.51809
1.0,40,11.523596
1.0,40,11.529095
1.0,46,11.535491
0.0,19,11.538073
1.0,42,11.543921
1.0,38,11.549201
0.0,30,11.553348
1.0,43,11.559292
1.0,40,11.564835
1.0,46,11.571192
1.0,44,11.577348
1.0,43,11.583225
0.0,12,11.584877
0.0,11,11.586444
0.0,17,11.588764
1.0,42,11.594893
0.0,9,11.596112
1.0,40,11.601704
1.0,40,11.607086
0.0,38,11.612228
0.0,32,11.617373
0.0,37,11.623574
1.0,41,11.629137
0.0,4,11.629703
0.0,33,11.634332
0.0,24,11.637558
0.0,19,11.640434
1.0,49,11.647203
1.0,43,11.653012
0.0,27,11.656814
0.0,11,11.65831
1.0,46,11.664513
1.0,43,11.670364
0.0,28,11.674159
1.0,44,11.680095
1.0,42,11.685841
0.0,23,11.689057
1.0,38,11.69432
1.0,44,11.700671
1.0,42,11.706296
1.0,38,11.711473
1.0,40,11.717155
1.0,47,11.72353
1.0,40,11.729139
0.0,30,11.733384
0.0,12,11.735082
0.0,11,11.736572
1.0,38,11.741843
1.0,43,11.747706
0.0,8,11.748799
0.0,31,11.752965
1.0,44,11.759416
1.0,43,11.765819
1.0,46,11.772246
1.0,40,11.777754
1.0,42,11.783482
0.0,19,11.786166
0.0,37,11.791124
1.0,44,11.797108
1.0,42,11.80285
1.0,44,11.808983
1.0,45,11.815149
1.0,39,11.820529
1.0,46,11.826919
1.0,43,11.832928
1.0,47,11.839466
1.0,44,11.845583
1.0,44,11.851789
1.0,44,11.857878
1.0,45,11.863982
1.0,40,11.869758
1.0,38,11.875184
0.0,6,11.875989
0.0,21,11.87896
0.0,40,11.885062
1.0,48,11.891692
1.0,42,11.897589
0.0,15,11.899662
1.0,47,11.906674
1.0,38,11.911819
1.0,40,11.917308
1.0,38,11.922652
1.0,41,11.928224
1.0,42,11.933923
1.0,42,11.939672
1.0,42,11.945324
1.0,42,11.950979
1.0,43,11.956801
0.0,28,11.960658
1.0,40,11.9661
0.0,13,11.967856
1.0,44,11.973803
0.0,31,11.977995
1.0,50,11.984768
1.0,44,11.990775
1.0,48,11.997401
1.0,43,12.003397
1.0,40,12.009109
1.0,44,12.015156
1.0,42,12.020946
1.0,41,12.026987
0.0,41,12.032609
1.0,42,12.038443
1.0,42,12.044628
1.0,40,12.050156
1.0,41,12.055795
1.0,40,12.061393
0.0,23,12.06458
1.0,47,12.071092
1.0,43,12.077006
0.0,34,12.081881
1.0,38,12.087182
0.0,42,12.092928
0.0,37,12.097987
1.0,42,12.103663
1.0,40,12.109168
0.0,11,12.110695
1.0,47,12.117041
1.0,44,12.122942
0.0,30,12.126977
1.0,40,12.132418
1.0,52,12.139517
1.0,38,12.144656
1.0,40,12.15052
1.0,42,12.156312
1.0,41,12.161933
0.0,35,12.167235
0.0,19,12.169837
1.0,41,12.175581
1.0,40,12.181074
1.0,42,12.187455
0.0,22,12.19048
1.0,40,12.195879
1.0,38,12.201303
1.0,38,12.206994
0.0,38,12.212229
1.0,46,12.218787
1.0,41,12.22447
1.0,45,12.230808
1.0,43,12.236636
1.0,44,12.242859
1.0,45,12.249095
0.0,17,12.251451
0.0,12,12.253121
0.0,14,12.25501
1.0,41,12.260803
0.0,19,12.263705
1.0,38,12.2689
1.0,42,12.274604
0.0,8,12.275712
1.0,40,12.281003
0.0,4,12.28155
1.0,44,12.287768
0.0,11,12.289396
0.0,32,12.29378
0.0,6,12.294638
1.0,42,12.300592
1.0,38,12.305728
1.0,45,12.312524
1.0,43,12.318439
0.0,4,12.318995
1.0,39,12.324314
1.0,49,12.331425
1.0,45,12.337796
1.0,38,12.343006
1.0,45,12.349092
0.0,11,12.350615
1.0,48,12.357113
1.0,40,12.362512
1.0,38,12.36763
1.0,44,12.373587
1.0,42,12.379323
1.0,38,12.384533
1.0,44,12.390716
1.0,40,12.396091
1.0,41,12.401734
1.0,40,12.407291
1.0,42,12.413181
1.0,42,12.418923
1.0,42,12.424927
0.0,11,12.426453
0.0,13,12.428216
0.0,13,12.430105
1.0,47,12.43669
1.0,53,12.444064
1.0,42,12.449986
0.0,4,12.450686
1.0,44,12.457172
1.0,45,12.463758
0.0,34,12.468366
1.0,39,12.473751
1.0,43,12.479722
1.0,45,12.485966
1.0,42,12.491867
1.0,40,12.497279
0.0,30,12.501474
1.0,43,12.507272
1.0,42,12.512896
1.0,38,12.51807
1.0,42,12.523733
1.0,42,12.529433
1.0,44,12.535394
0.0,21,12.538306
0.0,21,12.541124
0.0,8,12.542214
0.0,6,12.543034
1.0,41,12.548577
0.0,33,12.553027
1.0,44,12.558953
1.0,40,12.564748
1.0,39,12.570083
0.0,23,12.573312
0.0,10,12.5747
1.0,42,12.580429
0.0,34,12.58543
1.0,43,12.591631
1.0,41,12.597262
1.0,38,12.602522
1.0,44,12.608888
1.0,42,12.614795
1.0,38,12.620049
0.0,38,12.625441
0.0,29,12.629539
0.0,42,12.63529
1.0,40,12.640707
1.0,42,12.64631
1.0,43,12.65201
0.0,11,12.653475
0.0,27,12.657074
1.0,40,12.66245
1.0,52,12.669392
1.0,42,12.675038
1.0,39,12.680391
1.0,42,12.686053
0.0,8,12.687248
1.0,42,12.692977
1.0,42,12.699201
1.0,41,12.705053
0.0,31,12.709318
1.0,42,12.715449
1.0,41,12.721058
1.0,42,12.727284
0.0,19,12.729919
1.0,41,12.735795
0.0,11,12.737329
0.0,4,12.737909
0.0,9,12.739136
1.0,49,12.746158
0.0,19,12.748842
1.0,49,12.755616
1.0,50,12.762591
1.0,38,12.767803
1.0,44,12.774072
0.0,14,12.776006
1.0,41,12.781707
0.0,21,12.784618
1.0,40,12.790365
0.0,8,12.79146
1.0,48,12.797975
0.0,6,12.798799
0.0,26,12.802309
1.0,42,12.80809
1.0,40,12.813472
0.0,9,12.814687
0.0,32,12.819426
1.0,47,12.826
0.0,25,12.829432
0.0,28,12.83321
0.0,38,12.838368
0.0,4,12.838924
0.0,9,12.840138
0.0,4,12.840911
1.0,46,12.847114
1.0,43,12.85313
1.0,43,12.859402
1.0,58,12.867569
1.0,42,12.873364
0.0,32,12.878187
1.0,44,12.884434
0.0,12,12.886093
1.0,38,12.89129
0.0,6,12.892101
0.0,16,12.894237
1.0,42,12.900001
0.0,16,12.902193
1.0,43,12.90809
1.0,41,12.913843
1.0,43,12.919869
1.0,42,12.925675
0.0,35,12.930624
1.0,38,12.935747
1.0,38,12.941211
0.0,6,12.942069
1.0,42,12.947805
1.0,40,12.953295
0.0,6,12.954138
1.0,41,12.959726
1.0,38,12.965047
1.0,48,12.971447
1.0,42,12.977003
1.0,46,12.983636
1.0,41,12.989172
1.0,43,12.995154
0.0,29,12.999555
0.0,21,13.002438
1.0,44,13.008763
1.0,46,13.015051
1.0,38,13.020858
0.0,8,13.021985
0.0,33,13.026675
0.0,22,13.029693
1.0,38,13.03495
1.0,44,13.040887
0.0,21,13.04375
0.0,11,13.045287
1.0,42,13.050995
0.0,13,13.052754
1.0,38,13.058004
0.0,17,13.060287
1.0,38,13.065457
1.0,42,13.071099
0.0,29,13.075028
1.0,40,13.080463
0.0,30,13.084509
1.0,39,13.089761
0.0,35,13.094605
0.0,4,13.095151
1.0,42,13.100952
1.0,44,13.107086
1.0,39,13.112593
0.0,8,13.113742
1.0,40,13.119578
1.0,40,13.124984
1.0,42,13.130929
1.0,46,13.13717
0.0,8,13.138324
0.0,35,13.143519
0.0,34,13.148456
1.0,38,13.153523
0.0,6,13.154401
1.0,44,13.160624
0.0,11,13.162202
1.0,44,13.168605
1.0,38,13.173958
1.0,44,13.180052
0.0,38,13.185418
1.0,44,13.191559
1.0,38,13.196727
1.0,41,13.202637
1.0,44,13.208764
1.0,42,13.214716
1.0,44,13.220627
1.0,43,13.226449
1.0,46,13.232629
0.0,21,13.235447
0.0,28,13.23925
1.0,51,13.246247
1.0,39,13.25153
1.0,45,13.257842
1.0,46,13.264088
1.0,43,13.270044
1.0,44,13.276138
0.0,4,13.276692
1.0,39,13.282092
1.0,43,13.288563
1.0,46,13.295366
1.0,38,13.300725
1.0,41,13.306287
1.0,38,13.311421
1.0,41,13.317001
1.0,40,13.322601
0.0,14,13.324487
1.0,40,13.329854
1.0,42,13.335569
0.0,35,13.340323
0.0,6,13.341139
0.0,17,13.343439
1.0,42,13.349111
1.0,43,13.354956
1.0,40,13.360406
0.0,9,13.361629
1.0,46,13.367861
1.0,41,13.3734
1.0,39,13.378675
1.0,43,13.3845
0.0,31,13.388771
1.0,46,13.395013
0.0,4,13.395782
1.0,39,13.400967
1.0,44,13.406991
1.0,38,13.412358
1.0,44,13.418409
1.0,43,13.424316
1.0,43,13.43038
0.0,4,13.431101
1.0,40,13.436814
0.0,31,13.441358
1.0,41,13.44708
0.0,34,13.451722
0.0,17,13.45422
0.0,22,13.457206
1.0,40,13.462588
1.0,40,13.467978
1.0,40,13.473365
0.0,12,13.474962
1.0,42,13.480519
0.0,9,13.481753
1.0,49,13.488366
1.0,42,13.493994
0.0,6,13.494869
1.0,42,13.500848
1.0,38,13.505976
0.0,29,13.509974
1.0,46,13.51619
1.0,46,13.522367
0.0,17,13.524693
1.0,45,13.530787
1.0,44,13.536946
0.0,8,13.538077
1.0,39,13.543466
1.0,40,13.548966
1.0,45,13.555526
0.0,42,13.561559
1.0,41,13.567158
1.0,40,13.572701
1.0,42,13.578777
0.0,8,13.580014
1.0,41,13.585771
0.0,10,13.587127
0.0,24,13.590384
0.0,8,13.591471
0.0,37,13.596419
0.0,26,13.600014
1.0,43,13.605959
0.0,8,13.607153
1.0,47,13.613618
1.0,41,13.619273
1.0,46,13.62596
1.0,44,13.631949
0.0,8,13.633022
1.0,46,13.639477
1.0,42,13.645337
1.0,43,13.651363
1.0,45,13.657621
0.0,12,13.659421
0.0,11,13.660896
1.0,43,13.666838
1.0,42,13.673001
1.0,38,13.678309
0.0,35,13.68327
1.0,41,13.688806
1.0,44,13.695333
1.0,38,13.70107
1.0,43,13.707157
1.0,41,13.712697
1.0,40,13.719007
0.0,25,13.722422
0.0,8,13.72373
1.0,44,13.729756
0.0,27,13.733419
1.0,40,13.738908
1.0,44,13.744928
1.0,55,13.752326
1.0,45,13.758493
1.0,38,13.763647
1.0,46,13.769831
0.0,13,13.771652
1.0,46,13.777929
1.0,50,13.784678
1.0,42,13.790433
1.0,42,13.796081
1.0,38,13.801416
1.0,44,13.807465
1.0,47,13.81424
