# {"t_start": 1641563741.6796825, "env_id": "Office-v0"} 
r,l,t
1.0,177,12.085041
1.0,7,12.086648
1.0,23,12.091987
1.0,109,12.115435
1.0,704,12.266324
1.0,7,12.267874
1.0,23,12.272999
1.0,156,12.307155
0.0,64,12.321354
1.0,7,12.322972
1.0,18,12.326811
1.0,68,12.341436
1.0,189,12.381534
1.0,14,12.384539
0.0,12,12.387138
1.0,100,12.408648
0.0,81,12.425788
1.0,7,12.427321
1.0,20,12.431579
1.0,107,12.45452
1.0,173,12.491754
1.0,7,12.493275
1.0,18,12.497087
1.0,145,12.529355
0.0,315,12.596876
1.0,7,12.598393
1.0,18,12.602278
1.0,79,12.619045
1.0,182,12.657882
1.0,9,12.659851
1.0,18,12.663739
1.0,63,12.677248
1.0,481,12.781675
1.0,7,12.7832
1.0,25,12.788759
1.0,159,12.823256
1.0,497,12.929574
1.0,7,12.931171
1.0,20,12.935516
0.0,30,12.942037
1.0,139,12.972925
1.0,9,12.975023
1.0,18,12.978906
1.0,83,12.996565
1.0,101,13.018539
1.0,7,13.020038
1.0,20,13.024266
0.0,30,13.030674
1.0,135,13.059496
1.0,9,13.061422
1.0,21,13.065904
1.0,58,13.078216
1.0,579,13.203684
1.0,7,13.205198
1.0,22,13.209994
1.0,255,13.264465
1.0,154,13.297422
1.0,7,13.298964
1.0,18,13.302822
1.0,50,13.31355
1.0,104,13.33611
1.0,7,13.337653
1.0,22,13.34232
1.0,53,13.353992
0.0,40,13.362751
1.0,7,13.364397
1.0,18,13.368317
1.0,241,13.42129
1.0,90,13.440815
1.0,9,13.442775
1.0,21,13.447306
0.0,12,13.449906
1.0,460,13.548253
1.0,11,13.550609
1.0,18,13.554495
1.0,64,13.568349
1.0,124,13.595455
1.0,7,13.597016
1.0,18,13.601042
1.0,41,13.609897
1.0,102,13.632167
1.0,7,13.633741
1.0,19,13.637794
0.0,74,13.653623
1.0,93,13.673614
1.0,9,13.675547
1.0,18,13.67941
1.0,130,13.707132
0.0,515,13.818651
1.0,9,13.820652
0.0,5,13.821729
1.0,47,13.831719
1.0,311,13.898619
1.0,7,13.900144
1.0,22,13.904832
1.0,71,13.920056
1.0,116,13.94516
1.0,9,13.947372
1.0,20,13.951638
1.0,57,13.9639
1.0,336,14.03733
1.0,7,14.038878
1.0,23,14.04388
1.0,56,14.055866
1.0,87,14.074629
1.0,9,14.076587
1.0,18,14.080448
1.0,59,14.092994
1.0,126,14.119957
1.0,7,14.121465
1.0,21,14.125968
0.0,58,14.13835
1.0,68,14.152978
1.0,7,14.154485
1.0,20,14.158835
1.0,109,14.182116
1.0,78,14.199372
1.0,7,14.200885
1.0,18,14.204756
1.0,42,14.213797
1.0,73,14.229903
1.0,7,14.231416
1.0,22,14.236143
1.0,132,14.265519
0.0,350,14.340328
1.0,7,14.341834
1.0,28,14.347791
1.0,60,14.36059
1.0,75,14.376621
1.0,7,14.378121
1.0,20,14.382352
1.0,50,14.393058
0.0,101,14.414582
1.0,7,14.416093
0.0,5,14.417166
1.0,100,14.438742
1.0,58,14.451748
1.0,7,14.453289
1.0,25,14.458684
1.0,45,14.468886
1.0,106,14.491787
1.0,11,14.494165
1.0,19,14.49826
1.0,39,14.50658
1.0,98,14.527394
1.0,11,14.529762
1.0,18,14.533654
1.0,126,14.560691
1.0,88,14.579408
1.0,7,14.580913
1.0,18,14.584737
1.0,42,14.5937
0.0,255,14.648576
1.0,9,14.650544
1.0,18,14.654374
1.0,91,14.674541
1.0,96,14.695274
1.0,7,14.697062
1.0,24,14.702331
1.0,149,14.734378
0.0,230,14.783527
1.0,11,14.786281
1.0,18,14.790272
1.0,42,14.799225
1.0,50,14.809859
1.0,7,14.811401
1.0,22,14.816157
1.0,40,14.824784
1.0,532,14.94029
1.0,7,14.941804
1.0,20,14.946113
1.0,38,14.954178
0.0,267,15.010935
1.0,9,15.012901
1.0,20,15.017257
1.0,38,15.025352
1.0,87,15.043921
1.0,9,15.045847
1.0,20,15.050077
0.0,7,15.051618
1.0,76,15.067873
1.0,7,15.069385
1.0,22,15.07407
1.0,90,15.093958
1.0,56,15.106047
1.0,11,15.108529
0.0,7,15.110021
1.0,38,15.118713
1.0,79,15.13583
1.0,7,15.137375
1.0,20,15.14166
0.0,25,15.147034
0.0,55,15.158764
1.0,9,15.160758
1.0,18,15.164576
0.0,10,15.166834
1.0,58,15.179206
1.0,9,15.181136
1.0,18,15.18499
1.0,40,15.193544
1.0,94,15.213628
1.0,11,15.216017
0.0,5,15.217098
1.0,40,15.225662
1.0,65,15.23973
1.0,9,15.241785
1.0,18,15.24564
1.0,41,15.254392
1.0,83,15.272106
1.0,13,15.274862
1.0,21,15.279461
1.0,44,15.288853
0.0,121,15.315395
1.0,9,15.317448
1.0,20,15.321948
1.0,37,15.330405
0.0,7,15.331944
1.0,7,15.333445
1.0,20,15.337845
1.0,43,15.347001
0.0,215,15.393941
1.0,9,15.395932
1.0,22,15.400676
1.0,44,15.410044
1.0,107,15.433043
1.0,7,15.434631
1.0,22,15.439522
0.0,9,15.441455
1.0,284,15.502199
1.0,7,15.50372
1.0,22,15.508538
1.0,42,15.517841
1.0,82,15.535559
1.0,7,15.537275
1.0,22,15.542346
1.0,50,15.553828
1.0,116,15.578737
1.0,7,15.580243
1.0,22,15.585025
1.0,45,15.59472
0.0,15,15.597942
1.0,13,15.600703
0.0,3,15.601356
1.0,47,15.611354
0.0,38,15.619509
1.0,7,15.621053
1.0,22,15.625752
1.0,40,15.634294
1.0,60,15.64706
1.0,7,15.648556
1.0,18,15.652572
1.0,40,15.661263
1.0,56,15.673139
1.0,9,15.675099
1.0,18,15.678932
1.0,44,15.688359
0.0,55,15.700126
1.0,9,15.702052
1.0,20,15.70637
1.0,36,15.714014
0.0,146,15.746763
1.0,7,15.748377
1.0,20,15.752746
1.0,42,15.762348
1.0,44,15.772076
1.0,7,15.77358
1.0,19,15.777685
1.0,52,15.788872
1.0,56,15.800901
1.0,7,15.80241
1.0,20,15.806679
1.0,36,15.814513
0.0,207,15.858825
1.0,7,15.860373
1.0,18,15.864231
0.0,25,15.869577
1.0,277,15.928879
1.0,7,15.9304
1.0,22,15.935247
1.0,46,15.945432
0.0,51,15.956601
1.0,7,15.958332
1.0,19,15.96262
1.0,40,15.97128
1.0,100,15.993532
1.0,11,15.995924
1.0,18,15.99995
1.0,38,16.0087
1.0,69,16.023511
1.0,7,16.025083
1.0,19,16.029121
0.0,7,16.030629
1.0,251,16.085168
1.0,7,16.086747
1.0,20,16.091108
1.0,40,16.099817
0.0,51,16.111036
1.0,10,16.113213
1.0,18,16.11711
1.0,42,16.126271
1.0,59,16.139153
1.0,7,16.140735
1.0,18,16.144607
0.0,19,16.148781
1.0,50,16.159439
1.0,7,16.160941
1.0,18,16.165039
1.0,46,16.175293
1.0,54,16.187337
1.0,9,16.189303
1.0,20,16.193753
1.0,40,16.202824
0.0,104,16.225441
1.0,11,16.227866
1.0,22,16.232537
1.0,38,16.240745
0.0,43,16.250127
1.0,7,16.251767
1.0,20,16.256102
1.0,40,16.265006
1.0,371,16.345635
1.0,7,16.347147
0.0,3,16.347797
1.0,42,16.356739
1.0,216,16.403722
1.0,7,16.405226
1.0,22,16.410032
1.0,41,16.419534
1.0,48,16.429764
1.0,9,16.43172
0.0,7,16.433262
1.0,36,16.441125
1.0,42,16.45026
1.0,9,16.45218
1.0,20,16.456417
1.0,36,16.464116
1.0,197,16.50616
1.0,9,16.508124
1.0,22,16.51286
1.0,36,16.52056
1.0,78,16.537292
1.0,9,16.539306
1.0,18,16.543174
1.0,39,16.551497
1.0,52,16.562551
1.0,9,16.564605
1.0,18,16.568556
1.0,38,16.576865
0.0,40,16.585665
1.0,7,16.587249
1.0,22,16.591957
1.0,44,16.602198
1.0,40,16.611027
1.0,10,16.613195
1.0,18,16.617386
1.0,46,16.627632
1.0,50,16.638752
1.0,7,16.640399
1.0,21,16.645211
0.0,28,16.651366
1.0,42,16.660647
1.0,7,16.662183
1.0,18,16.666125
0.0,11,16.668622
1.0,42,16.677873
1.0,7,16.67941
1.0,20,16.683804
1.0,40,16.692506
1.0,38,16.700773
1.0,7,16.702316
1.0,26,16.707949
1.0,39,16.716602
1.0,41,16.725532
1.0,9,16.727501
1.0,22,16.73228
1.0,39,16.740768
1.0,53,16.75208
1.0,7,16.753715
1.0,18,16.757546
1.0,40,16.766117
0.0,15,16.769344
1.0,7,16.770851
1.0,33,16.777842
1.0,36,16.785675
1.0,58,16.79813
1.0,7,16.799677
1.0,20,16.80396
1.0,40,16.812523
1.0,40,16.821365
1.0,7,16.822904
1.0,26,16.828693
1.0,42,16.838207
1.0,40,16.846995
1.0,7,16.848563
1.0,22,16.853405
1.0,40,16.862018
1.0,72,16.878134
1.0,9,16.880067
1.0,18,16.883923
0.0,9,16.885853
1.0,45,16.895793
1.0,7,16.897304
1.0,20,16.901547
1.0,40,16.910222
1.0,40,16.918798
1.0,9,16.92072
1.0,21,16.925197
1.0,40,16.933704
1.0,44,16.943278
1.0,7,16.944783
1.0,24,16.949898
1.0,44,16.959291
1.0,38,16.967374
1.0,9,16.969299
1.0,24,16.974566
1.0,41,16.983361
1.0,43,16.992658
1.0,7,16.994251
1.0,22,16.999002
1.0,40,17.007753
1.0,44,17.0173
1.0,7,17.018802
1.0,20,17.023103
1.0,43,17.032343
1.0,40,17.041141
1.0,7,17.042659
1.0,22,17.047904
1.0,40,17.05681
1.0,51,17.068197
1.0,9,17.070472
1.0,22,17.07531
1.0,36,17.083031
1.0,43,17.092281
1.0,11,17.094743
1.0,20,17.09902
1.0,44,17.108427
1.0,45,17.118008
1.0,7,17.119514
1.0,23,17.124413
1.0,40,17.133049
1.0,57,17.14531
1.0,7,17.146846
1.0,20,17.151174
0.0,13,17.153935
1.0,40,17.162422
1.0,7,17.163924
1.0,18,17.167822
1.0,42,17.176845
1.0,50,17.18761
1.0,7,17.189152
1.0,20,17.193888
1.0,38,17.202104
1.0,40,17.210716
1.0,7,17.212255
0.0,5,17.213334
1.0,42,17.222435
1.0,42,17.231401
1.0,7,17.232901
1.0,20,17.237208
0.0,19,17.241237
1.0,43,17.250591
1.0,11,17.253155
1.0,18,17.257015
1.0,40,17.265815
1.0,46,17.275525
1.0,9,17.277449
0.0,9,17.279593
1.0,40,17.288859
1.0,43,17.298441
1.0,7,17.299947
1.0,20,17.304268
1.0,38,17.312467
1.0,40,17.321391
1.0,7,17.323006
1.0,18,17.326912
1.0,46,17.336712
1.0,39,17.345139
1.0,9,17.347102
1.0,20,17.351456
1.0,36,17.359413
1.0,38,17.367678
1.0,7,17.369199
1.0,19,17.373335
1.0,38,17.381628
1.0,40,17.390385
1.0,7,17.391924
1.0,24,17.397244
0.0,11,17.399641
1.0,72,17.415207
1.0,7,17.416731
1.0,20,17.421099
0.0,28,17.427194
1.0,42,17.436454
1.0,9,17.438446
1.0,20,17.442754
0.0,9,17.444671
1.0,44,17.454044
1.0,7,17.455595
1.0,20,17.459865
1.0,36,17.4675
1.0,42,17.47697
1.0,7,17.478474
1.0,18,17.482546
1.0,42,17.491926
1.0,38,17.500253
1.0,7,17.501753
1.0,19,17.506197
0.0,30,17.513332
1.0,42,17.522433
1.0,11,17.524765
1.0,22,17.529503
1.0,40,17.538176
1.0,44,17.547753
1.0,7,17.549315
1.0,18,17.553219
1.0,42,17.56229
1.0,42,17.571364
1.0,7,17.572922
1.0,20,17.577229
1.0,40,17.58603
0.0,32,17.592974
1.0,9,17.594932
1.0,22,17.599703
1.0,38,17.607947
1.0,40,17.616574
1.0,7,17.618135
1.0,19,17.622375
1.0,36,17.630155
1.0,40,17.63885
1.0,7,17.640387
1.0,22,17.645094
1.0,38,17.653207
0.0,31,17.65989
1.0,7,17.661393
1.0,18,17.665265
1.0,36,17.672998
1.0,62,17.686146
1.0,9,17.6881
1.0,18,17.69223
1.0,38,17.700809
0.0,25,17.706394
1.0,7,17.707932
1.0,21,17.712421
1.0,42,17.7218
1.0,194,17.763893
1.0,9,17.765856
1.0,18,17.769667
1.0,40,17.778246
1.0,43,17.787505
1.0,11,17.789875
1.0,18,17.793845
1.0,36,17.801824
1.0,44,17.811348
1.0,7,17.812894
1.0,20,17.81713
1.0,36,17.824884
1.0,44,17.834245
1.0,7,17.835785
1.0,18,17.839627
1.0,44,17.849119
0.0,9,17.851088
1.0,9,17.853007
0.0,3,17.853659
1.0,38,17.861797
1.0,47,17.8718
1.0,9,17.873757
1.0,20,17.878023
1.0,40,17.886655
1.0,42,17.895812
1.0,7,17.897317
1.0,22,17.902005
1.0,36,17.909873
1.0,57,17.922253
1.0,7,17.923832
1.0,20,17.928067
1.0,38,17.93664
1.0,47,17.947427
1.0,7,17.948929
1.0,18,17.952833
1.0,38,17.960963
1.0,40,17.96961
1.0,9,17.97159
0.0,5,17.972672
1.0,38,17.980823
1.0,43,17.990023
1.0,9,17.991979
1.0,20,17.996217
1.0,42,18.005254
1.0,40,18.013784
1.0,9,18.015743
1.0,20,18.020079
0.0,21,18.024576
1.0,44,18.033917
1.0,7,18.035497
1.0,19,18.03965
1.0,37,18.047555
1.0,41,18.056323
1.0,9,18.058253
1.0,22,18.062959
1.0,40,18.071577
1.0,38,18.079764
1.0,7,18.081268
1.0,18,18.08515
1.0,48,18.09536
1.0,40,18.103888
1.0,7,18.105394
1.0,20,18.109666
1.0,44,18.119226
1.0,46,18.129253
1.0,7,18.130761
1.0,18,18.13502
1.0,44,18.144623
1.0,42,18.153985
1.0,7,18.155627
1.0,18,18.159475
1.0,36,18.167194
0.0,30,18.173954
1.0,7,18.175534
0.0,7,18.177042
1.0,36,18.184851
1.0,44,18.194363
1.0,7,18.195899
1.0,20,18.200206
1.0,45,18.209751
1.0,42,18.218692
1.0,9,18.220619
1.0,23,18.225512
1.0,40,18.234156
1.0,42,18.243092
1.0,7,18.244627
1.0,24,18.249698
1.0,46,18.259589
1.0,44,18.269079
1.0,7,18.270613
1.0,18,18.274423
0.0,37,18.282278
1.0,46,18.292035
1.0,7,18.293566
1.0,24,18.298622
1.0,41,18.307482
1.0,42,18.316446
1.0,7,18.317944
1.0,20,18.32275
1.0,44,18.332781
1.0,42,18.342393
1.0,7,18.343921
0.0,12,18.346566
1.0,38,18.354985
1.0,40,18.363661
1.0,7,18.365193
1.0,20,18.369766
0.0,9,18.371859
1.0,39,18.380555
1.0,7,18.382109
1.0,18,18.38642
1.0,38,18.394781
1.0,45,18.404895
1.0,7,18.406735
1.0,20,18.411252
1.0,42,18.420682
1.0,48,18.431141
1.0,15,18.434363
0.0,5,18.435458
1.0,39,18.443997
1.0,41,18.453001
1.0,7,18.454535
1.0,18,18.458405
1.0,42,18.46751
1.0,47,18.477637
1.0,7,18.479161
1.0,18,18.483052
1.0,44,18.492832
1.0,40,18.501514
1.0,7,18.503041
1.0,18,18.506957
1.0,36,18.514827
1.0,43,18.524131
1.0,7,18.525661
1.0,24,18.53098
0.0,25,18.536384
1.0,38,18.544626
1.0,7,18.546158
1.0,18,18.549995
1.0,40,18.558592
1.0,44,18.568393
1.0,9,18.570377
1.0,22,18.575428
1.0,40,18.584033
1.0,40,18.593003
1.0,7,18.594679
1.0,20,18.59893
1.0,50,18.609781
1.0,40,18.618352
1.0,7,18.619845
1.0,24,18.624923
1.0,40,18.633441
0.0,31,18.640027
1.0,7,18.641519
1.0,18,18.645442
1.0,36,18.653091
1.0,42,18.662028
1.0,9,18.663944
0.0,5,18.66502
1.0,42,18.673883
1.0,46,18.683749
1.0,7,18.685239
1.0,22,18.689907
1.0,51,18.700742
1.0,48,18.710902
1.0,11,18.71322
1.0,24,18.718429
1.0,36,18.726154
1.0,40,18.734585
1.0,7,18.736079
1.0,20,18.740324
1.0,40,18.748829
1.0,40,18.757376
1.0,7,18.758909
1.0,20,18.763117
1.0,38,18.771158
1.0,45,18.780956
1.0,9,18.782874
1.0,20,18.787634
1.0,43,18.796995
1.0,38,18.805245
1.0,7,18.806798
1.0,18,18.81104
1.0,38,18.819332
1.0,46,18.829288
1.0,7,18.830909
1.0,18,18.834782
1.0,39,18.843168
1.0,46,18.85289
1.0,7,18.85443
1.0,22,18.859127
1.0,38,18.867159
1.0,44,18.87658
1.0,11,18.878943
1.0,20,18.883149
1.0,41,18.891931
1.0,47,18.901838
1.0,9,18.903774
1.0,20,18.908071
1.0,36,18.915693
1.0,41,18.924352
1.0,7,18.925881
1.0,24,18.931118
1.0,36,18.938903
1.0,42,18.948287
1.0,9,18.950239
1.0,18,18.954053
1.0,38,18.962075
0.0,25,18.967368
1.0,7,18.968895
1.0,18,18.972713
1.0,38,18.980785
1.0,48,18.99171
1.0,11,18.994072
1.0,20,18.998289
0.0,36,19.006244
1.0,43,19.015543
1.0,13,19.018507
1.0,20,19.02303
1.0,42,19.03253
1.0,38,19.040749
1.0,7,19.042305
1.0,20,19.046613
1.0,44,19.056096
1.0,44,19.065744
1.0,9,19.067687
1.0,21,19.072365
1.0,46,19.082253
1.0,56,19.094245
1.0,13,19.09719
1.0,18,19.101044
1.0,38,19.109239
1.0,39,19.117626
1.0,9,19.119608
1.0,20,19.123906
0.0,23,19.128905
1.0,41,19.137877
1.0,11,19.140252
1.0,18,19.1441
1.0,43,19.153237
1.0,38,19.161355
1.0,9,19.163274
1.0,20,19.167504
0.0,25,19.172886
1.0,40,19.181346
1.0,7,19.182882
1.0,22,19.187504
1.0,42,19.19638
1.0,51,19.207422
1.0,7,19.209027
1.0,18,19.212857
1.0,48,19.223595
1.0,44,19.232956
1.0,9,19.235021
0.0,16,19.238618
1.0,40,19.247656
1.0,46,19.257356
1.0,9,19.259321
1.0,22,19.26405
1.0,38,19.272156
1.0,42,19.281067
1.0,7,19.282598
1.0,21,19.28712
1.0,40,19.295586
1.0,42,19.304419
1.0,9,19.306405
1.0,18,19.3102
1.0,40,19.318645
1.0,47,19.328797
1.0,7,19.330339
1.0,20,19.334556
1.0,50,19.345165
0.0,9,19.347084
1.0,7,19.348575
1.0,22,19.35322
1.0,38,19.361422
1.0,40,19.369841
1.0,7,19.371371
0.0,7,19.372865
1.0,46,19.383347
1.0,40,19.391899
1.0,10,19.394017
1.0,28,19.400034
1.0,42,19.408958
1.0,42,19.417805
1.0,7,19.419344
1.0,20,19.423842
1.0,40,19.43228
1.0,40,19.441369
1.0,11,19.443738
1.0,21,19.448155
1.0,40,19.457212
0.0,13,19.460157
1.0,7,19.461647
1.0,26,19.467224
1.0,44,19.476676
1.0,44,19.486062
1.0,9,19.487969
1.0,22,19.492682
1.0,38,19.500729
1.0,45,19.510216
1.0,7,19.511835
1.0,20,19.516109
1.0,44,19.52542
1.0,41,19.534097
1.0,7,19.535623
1.0,22,19.540272
0.0,26,19.545814
1.0,38,19.554013
1.0,7,19.555514
1.0,20,19.559798
1.0,47,19.569775
1.0,49,19.58008
1.0,11,19.58244
1.0,22,19.587335
1.0,42,19.596647
1.0,51,19.607402
1.0,7,19.608892
1.0,20,19.613164
1.0,45,19.622631
1.0,44,19.632046
1.0,7,19.633533
1.0,26,19.639392
1.0,38,19.647431
1.0,40,19.65666
1.0,7,19.658194
1.0,18,19.662158
1.0,41,19.671283
1.0,46,19.681269
1.0,9,19.683244
1.0,20,19.687513
1.0,40,19.696032
1.0,43,19.705202
1.0,9,19.707201
1.0,22,19.711822
1.0,36,19.719423
1.0,41,19.728067
1.0,7,19.729584
1.0,24,19.734607
1.0,40,19.7432
1.0,40,19.751814
1.0,7,19.753302
1.0,18,19.757122
1.0,36,19.764714
0.0,27,19.77042
1.0,7,19.771942
1.0,20,19.776271
0.0,32,19.783077
1.0,48,19.793198
1.0,9,19.795109
1.0,19,19.799141
1.0,36,19.806765
1.0,40,19.815334
1.0,7,19.816827
1.0,20,19.821109
1.0,39,19.829409
1.0,38,19.837426
1.0,7,19.838958
0.0,7,19.840445
0.0,28,19.846384
1.0,44,19.85601
1.0,7,19.857533
1.0,22,19.862343
1.0,40,19.871242
0.0,9,19.873149
1.0,7,19.874644
1.0,18,19.878583
1.0,40,19.887622
1.0,43,19.897158
1.0,7,19.898899
1.0,18,19.902853
1.0,37,19.910767
1.0,70,19.925569
1.0,7,19.92722
1.0,18,19.931045
1.0,40,19.939561
1.0,42,19.9486
1.0,7,19.950124
0.0,5,19.951218
1.0,38,19.959372
1.0,44,19.96899
1.0,7,19.970517
1.0,20,19.9748
1.0,36,19.982641
1.0,40,19.991268
1.0,7,19.992783
1.0,22,19.997654
1.0,39,20.006181
1.0,40,20.014806
1.0,7,20.01633
1.0,20,20.020649
1.0,40,20.029284
1.0,49,20.039823
1.0,9,20.041901
1.0,18,20.045727
1.0,36,20.05334
1.0,41,20.062043
1.0,7,20.063543
1.0,18,20.067377
1.0,38,20.075685
1.0,44,20.08568
1.0,7,20.087214
1.0,25,20.092513
1.0,38,20.100995
1.0,44,20.11064
1.0,11,20.112996
1.0,22,20.117771
1.0,44,20.1272
1.0,45,20.136708
1.0,7,20.138207
1.0,27,20.143981
1.0,43,20.153086
1.0,38,20.161266
1.0,7,20.162768
1.0,18,20.166606
1.0,50,20.177195
1.0,52,20.188365
1.0,7,20.190208
1.0,24,20.195476
