# {"t_start": 1641645569.3221946, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.515956
0.0,15,0.516353
0.0,122,0.519291
1.0,75,0.521147
1.0,213,0.526527
0.0,72,0.52844
0.0,38,0.529395
1.0,64,0.53095
0.0,165,0.535197
1.0,312,0.543121
0.0,13,0.543478
1.0,64,0.545095
1.0,154,0.548924
1.0,405,0.559181
0.0,15,0.559581
1.0,165,0.563781
0.0,47,0.564977
0.0,37,0.565999
0.0,93,0.56836
1.0,88,0.570623
0.0,39,0.571654
0.0,54,0.572973
0.0,99,0.5754
0.0,18,0.57587
0.0,168,0.579926
0.0,30,0.580681
0.0,56,0.582073
1.0,122,0.585075
0.0,46,0.586399
1.0,172,0.59058
0.0,2,0.590662
0.0,275,0.597479
0.0,99,0.599945
0.0,52,0.601234
0.0,251,0.607595
1.0,64,0.609327
1.0,223,0.615043
0.0,145,0.618551
0.0,114,0.621348
0.0,82,0.623338
0.0,122,0.62633
0.0,117,0.62927
0.0,96,0.631676
0.0,12,0.631999
1.0,151,0.635863
0.0,171,0.640031
0.0,72,0.641958
1.0,184,0.646649
1.0,137,0.650021
0.0,88,0.652253
0.0,118,0.65515
1.0,255,0.661643
0.0,198,0.666739
1.0,327,0.674836
0.0,49,0.676063
1.0,177,0.680539
1.0,161,0.684477
0.0,26,0.685144
0.0,161,0.689329
1.0,64,0.690927
1.0,116,0.693761
1.0,215,0.699009
0.0,132,0.702257
0.0,55,0.703785
1.0,173,0.708098
0.0,317,0.716193
0.0,79,0.71822
0.0,67,0.719913
0.0,14,0.72029
0.0,276,0.727249
0.0,14,0.727665
1.0,172,0.731898
1.0,179,0.736451
0.0,136,0.73982
0.0,58,0.741262
0.0,7,0.741462
0.0,60,0.742937
0.0,4,0.743065
0.0,51,0.74437
1.0,90,0.746579
0.0,6,0.746757
1.0,256,0.753081
0.0,10,0.753365
1.0,38,0.754375
0.0,103,0.756886
0.0,80,0.758868
0.0,125,0.762315
0.0,27,0.762995
0.0,42,0.7641
0.0,210,0.769199
0.0,10,0.769482
1.0,456,0.780592
1.0,245,0.786987
0.0,111,0.789739
0.0,67,0.79146
0.0,2,0.791538
0.0,110,0.79432
1.0,105,0.796885
0.0,131,0.800054
1.0,112,0.802809
1.0,75,0.804653
0.0,8,0.804881
0.0,13,0.80523
1.0,81,0.807208
1.0,146,0.810869
0.0,152,0.814801
0.0,191,0.819661
1.0,25,0.820312
0.0,38,0.821283
0.0,89,0.823465
0.0,105,0.826029
1.0,250,0.832135
0.0,27,0.832814
0.0,39,0.833797
0.0,22,0.834353
1.0,23,0.834946
1.0,275,0.841997
0.0,23,0.842585
0.0,1000,0.86692
0.0,41,0.868063
1.0,90,0.87026
0.0,40,0.871267
0.0,41,0.872329
1.0,74,0.87422
1.0,272,0.881186
0.0,233,0.887039
0.0,11,0.887337
1.0,166,0.891455
0.0,170,0.895609
0.0,10,0.89589
0.0,108,0.898515
0.0,110,0.901166
0.0,96,0.903584
0.0,58,0.905059
0.0,54,0.906501
0.0,29,0.907219
1.0,309,0.915164
1.0,234,0.920891
0.0,4,0.921025
1.0,24,0.921624
1.0,113,0.924371
0.0,30,0.925139
0.0,134,0.928419
0.0,26,0.929082
1.0,188,0.933759
1.0,174,0.938228
0.0,5,0.938386
1.0,56,0.939777
0.0,101,0.942228
0.0,45,0.943448
0.0,166,0.94749
1.0,59,0.948955
0.0,129,0.952393
0.0,73,0.9542
0.0,47,0.955374
1.0,86,0.957487
0.0,111,0.960213
1.0,186,0.965076
0.0,260,0.971949
1.0,47,0.97316
0.0,48,0.97435
0.0,39,0.975336
0.0,606,0.990439
0.0,112,0.993212
0.0,41,0.994416
0.0,202,0.99963
0.0,85,1.001728
1.0,36,1.002629
1.0,194,1.007489
0.0,184,1.012301
0.0,548,1.026217
1.0,41,1.027281
0.0,34,1.028337
0.0,12,1.028666
0.0,109,1.031399
1.0,405,1.041578
1.0,134,1.044863
0.0,24,1.045482
0.0,48,1.04667
0.0,303,1.054087
0.0,47,1.055377
0.0,183,1.060004
0.0,269,1.067005
0.0,19,1.067536
1.0,89,1.069785
1.0,218,1.075145
0.0,102,1.077659
0.0,4,1.07779
0.0,123,1.0808
0.0,271,1.087543
0.0,85,1.089873
1.0,63,1.091445
1.0,159,1.095442
0.0,27,1.096136
0.0,137,1.099499
1.0,158,1.103631
0.0,38,1.104628
0.0,98,1.107047
0.0,7,1.107256
1.0,125,1.110336
1.0,138,1.113885
1.0,112,1.116742
0.0,118,1.119763
1.0,70,1.121584
0.0,26,1.122325
0.0,82,1.124383
0.0,33,1.125211
1.0,133,1.128477
1.0,205,1.133615
0.0,165,1.137656
0.0,42,1.13892
1.0,100,1.141393
0.0,33,1.142226
0.0,5,1.142379
0.0,25,1.143014
1.0,23,1.143618
0.0,25,1.144259
0.0,177,1.148739
0.0,218,1.154041
1.0,398,1.164239
0.0,47,1.165421
0.0,33,1.166253
0.0,58,1.167729
0.0,191,1.172506
1.0,118,1.17542
0.0,76,1.177387
0.0,49,1.178641
1.0,14,1.179109
1.0,116,1.182062
0.0,76,1.183956
0.0,125,1.187022
0.0,4,1.187151
0.0,48,1.188345
0.0,42,1.189616
0.0,203,1.194579
0.0,19,1.195079
0.0,18,1.195543
0.0,10,1.195857
0.0,414,1.205969
0.0,12,1.206302
1.0,167,1.210612
0.0,36,1.211537
0.0,52,1.212886
1.0,184,1.217965
1.0,141,1.22147
0.0,8,1.221704
0.0,27,1.222399
1.0,35,1.223282
0.0,24,1.223894
1.0,204,1.228949
0.0,391,1.238638
1.0,27,1.239337
1.0,281,1.246464
0.0,12,1.246801
0.0,98,1.249219
0.0,160,1.253328
1.0,108,1.256021
1.0,232,1.261709
0.0,24,1.262329
1.0,134,1.26581
1.0,215,1.271162
1.0,161,1.275357
0.0,292,1.282537
1.0,11,1.282847
0.0,78,1.284927
0.0,60,1.286415
0.0,34,1.287264
0.0,55,1.288671
0.0,7,1.288875
0.0,219,1.294449
0.0,54,1.295807
0.0,17,1.296248
0.0,13,1.296596
0.0,93,1.298891
0.0,109,1.30171
1.0,42,1.302765
0.0,24,1.303377
0.0,58,1.304825
0.0,18,1.305296
0.0,30,1.306062
0.0,13,1.306401
0.0,8,1.306613
0.0,168,1.310997
1.0,45,1.312144
0.0,2,1.312223
0.0,138,1.315606
0.0,38,1.316732
0.0,7,1.316933
1.0,86,1.31905
0.0,59,1.320541
0.0,47,1.321812
1.0,30,1.322568
1.0,95,1.324966
1.0,132,1.328201
0.0,134,1.331608
1.0,55,1.333007
1.0,83,1.335056
0.0,145,1.338625
0.0,37,1.339568
1.0,97,1.342172
1.0,83,1.344274
0.0,75,1.346403
0.0,137,1.349862
1.0,191,1.354606
0.0,37,1.355544
0.0,21,1.356133
0.0,127,1.359286
1.0,34,1.360326
1.0,60,1.361886
0.0,5,1.362039
0.0,63,1.363622
1.0,90,1.365934
0.0,12,1.366289
1.0,241,1.372555
0.0,76,1.374463
0.0,49,1.375726
0.0,69,1.377423
0.0,53,1.378747
0.0,19,1.379242
1.0,17,1.379691
1.0,154,1.383447
0.0,120,1.38645
0.0,137,1.389835
1.0,50,1.391128
1.0,149,1.395008
0.0,13,1.395357
0.0,231,1.401067
0.0,16,1.401491
0.0,46,1.402793
1.0,156,1.406778
0.0,135,1.410181
1.0,55,1.411561
0.0,65,1.41317
0.0,187,1.41795
0.0,37,1.418883
1.0,39,1.419935
1.0,181,1.424496
0.0,146,1.42828
0.0,58,1.429748
0.0,15,1.43015
0.0,59,1.431652
0.0,96,1.434029
0.0,53,1.435439
1.0,25,1.436078
1.0,166,1.440298
1.0,141,1.444229
0.0,15,1.444632
0.0,134,1.447932
1.0,112,1.450708
0.0,77,1.45269
0.0,141,1.456231
1.0,99,1.458704
1.0,211,1.464128
0.0,121,1.467105
0.0,89,1.469526
1.0,160,1.473554
0.0,35,1.474431
1.0,182,1.478874
0.0,382,1.488151
1.0,28,1.488872
1.0,84,1.490951
0.0,224,1.497037
0.0,62,1.498847
1.0,39,1.499891
0.0,43,1.501002
1.0,356,1.509773
0.0,111,1.512822
1.0,88,1.515232
0.0,31,1.516055
0.0,73,1.517863
0.0,117,1.521258
1.0,64,1.522829
0.0,14,1.52319
1.0,224,1.528919
0.0,32,1.52974
1.0,48,1.530914
0.0,16,1.53137
0.0,17,1.531816
0.0,35,1.532705
0.0,184,1.537207
1.0,104,1.539952
0.0,122,1.542972
0.0,75,1.544916
1.0,13,1.545275
1.0,79,1.547376
0.0,100,1.550017
0.0,65,1.551596
0.0,5,1.55175
0.0,12,1.552071
0.0,141,1.555652
0.0,311,1.563247
0.0,19,1.563749
1.0,45,1.564863
1.0,187,1.569402
0.0,89,1.571851
1.0,16,1.572272
1.0,148,1.575943
0.0,149,1.579661
0.0,141,1.583122
0.0,16,1.583539
0.0,14,1.583957
1.0,251,1.59027
0.0,117,1.593426
0.0,96,1.595836
0.0,11,1.596251
0.0,117,1.599184
0.0,23,1.599802
1.0,27,1.600473
0.0,8,1.600695
1.0,197,1.605538
0.0,74,1.60743
1.0,53,1.608762
0.0,30,1.60952
0.0,82,1.611523
0.0,186,1.616381
1.0,27,1.617064
1.0,62,1.618605
0.0,63,1.620196
0.0,161,1.624414
1.0,21,1.624955
1.0,53,1.626255
0.0,57,1.627673
0.0,193,1.632406
1.0,35,1.633291
0.0,4,1.633417
0.0,86,1.635547
0.0,16,1.63599
1.0,20,1.636575
1.0,82,1.63858
1.0,226,1.644087
0.0,42,1.645167
1.0,37,1.646107
1.0,110,1.649008
0.0,19,1.649534
0.0,122,1.652874
0.0,14,1.653248
1.0,50,1.654504
1.0,129,1.65769
0.0,108,1.660427
1.0,29,1.66116
0.0,31,1.661941
1.0,92,1.664237
0.0,56,1.665598
1.0,411,1.676067
1.0,108,1.678699
0.0,137,1.682048
0.0,145,1.685614
1.0,64,1.687188
1.0,84,1.6893
0.0,6,1.689479
0.0,56,1.690886
1.0,12,1.691214
1.0,73,1.692982
0.0,186,1.697888
0.0,157,1.701832
0.0,138,1.705196
0.0,62,1.70673
0.0,194,1.711737
0.0,191,1.7164
0.0,9,1.716653
1.0,108,1.719274
1.0,92,1.721541
0.0,14,1.72191
0.0,26,1.722836
1.0,122,1.725876
0.0,41,1.726894
0.0,7,1.727094
1.0,36,1.728047
0.0,14,1.728407
0.0,55,1.729866
0.0,47,1.73104
1.0,12,1.731367
1.0,42,1.732439
0.0,182,1.736851
0.0,122,1.73991
1.0,81,1.741893
1.0,40,1.742892
0.0,128,1.74623
0.0,48,1.747447
1.0,46,1.748782
0.0,27,1.749459
0.0,130,1.752625
0.0,47,1.753791
1.0,15,1.754189
0.0,41,1.755187
1.0,187,1.759868
0.0,112,1.762614
0.0,24,1.76324
0.0,19,1.763773
0.0,45,1.765011
0.0,20,1.765591
1.0,22,1.766169
1.0,65,1.767779
0.0,52,1.769058
0.0,190,1.773883
1.0,23,1.774476
1.0,84,1.776615
1.0,234,1.782306
0.0,32,1.783117
1.0,17,1.783553
1.0,34,1.784403
0.0,4,1.784532
0.0,167,1.788548
1.0,12,1.788916
1.0,69,1.790747
1.0,332,1.799077
0.0,59,1.800553
1.0,14,1.800926
0.0,9,1.80118
0.0,27,1.801905
0.0,1000,1.826866
1.0,60,1.828412
1.0,98,1.830794
0.0,7,1.830992
0.0,40,1.83199
1.0,16,1.83241
1.0,127,1.835489
0.0,319,1.84328
0.0,229,1.84909
1.0,17,1.849543
1.0,34,1.850393
0.0,56,1.85193
0.0,161,1.855909
1.0,20,1.856424
0.0,12,1.856745
1.0,204,1.861933
0.0,341,1.870272
1.0,74,1.872079
0.0,45,1.87344
0.0,92,1.875699
0.0,99,1.878123
0.0,6,1.878298
1.0,35,1.879167
0.0,26,1.879822
0.0,58,1.881295
0.0,21,1.881868
1.0,84,1.88398
1.0,121,1.886978
0.0,19,1.887472
1.0,32,1.88831
1.0,39,1.889386
1.0,107,1.892033
0.0,175,1.896348
1.0,13,1.896737
1.0,89,1.899414
1.0,267,1.905977
0.0,16,1.906396
1.0,20,1.906916
1.0,57,1.908334
0.0,203,1.913298
0.0,57,1.914783
0.0,25,1.915415
1.0,55,1.916858
1.0,153,1.920878
0.0,36,1.921781
0.0,13,1.922128
0.0,10,1.922399
1.0,492,1.934564
0.0,58,1.936018
1.0,11,1.936321
1.0,84,1.938366
0.0,18,1.938831
0.0,306,1.94627
1.0,25,1.946918
0.0,39,1.947889
0.0,48,1.949306
0.0,55,1.950677
1.0,13,1.951028
1.0,92,1.953287
1.0,168,1.957734
0.0,17,1.958188
1.0,51,1.959454
1.0,27,1.960149
1.0,148,1.963746
0.0,127,1.966965
1.0,11,1.967283
1.0,62,1.968811
1.0,278,1.975849
0.0,76,1.977739
1.0,11,1.978045
0.0,2,1.978122
0.0,32,1.978932
0.0,602,1.993558
1.0,13,1.993923
1.0,28,1.994643
0.0,157,1.998767
0.0,9,1.99912
1.0,14,1.999601
1.0,46,2.000772
0.0,34,2.00162
0.0,485,2.014159
1.0,40,2.015183
1.0,62,2.016792
0.0,170,2.020946
0.0,193,2.026108
1.0,11,2.026419
1.0,48,2.027649
1.0,109,2.030356
0.0,84,2.0325
1.0,15,2.032898
1.0,81,2.03493
0.0,2,2.035008
0.0,167,2.039159
1.0,17,2.039612
0.0,4,2.039809
0.0,11,2.040337
0.0,110,2.043024
1.0,67,2.04468
1.0,36,2.045594
0.0,135,2.049107
0.0,20,2.049622
1.0,19,2.05011
1.0,35,2.051198
0.0,9,2.051448
0.0,67,2.053135
1.0,21,2.053678
0.0,18,2.054152
0.0,238,2.059916
0.0,160,2.063873
1.0,12,2.064203
1.0,77,2.066119
1.0,148,2.070007
0.0,40,2.07101
1.0,11,2.071371
1.0,46,2.072612
1.0,127,2.075717
0.0,40,2.076931
1.0,15,2.077336
0.0,24,2.077973
0.0,177,2.082376
0.0,188,2.08696
1.0,12,2.087292
1.0,64,2.088901
0.0,126,2.09204
0.0,70,2.093775
1.0,13,2.094127
1.0,37,2.095053
1.0,158,2.09905
0.0,42,2.100104
1.0,13,2.100459
1.0,41,2.101743
1.0,89,2.103955
0.0,48,2.105148
1.0,11,2.105457
0.0,32,2.106359
0.0,154,2.11024
0.0,34,2.111092
1.0,11,2.111399
1.0,76,2.113292
0.0,36,2.114199
0.0,244,2.120174
1.0,11,2.120481
1.0,24,2.121103
0.0,48,2.122292
0.0,111,2.125029
1.0,33,2.125875
1.0,64,2.127783
0.0,28,2.128499
0.0,193,2.133212
1.0,12,2.13362
1.0,60,2.135102
1.0,129,2.138242
0.0,101,2.140731
1.0,13,2.141088
1.0,64,2.142709
0.0,9,2.143051
0.0,70,2.144935
1.0,11,2.145236
1.0,88,2.147411
0.0,38,2.148408
0.0,103,2.150922
0.0,7,2.151123
1.0,32,2.151938
1.0,158,2.156127
0.0,666,2.17258
1.0,15,2.172987
0.0,4,2.173115
0.0,177,2.177754
0.0,89,2.179965
1.0,12,2.180292
1.0,28,2.181009
0.0,19,2.181496
0.0,510,2.193978
1.0,13,2.194339
0.0,15,2.19473
0.0,88,2.196859
0.0,32,2.197668
1.0,12,2.197994
1.0,87,2.20013
0.0,118,2.203513
0.0,126,2.206582
1.0,11,2.206892
0.0,26,2.207541
1.0,116,2.2104
0.0,338,2.218699
1.0,11,2.219066
1.0,30,2.219897
0.0,118,2.223038
0.0,325,2.231236
1.0,13,2.231597
1.0,63,2.233148
1.0,46,2.234303
0.0,21,2.234837
1.0,29,2.235566
1.0,65,2.237217
0.0,13,2.237558
0.0,11,2.23786
1.0,15,2.238248
1.0,53,2.239603
0.0,27,2.240293
0.0,132,2.243518
0.0,6,2.243703
0.0,20,2.244226
0.0,22,2.244785
0.0,60,2.246234
1.0,11,2.246539
1.0,32,2.247352
0.0,211,2.252629
0.0,712,2.270419
0.0,7,2.270666
0.0,17,2.271114
1.0,140,2.274525
0.0,22,2.275096
1.0,28,2.275818
1.0,38,2.276778
0.0,15,2.27717
0.0,166,2.281528
1.0,12,2.281857
1.0,40,2.282864
1.0,171,2.287128
0.0,22,2.287698
1.0,11,2.288006
0.0,10,2.288277
0.0,126,2.291379
0.0,149,2.295136
1.0,14,2.295563
1.0,48,2.296868
0.0,31,2.297684
0.0,174,2.301918
0.0,2,2.301998
1.0,61,2.303749
0.0,56,2.305261
0.0,2,2.305338
1.0,13,2.305685
0.0,12,2.306006
0.0,136,2.309389
0.0,9,2.309632
1.0,11,2.309931
0.0,8,2.310219
0.0,4,2.310345
0.0,33,2.31116
1.0,11,2.311462
1.0,51,2.312752
0.0,182,2.317382
0.0,36,2.318315
1.0,13,2.31866
1.0,47,2.319865
1.0,154,2.323602
0.0,70,2.325317
1.0,15,2.325705
1.0,32,2.326517
0.0,4,2.32664
0.0,128,2.329987
1.0,17,2.330433
1.0,31,2.331214
1.0,188,2.335848
0.0,87,2.337992
1.0,11,2.338301
1.0,32,2.339106
1.0,174,2.343615
0.0,29,2.344371
0.0,2,2.344449
1.0,72,2.34621
0.0,48,2.347394
0.0,132,2.350605
1.0,11,2.350904
0.0,2,2.350981
0.0,17,2.351423
0.0,13,2.351767
1.0,13,2.352167
1.0,37,2.353335
0.0,112,2.356327
0.0,200,2.361206
1.0,13,2.361561
0.0,59,2.363017
1.0,231,2.368673
0.0,51,2.369951
1.0,12,2.370278
1.0,31,2.371103
0.0,41,2.372169
0.0,63,2.373899
1.0,15,2.374294
1.0,25,2.374945
0.0,110,2.377681
0.0,275,2.38475
0.0,4,2.384886
1.0,68,2.386541
1.0,170,2.390725
0.0,12,2.391055
1.0,12,2.391381
1.0,32,2.39219
0.0,155,2.396007
0.0,20,2.396524
1.0,16,2.396938
0.0,14,2.397304
1.0,488,2.409403
0.0,164,2.413715
0.0,11,2.414012
1.0,58,2.415443
0.0,72,2.417235
0.0,49,2.418557
1.0,11,2.418862
0.0,16,2.419277
0.0,55,2.420617
0.0,71,2.422354
1.0,11,2.422653
0.0,26,2.42331
0.0,94,2.425603
0.0,190,2.43044
1.0,11,2.430797
0.0,12,2.431127
1.0,91,2.433395
0.0,70,2.435166
0.0,7,2.43537
1.0,46,2.436531
0.0,33,2.437361
0.0,59,2.43882
1.0,12,2.439145
1.0,32,2.439958
0.0,68,2.441628
0.0,67,2.443306
1.0,13,2.443656
1.0,54,2.444997
0.0,9,2.445243
0.0,115,2.448274
0.0,7,2.448481
1.0,24,2.4491
0.0,72,2.450883
0.0,103,2.453394
1.0,12,2.45372
1.0,37,2.45466
1.0,81,2.456896
0.0,4,2.457027
1.0,11,2.457333
1.0,33,2.458168
0.0,11,2.458461
0.0,43,2.459513
1.0,12,2.459877
1.0,28,2.460587
1.0,158,2.464596
0.0,156,2.468694
1.0,11,2.469006
1.0,25,2.469649
0.0,92,2.471994
0.0,66,2.473632
1.0,12,2.473957
1.0,24,2.474578
0.0,11,2.47487
0.0,16,2.475282
1.0,11,2.475587
1.0,65,2.47717
1.0,229,2.483042
0.0,151,2.48678
1.0,11,2.487089
1.0,26,2.487798
1.0,187,2.492387
0.0,136,2.495923
1.0,13,2.496275
1.0,23,2.497112
1.0,96,2.49947
0.0,42,2.500513
0.0,9,2.500764
0.0,9,2.501008
0.0,253,2.507671
0.0,66,2.509317
1.0,15,2.509712
1.0,26,2.510438
0.0,10,2.510712
0.0,21,2.511249
1.0,11,2.511553
0.0,23,2.512177
0.0,12,2.512497
0.0,63,2.51423
1.0,11,2.514537
1.0,35,2.515413
1.0,122,2.518412
0.0,139,2.521813
1.0,13,2.522166
0.0,6,2.522342
0.0,15,2.522734
0.0,55,2.5245
1.0,29,2.525224
1.0,29,2.525958
0.0,53,2.527256
0.0,166,2.531397
1.0,12,2.531792
1.0,23,2.532449
0.0,24,2.533068
0.0,431,2.544299
