# {"t_start": 1641536611.5575273, "env_id": "Office-single-v0"} 
r,l,t
0.5,79,0.608623
0.0,250,0.616161
0.5,21,0.616866
0.0,116,0.620416
0.0,85,0.623003
0.5,28,0.623914
0.5,26,0.624702
0.0,27,0.62553
0.0,45,0.626874
0.5,15,0.627351
0.0,10,0.627732
0.0,125,0.631405
0.0,133,0.63539
0.5,4,0.635554
0.5,4,0.63571
0.5,6,0.635921
0.0,226,0.642775
0.0,36,0.643922
0.5,20,0.644687
0.0,4,0.644837
0.5,138,0.649165
0.5,10,0.649503
0.5,53,0.651136
0.0,39,0.652317
0.0,936,0.680353
0.5,21,0.681022
0.5,4,0.681175
0.5,37,0.68245
0.5,12,0.682839
0.0,41,0.684074
0.5,13,0.684553
0.0,454,0.698416
0.5,19,0.699021
0.0,264,0.706925
0.0,88,0.709741
0.5,4,0.709899
0.5,10,0.710233
0.5,13,0.710646
0.5,4,0.7108
0.5,18,0.711371
0.5,4,0.711523
0.5,4,0.711675
0.0,76,0.71397
0.5,4,0.714128
0.5,4,0.714278
0.5,4,0.71443
0.5,4,0.714579
0.5,6,0.714787
0.5,4,0.714937
0.5,4,0.715087
0.5,4,0.715239
0.5,8,0.715534
0.5,4,0.715685
0.5,4,0.715836
0.5,4,0.715988
0.5,14,0.716509
0.5,4,0.716665
0.5,4,0.716816
0.5,6,0.717021
0.5,4,0.717173
0.5,4,0.717324
0.5,4,0.717475
0.5,4,0.717626
0.5,4,0.717777
0.5,7,0.718013
0.5,4,0.718166
0.5,4,0.718315
0.5,4,0.718467
0.5,4,0.718617
0.5,4,0.718769
0.5,4,0.71892
0.5,4,0.719072
0.5,4,0.719219
0.5,11,0.7196
0.5,4,0.719912
0.5,4,0.720064
0.5,4,0.720217
0.5,4,0.720374
0.5,4,0.720528
0.5,4,0.720679
0.5,4,0.720831
0.5,4,0.720983
0.5,4,0.721134
0.5,4,0.721285
0.5,4,0.721437
0.5,4,0.721589
0.5,4,0.72174
0.5,4,0.721892
0.5,7,0.722131
0.5,6,0.72234
0.0,15,0.722806
0.5,4,0.72296
0.5,4,0.723112
0.5,4,0.723264
0.5,4,0.723415
0.5,4,0.723568
0.5,4,0.723719
0.5,4,0.723871
0.5,4,0.724024
0.5,6,0.724234
0.5,4,0.724392
0.5,4,0.724546
0.5,4,0.724698
0.5,4,0.72485
0.5,4,0.725004
0.5,4,0.725156
0.5,4,0.725309
0.5,4,0.72546
0.5,4,0.725613
0.5,6,0.725822
0.5,4,0.725972
0.5,7,0.726207
0.5,4,0.726359
0.5,4,0.726512
0.5,4,0.726663
0.5,4,0.726812
0.5,6,0.727021
0.5,4,0.727171
0.5,4,0.72732
0.5,4,0.727527
0.5,4,0.727684
0.5,4,0.727838
0.5,4,0.727989
0.5,4,0.728142
0.5,4,0.728299
0.0,253,0.73611
0.5,4,0.736276
0.5,4,0.736429
0.5,4,0.736582
0.5,4,0.736734
0.5,7,0.736969
0.5,4,0.737122
0.5,6,0.737334
0.5,4,0.737487
0.5,6,0.737691
0.5,4,0.737841
0.5,4,0.737993
0.5,4,0.738144
0.0,87,0.740716
0.5,4,0.740989
0.5,4,0.741179
0.5,4,0.741333
0.5,4,0.741483
0.5,4,0.741634
0.5,4,0.741787
0.5,4,0.741939
0.5,4,0.742084
0.5,17,0.742612
0.5,4,0.742822
0.5,4,0.742981
0.5,4,0.743134
0.5,4,0.743285
0.5,4,0.743438
0.5,8,0.743706
0.0,20,0.744362
0.5,4,0.744519
0.5,4,0.744673
0.5,4,0.744824
0.5,8,0.74509
0.5,4,0.745241
0.5,4,0.745393
0.5,9,0.745682
0.5,4,0.745834
0.5,93,0.748706
0.5,4,0.748862
0.5,4,0.749015
0.5,13,0.749427
0.5,4,0.749578
0.5,4,0.749727
0.5,4,0.749878
0.5,4,0.750027
0.5,4,0.750178
0.5,4,0.750329
0.5,4,0.750531
0.5,4,0.750686
0.5,4,0.750836
0.5,8,0.751102
0.5,4,0.751252
0.5,4,0.751402
0.5,4,0.751572
0.5,4,0.751735
0.5,4,0.751908
0.5,4,0.752116
0.5,4,0.752307
0.5,8,0.752645
0.0,43,0.753926
0.5,4,0.754084
0.5,4,0.754257
0.5,4,0.754421
0.5,4,0.754572
0.5,4,0.754723
0.0,6,0.754928
0.5,4,0.75508
0.5,4,0.755234
0.5,4,0.755387
0.5,4,0.755539
0.5,4,0.755692
0.5,4,0.755843
0.5,4,0.755994
0.5,6,0.756201
0.5,4,0.756392
0.5,4,0.756546
0.5,4,0.756698
0.5,6,0.756906
0.5,4,0.757055
0.5,4,0.757206
0.5,4,0.757357
0.5,4,0.757596
0.5,4,0.757761
0.5,4,0.757912
0.5,4,0.758126
0.5,4,0.758284
0.5,4,0.758436
0.5,4,0.75859
0.5,6,0.758799
0.5,4,0.758949
0.5,4,0.759124
0.0,37,0.760291
0.5,9,0.760605
0.5,4,0.760757
0.5,7,0.760995
0.5,4,0.761149
0.5,4,0.761299
0.5,4,0.761451
0.5,4,0.761603
0.5,29,0.762482
0.5,4,0.762636
0.5,13,0.763047
0.5,8,0.763309
0.5,4,0.763463
0.5,12,0.763848
0.0,45,0.765194
0.5,4,0.765351
0.5,4,0.765503
0.5,15,0.766031
0.5,4,0.766187
0.5,4,0.766339
0.5,4,0.76649
0.5,9,0.766783
0.5,4,0.766931
0.5,4,0.767082
0.5,4,0.767232
0.0,82,0.769707
0.5,4,0.769867
0.5,9,0.770169
0.5,22,0.770841
0.5,14,0.771288
0.5,4,0.77144
0.5,8,0.771709
0.5,4,0.771862
0.5,4,0.772012
0.5,8,0.772281
0.5,27,0.773101
0.5,4,0.773254
0.5,6,0.773527
0.5,4,0.773683
0.5,4,0.773837
0.5,4,0.773987
0.5,9,0.774289
0.5,4,0.774441
0.5,4,0.774595
0.5,4,0.774746
0.5,4,0.774898
0.5,4,0.775044
0.5,8,0.775305
0.5,4,0.775457
0.5,4,0.775759
0.5,4,0.775971
0.5,4,0.776126
0.5,4,0.776323
0.5,4,0.77648
0.5,4,0.776651
0.5,4,0.776802
0.5,6,0.777031
0.5,4,0.777185
0.5,4,0.77734
0.5,4,0.777494
0.5,4,0.777648
0.5,6,0.777857
0.5,8,0.778163
0.5,4,0.778329
0.5,6,0.778537
0.5,4,0.77869
0.5,4,0.778841
0.5,4,0.778992
0.5,4,0.779143
0.5,4,0.779293
0.0,19,0.779875
0.5,4,0.780028
0.5,4,0.780181
0.5,4,0.780367
0.5,6,0.780578
0.5,4,0.78073
0.5,4,0.780882
0.5,4,0.781086
0.5,4,0.781246
0.5,6,0.781456
0.5,6,0.781666
0.5,4,0.781817
0.5,4,0.78197
0.5,6,0.782177
0.5,4,0.782328
0.5,4,0.782479
0.5,4,0.78263
0.5,15,0.783099
0.5,4,0.783251
0.5,4,0.783399
0.5,4,0.783555
0.5,4,0.783707
0.5,4,0.783858
0.5,4,0.78401
0.5,6,0.784219
0.5,4,0.784371
0.5,4,0.784525
0.5,6,0.784733
0.5,7,0.784971
0.5,4,0.785123
0.5,4,0.785268
0.5,4,0.785415
0.5,4,0.785565
0.5,4,0.785717
0.5,4,0.785868
0.5,6,0.786076
0.5,4,0.786227
0.5,4,0.786374
0.5,4,0.786525
0.5,4,0.786672
0.5,4,0.786822
0.5,4,0.786971
0.5,4,0.78712
0.5,4,0.787268
0.5,6,0.787477
0.5,10,0.7878
0.5,4,0.787953
0.5,4,0.788103
0.5,4,0.788283
0.5,4,0.78845
0.5,4,0.7886
0.5,6,0.788978
0.5,4,0.789182
0.5,4,0.789334
0.5,6,0.78961
0.5,4,0.789759
0.5,4,0.789911
0.5,4,0.790064
0.5,4,0.790216
0.5,4,0.790369
0.5,4,0.790521
0.5,4,0.790669
0.5,6,0.790877
0.5,4,0.791029
0.5,4,0.791176
0.5,4,0.791362
0.5,4,0.791515
0.5,4,0.791666
0.5,4,0.791818
0.5,4,0.791969
0.5,4,0.792119
0.5,4,0.79231
0.5,4,0.792464
0.5,6,0.792674
0.5,4,0.792826
0.5,4,0.792977
0.5,6,0.793182
0.5,4,0.793332
0.5,4,0.79348
0.5,4,0.793632
0.5,4,0.793781
0.5,4,0.793931
0.5,4,0.794081
0.5,4,0.794231
0.5,6,0.794438
0.5,4,0.794589
0.5,9,0.794886
0.5,4,0.795038
0.5,4,0.795191
0.5,6,0.795487
0.5,4,0.795639
0.5,4,0.795791
0.5,4,0.795943
0.5,4,0.796094
0.5,4,0.796248
0.5,6,0.796517
0.5,4,0.796672
0.5,4,0.796824
0.5,4,0.796976
0.5,4,0.797126
0.5,6,0.797334
0.5,4,0.797486
0.5,6,0.797694
0.5,10,0.798015
0.5,4,0.798167
0.5,6,0.798372
0.5,4,0.798524
0.5,4,0.798675
0.5,6,0.798881
0.5,4,0.799032
0.5,8,0.799295
0.5,8,0.79959
0.5,6,0.799798
0.5,4,0.799948
0.5,4,0.800099
0.5,4,0.800253
0.5,4,0.800403
0.5,4,0.800551
0.5,10,0.800867
0.5,4,0.801017
0.5,4,0.801167
0.5,6,0.80137
0.5,4,0.801521
0.5,4,0.801671
0.5,4,0.801822
0.5,4,0.801973
0.5,4,0.802123
0.5,4,0.802269
0.5,4,0.802421
0.5,4,0.802573
0.5,4,0.802725
0.5,4,0.802876
0.5,4,0.803027
0.5,4,0.803177
0.5,6,0.803383
0.5,4,0.803532
0.5,4,0.803682
0.5,4,0.803832
0.5,6,0.804094
0.5,8,0.804372
0.5,4,0.804527
0.5,4,0.804678
0.5,4,0.804829
0.5,9,0.805124
0.5,4,0.805275
0.5,4,0.805428
0.5,9,0.805722
0.5,4,0.805875
0.5,7,0.806111
0.5,4,0.806262
0.5,4,0.806413
0.5,4,0.806564
0.5,4,0.806715
0.5,6,0.806921
0.5,4,0.80707
0.5,4,0.807221
0.5,4,0.807374
0.5,4,0.807524
0.5,4,0.807676
0.5,4,0.807828
0.5,4,0.807981
0.5,4,0.808132
0.5,4,0.808288
0.5,4,0.808441
0.5,4,0.808593
0.5,4,0.808744
0.5,4,0.808895
0.5,4,0.809047
0.5,4,0.809194
0.5,4,0.809344
0.0,38,0.81049
0.5,4,0.810643
0.5,4,0.810795
0.5,4,0.810947
0.5,7,0.811183
0.5,4,0.811335
0.5,4,0.811486
0.5,4,0.811636
0.5,4,0.811838
0.5,4,0.81199
0.5,4,0.81214
0.5,4,0.812302
0.5,4,0.812457
0.5,4,0.812608
0.0,46,0.814193
0.5,6,0.814405
0.5,4,0.814556
0.5,4,0.814707
0.5,4,0.814857
0.5,4,0.815008
0.5,4,0.815158
0.5,7,0.815392
0.5,4,0.815542
0.5,4,0.815693
0.5,4,0.815843
0.5,4,0.815993
0.5,4,0.816142
0.5,4,0.816295
0.5,4,0.816447
0.0,239,0.823511
0.5,4,0.823751
0.5,4,0.823905
0.5,4,0.824057
0.5,4,0.824209
0.5,6,0.824459
0.5,8,0.824722
0.5,4,0.824875
0.5,4,0.825027
0.5,4,0.825179
0.5,4,0.82533
0.5,4,0.825482
0.5,4,0.825632
0.5,6,0.825875
0.5,4,0.826026
0.5,4,0.826201
0.5,4,0.826391
0.5,4,0.826592
0.5,9,0.826961
0.5,4,0.827171
0.5,4,0.827328
0.5,4,0.827477
0.5,4,0.82763
0.5,4,0.827781
0.5,4,0.827932
0.5,4,0.828084
0.5,4,0.828236
0.5,4,0.828431
0.5,4,0.828616
0.5,4,0.828766
0.5,4,0.828918
0.5,4,0.829069
0.5,7,0.829306
0.5,4,0.829459
0.5,12,0.829837
0.5,4,0.829988
0.5,6,0.830197
0.5,6,0.830404
0.5,4,0.830556
0.5,9,0.830853
0.5,4,0.831005
0.5,6,0.831212
0.5,6,0.831424
0.5,4,0.831576
0.5,6,0.831785
0.5,4,0.831937
0.5,4,0.832088
0.5,4,0.832244
0.5,4,0.8324
0.5,4,0.832553
0.5,4,0.832705
0.5,4,0.832857
0.5,8,0.833194
0.5,4,0.83336
0.5,4,0.833512
0.5,4,0.833663
0.5,7,0.833903
0.5,4,0.834056
0.5,4,0.834208
0.5,4,0.83436
0.5,4,0.834513
0.5,4,0.834712
0.5,4,0.834868
0.5,6,0.835077
0.5,4,0.83523
0.5,4,0.835382
0.5,4,0.835536
0.5,6,0.835745
0.5,4,0.835897
0.5,6,0.836106
0.5,4,0.836261
0.5,4,0.836416
0.5,4,0.83657
0.5,4,0.836721
0.5,4,0.836874
0.5,4,0.837025
0.5,4,0.837177
0.5,4,0.837328
0.5,4,0.83748
0.5,4,0.837631
0.5,4,0.837784
0.5,4,0.837936
0.5,4,0.838088
0.5,8,0.838354
0.5,4,0.838509
0.5,4,0.838663
0.5,16,0.839195
0.5,6,0.839403
0.5,4,0.839555
0.5,8,0.839819
0.5,4,0.839991
0.5,4,0.840188
0.0,52,0.841756
0.5,4,0.841911
0.5,4,0.842063
0.5,8,0.842326
0.5,4,0.842523
0.5,4,0.842687
0.5,4,0.84284
0.5,4,0.842992
0.5,4,0.843144
0.0,10,0.843468
0.5,4,0.843621
0.5,4,0.843773
0.5,4,0.843924
0.5,6,0.844132
0.5,4,0.844284
0.5,4,0.844436
0.5,4,0.844584
0.5,4,0.844735
0.5,4,0.844886
0.5,4,0.845037
0.5,4,0.845187
0.5,4,0.845338
0.5,4,0.845485
0.5,4,0.845635
0.5,4,0.845784
0.5,4,0.845935
0.5,4,0.846085
0.5,4,0.846268
0.5,4,0.846417
0.5,4,0.846588
0.5,4,0.846775
0.5,4,0.846977
0.5,4,0.847127
0.5,4,0.847343
0.5,4,0.847495
0.5,6,0.847737
0.5,4,0.847888
0.5,4,0.84804
0.5,4,0.848192
0.5,4,0.848345
0.5,4,0.848659
0.5,4,0.848825
0.5,4,0.848974
0.5,4,0.849158
0.5,7,0.849393
0.5,4,0.849557
0.5,4,0.849706
0.5,4,0.849854
0.5,4,0.850062
0.5,4,0.850214
0.5,4,0.850363
0.5,4,0.850512
0.5,4,0.850676
0.5,4,0.850827
0.5,4,0.850978
0.5,6,0.851187
0.5,6,0.851394
0.5,4,0.851546
0.5,4,0.851692
0.5,4,0.851843
0.5,4,0.851993
0.5,8,0.852262
0.5,4,0.852417
0.5,4,0.852566
0.5,4,0.852714
0.5,4,0.852865
0.5,4,0.853011
0.5,4,0.853163
0.5,4,0.853313
0.5,22,0.85399
0.5,4,0.854143
0.5,4,0.854294
0.5,4,0.854445
0.5,4,0.854597
0.5,4,0.854746
0.5,4,0.854896
0.5,4,0.855047
0.5,4,0.855197
0.5,4,0.855348
0.5,4,0.8555
0.5,4,0.855649
0.5,4,0.855801
0.5,4,0.855952
0.5,4,0.856104
0.5,8,0.856375
0.5,4,0.856529
0.5,6,0.856736
0.5,4,0.856888
0.5,4,0.857039
0.5,4,0.85719
0.5,6,0.857398
0.5,4,0.857545
0.5,4,0.857695
0.5,4,0.857902
0.5,7,0.858142
0.5,4,0.858296
0.5,4,0.858445
0.5,9,0.858743
0.5,4,0.858892
0.5,4,0.859044
0.5,4,0.859194
0.5,4,0.859342
0.5,6,0.859547
0.5,4,0.859699
0.5,4,0.859848
0.5,4,0.859999
0.5,4,0.86015
0.5,7,0.860387
0.5,4,0.86054
0.5,4,0.860691
0.5,4,0.860841
0.5,4,0.860992
0.5,4,0.861141
0.5,4,0.861289
0.5,4,0.861437
0.5,4,0.861588
0.5,4,0.861738
0.5,4,0.86189
0.5,4,0.862041
0.5,4,0.862189
0.5,4,0.86234
0.5,6,0.862548
0.5,4,0.862699
0.5,4,0.862849
0.5,6,0.863058
0.5,4,0.863242
0.5,4,0.86339
0.5,6,0.863596
0.5,4,0.863747
0.5,4,0.863896
0.5,4,0.864046
0.5,6,0.864258
0.5,7,0.864493
0.5,4,0.864643
0.5,4,0.864794
0.5,6,0.865003
0.5,4,0.865152
0.0,43,0.866511
0.5,4,0.866667
0.5,4,0.866816
0.5,6,0.867027
0.5,11,0.867381
0.5,4,0.867534
0.5,6,0.867739
0.5,4,0.867891
0.5,6,0.868098
0.5,4,0.868253
0.5,4,0.868407
0.5,4,0.868559
0.5,4,0.86871
0.5,4,0.868862
0.5,6,0.869067
0.5,6,0.869275
0.5,4,0.869426
0.5,4,0.869577
0.5,4,0.869721
0.5,4,0.86987
0.5,6,0.87008
0.5,4,0.870265
0.5,4,0.870413
0.5,6,0.870619
0.5,4,0.870769
0.5,4,0.870974
0.5,4,0.871206
0.5,4,0.871357
0.5,6,0.871562
0.5,4,0.871713
0.5,4,0.871864
0.5,6,0.872068
0.5,4,0.872217
0.5,6,0.87243
0.5,6,0.872639
0.5,6,0.872847
0.5,6,0.873055
0.5,4,0.873256
0.5,4,0.87341
0.5,6,0.873615
0.5,4,0.873768
0.5,7,0.874003
0.5,4,0.874158
0.5,6,0.874364
0.5,4,0.874516
0.5,4,0.874666
0.5,4,0.874817
0.5,4,0.874968
0.5,4,0.875118
0.5,4,0.875268
0.5,4,0.875418
0.5,6,0.875624
0.5,4,0.875775
0.5,4,0.875926
0.5,6,0.87613
0.5,9,0.876422
0.5,4,0.876578
0.5,4,0.876729
0.5,6,0.876935
0.5,4,0.877086
0.5,4,0.877237
0.5,6,0.877444
0.5,4,0.877596
0.5,6,0.877804
0.5,6,0.878012
0.5,4,0.878164
0.5,4,0.878315
0.5,4,0.878467
0.5,4,0.87862
0.5,8,0.878885
0.5,4,0.879041
0.5,4,0.879193
0.5,4,0.879343
0.5,4,0.879494
0.5,4,0.879641
0.5,4,0.879792
0.5,4,0.879941
0.5,4,0.880091
0.5,6,0.880301
0.5,4,0.880455
0.5,4,0.880606
0.5,4,0.8808
0.5,6,0.881024
0.5,6,0.881232
0.5,4,0.881382
0.5,4,0.881532
0.5,4,0.881684
0.5,6,0.881893
0.5,4,0.882045
0.5,6,0.882254
0.5,4,0.882405
0.5,4,0.882555
0.5,4,0.882706
0.5,4,0.882858
0.5,4,0.883009
0.5,4,0.883159
0.5,6,0.883399
0.5,4,0.88355
0.5,4,0.883751
0.5,4,0.883953
0.5,4,0.884137
0.5,4,0.884332
0.5,4,0.884554
0.5,4,0.884708
0.5,4,0.884859
0.5,4,0.88501
0.5,4,0.885161
0.5,4,0.885311
0.5,4,0.885463
0.5,6,0.88588
0.5,4,0.886086
0.5,4,0.88626
0.5,8,0.886554
0.5,4,0.886736
0.5,8,0.886995
0.5,6,0.8872
0.5,4,0.887347
0.5,6,0.887562
0.5,8,0.887825
0.5,8,0.888092
0.5,4,0.888273
0.5,4,0.888516
0.5,4,0.88867
0.5,4,0.888822
0.0,19,0.889412
0.5,4,0.889562
0.5,4,0.889712
0.5,4,0.889863
0.5,4,0.890011
0.5,4,0.890163
0.5,4,0.890314
0.5,4,0.890465
0.5,4,0.890615
0.5,7,0.890848
0.5,4,0.890998
0.5,4,0.891149
0.5,6,0.891356
0.5,6,0.891564
0.5,4,0.891714
0.0,2,0.891798
0.5,6,0.892003
0.5,4,0.892153
0.5,4,0.892309
0.5,6,0.89252
0.5,4,0.892672
0.5,4,0.892823
0.5,6,0.893031
0.5,4,0.893182
0.5,4,0.893334
0.5,4,0.893485
0.5,6,0.893692
0.5,4,0.893844
0.5,4,0.893995
0.5,4,0.894146
0.5,4,0.894296
0.5,6,0.894503
0.5,8,0.89477
0.5,4,0.894919
0.5,6,0.895126
0.5,4,0.895277
0.5,4,0.895459
0.5,4,0.89561
0.5,4,0.895761
0.5,4,0.895912
0.5,4,0.896062
0.5,4,0.89626
0.5,4,0.896417
0.5,4,0.89657
0.5,4,0.896721
0.5,4,0.89687
0.5,6,0.897076
0.0,35,0.898123
0.5,4,0.898276
0.5,6,0.898481
0.5,6,0.898688
0.5,4,0.898838
0.5,4,0.89899
0.5,4,0.89914
0.5,4,0.899291
0.5,9,0.899589
0.5,6,0.899797
0.5,4,0.899946
0.5,4,0.900095
0.5,4,0.90027
0.5,8,0.900587
0.5,4,0.900738
0.5,4,0.900897
0.5,4,0.901049
0.5,4,0.90122
0.5,6,0.901475
0.5,4,0.901626
0.5,4,0.901777
0.5,4,0.901925
0.5,6,0.902131
0.5,6,0.902339
0.5,9,0.902633
0.5,4,0.902785
0.5,4,0.902935
0.5,4,0.903087
0.5,6,0.903295
0.5,4,0.90348
0.5,6,0.903687
0.5,4,0.903922
0.5,4,0.904111
0.5,4,0.904291
0.5,4,0.904497
0.5,4,0.904664
0.5,6,0.904871
0.5,4,0.905022
0.5,4,0.905173
0.5,4,0.905325
0.5,4,0.905476
0.5,6,0.905683
0.5,4,0.905833
0.5,6,0.90604
0.5,4,0.906192
0.5,4,0.906377
0.5,4,0.906522
0.5,4,0.906673
0.5,4,0.906823
0.5,4,0.906973
0.5,4,0.907123
0.5,4,0.907274
0.5,4,0.907422
0.5,4,0.907573
0.5,4,0.907723
0.5,4,0.907873
0.5,4,0.908023
0.5,4,0.908174
0.5,4,0.908329
0.5,4,0.908481
0.5,4,0.908632
0.5,4,0.90888
0.5,6,0.909138
0.5,4,0.909354
0.5,4,0.909574
0.5,4,0.909724
0.5,4,0.909872
0.5,4,0.91002
0.5,8,0.910278
0.5,4,0.910426
0.5,6,0.910646
0.5,4,0.910798
0.5,4,0.910949
0.5,4,0.9111
0.5,4,0.911248
0.5,4,0.911447
0.5,4,0.911611
0.5,6,0.911821
0.5,4,0.911972
0.5,4,0.912124
0.5,4,0.912313
0.5,4,0.912466
0.5,4,0.912614
0.5,4,0.912765
0.5,4,0.912916
0.5,6,0.913122
0.5,4,0.913274
0.5,4,0.913424
0.5,4,0.913574
0.5,4,0.913722
0.0,59,0.915458
0.5,6,0.915667
0.5,4,0.915819
0.5,4,0.915971
0.5,4,0.916123
0.5,6,0.916335
0.5,4,0.916488
0.5,4,0.916641
0.5,4,0.916793
0.5,4,0.916941
0.5,4,0.917094
0.5,4,0.917243
0.5,4,0.917394
0.5,6,0.917598
0.5,4,0.917749
0.5,4,0.917897
0.5,4,0.918047
0.5,4,0.918196
0.5,6,0.918401
0.5,4,0.918552
0.5,4,0.918702
0.5,4,0.918853
0.5,4,0.919003
0.5,4,0.919211
0.5,4,0.919366
0.5,4,0.919516
0.5,4,0.919666
0.5,4,0.919817
0.5,4,0.919968
0.5,4,0.920119
0.5,6,0.920333
0.5,4,0.920486
0.5,6,0.920695
0.5,4,0.920846
0.5,4,0.920995
0.5,6,0.921201
0.5,4,0.921351
0.5,4,0.921501
0.5,4,0.921653
0.5,6,0.921861
0.5,4,0.922031
0.5,4,0.922195
0.5,4,0.922345
0.5,4,0.922492
0.5,6,0.922698
0.5,4,0.923023
0.5,6,0.923253
0.5,4,0.923405
0.5,4,0.923553
0.5,4,0.923703
0.5,4,0.923854
0.5,4,0.924005
0.5,4,0.924155
0.5,4,0.924347
0.5,4,0.924501
0.5,4,0.924653
0.5,4,0.924804
0.5,4,0.924956
0.5,6,0.925217
0.5,6,0.92555
0.5,4,0.925744
0.5,4,0.925897
0.5,6,0.926105
0.5,4,0.926256
0.5,4,0.926406
0.5,4,0.926558
0.5,4,0.926711
0.5,4,0.926927
0.5,4,0.927081
