# {"t_start": 1639391350.3457832, "env_id": "Office-v0"} 
r,l,t
1.0,29,7.618231
1.0,13,7.621607
0.0,20,7.62705
1.0,29,7.635097
0.0,8,7.637163
1.0,11,7.640048
1.0,25,7.646873
1.0,24,7.653446
1.0,25,7.659972
0.0,4,7.661019
1.0,27,7.668364
1.0,24,7.674679
1.0,26,7.681567
1.0,13,7.685227
1.0,23,7.691189
0.0,10,7.693769
1.0,27,7.700805
1.0,11,7.7038
1.0,26,7.710533
1.0,25,7.717263
0.0,16,7.721436
1.0,12,7.72478
0.0,4,7.725827
1.0,23,7.731859
0.0,23,7.737795
0.0,4,7.738844
1.0,27,7.746073
1.0,23,7.752377
1.0,27,7.759944
1.0,11,7.762824
1.0,29,7.770657
1.0,27,7.777966
1.0,29,7.785877
1.0,13,7.789296
1.0,25,7.795917
1.0,26,7.802578
1.0,26,7.809867
1.0,15,7.813993
1.0,25,7.820965
1.0,27,7.828718
1.0,31,7.837013
1.0,11,7.839869
1.0,31,7.848201
1.0,27,7.855197
0.0,14,7.858941
1.0,11,7.861809
1.0,23,7.868181
1.0,25,7.874668
1.0,31,7.882895
1.0,12,7.886256
1.0,32,7.89459
1.0,27,7.901544
1.0,31,7.909838
1.0,11,7.91276
1.0,25,7.919599
0.0,16,7.924331
0.0,9,7.926768
1.0,12,7.92993
1.0,24,7.93636
1.0,26,7.943113
1.0,25,7.950227
1.0,13,7.953683
1.0,30,7.96186
1.0,23,7.968078
1.0,30,7.976346
1.0,13,7.979793
1.0,30,7.987967
1.0,26,7.994754
1.0,27,8.00191
0.0,10,8.004799
1.0,24,8.011181
1.0,23,8.017792
1.0,29,8.025811
1.0,13,8.029274
0.0,18,8.03411
0.0,14,8.0379
1.0,26,8.044902
1.0,13,8.04829
1.0,23,8.054382
1.0,28,8.061592
1.0,28,8.069198
1.0,15,8.073126
1.0,24,8.079446
1.0,27,8.086777
1.0,31,8.094856
1.0,11,8.097703
1.0,23,8.104071
1.0,23,8.110105
0.0,21,8.115587
1.0,13,8.11915
1.0,23,8.125313
1.0,24,8.131613
1.0,31,8.139731
1.0,13,8.143156
0.0,4,8.144482
1.0,24,8.150745
1.0,28,8.15809
1.0,14,8.161698
0.0,19,8.166997
1.0,27,8.174133
1.0,32,8.182777
1.0,11,8.18588
1.0,27,8.193028
0.0,16,8.197325
1.0,25,8.204083
1.0,12,8.207312
1.0,29,8.214879
1.0,25,8.221327
0.0,16,8.225716
1.0,11,8.228593
1.0,31,8.236784
1.0,23,8.242803
0.0,8,8.245156
1.0,11,8.248035
1.0,24,8.254225
1.0,24,8.260476
1.0,33,8.269455
1.0,13,8.272815
0.0,17,8.277424
1.0,23,8.283785
1.0,29,8.291375
1.0,13,8.294753
1.0,25,8.301249
0.0,19,8.30642
1.0,29,8.314144
1.0,11,8.317122
1.0,23,8.323148
1.0,24,8.329606
1.0,27,8.336609
1.0,13,8.340009
1.0,23,8.346143
1.0,25,8.352711
1.0,25,8.359394
1.0,11,8.362269
0.0,18,8.367283
1.0,27,8.374311
1.0,25,8.381017
0.0,6,8.382596
0.0,14,8.386629
1.0,25,8.393112
1.0,34,8.40197
1.0,12,8.405282
1.0,23,8.411718
1.0,24,8.418209
1.0,28,8.425768
1.0,14,8.429445
1.0,24,8.435686
1.0,25,8.442313
1.0,29,8.450145
1.0,11,8.453108
1.0,27,8.460243
0.0,6,8.461803
1.0,27,8.469138
1.0,12,8.472285
0.0,19,8.477199
0.0,14,8.481036
1.0,30,8.489144
1.0,17,8.493549
1.0,23,8.499494
1.0,27,8.506675
1.0,27,8.513767
1.0,11,8.516617
1.0,23,8.523225
1.0,25,8.529997
0.0,16,8.534239
1.0,16,8.53855
1.0,28,8.546029
1.0,24,8.552398
1.0,37,8.562167
1.0,12,8.565526
1.0,28,8.57284
1.0,23,8.578791
1.0,27,8.586155
1.0,11,8.589035
1.0,27,8.596135
1.0,23,8.602275
1.0,27,8.609591
1.0,15,8.613531
0.0,21,8.618943
1.0,23,8.625148
1.0,28,8.632694
1.0,14,8.636403
1.0,25,8.642988
1.0,24,8.6494
0.0,8,8.651469
1.0,12,8.654701
0.0,19,8.659667
0.0,6,8.661217
1.0,29,8.669031
1.0,11,8.671879
1.0,24,8.678057
1.0,29,8.685918
1.0,27,8.692868
1.0,11,8.695711
1.0,25,8.702266
1.0,32,8.710761
0.0,22,8.716646
0.0,4,8.717693
1.0,29,8.725543
1.0,24,8.731865
1.0,25,8.738429
1.0,13,8.741777
1.0,27,8.748937
1.0,25,8.755403
1.0,28,8.762844
1.0,12,8.766192
1.0,23,8.772227
1.0,24,8.778465
1.0,29,8.786227
0.0,6,8.78784
1.0,31,8.795855
1.0,25,8.802395
1.0,29,8.810275
1.0,11,8.813214
0.0,19,8.818105
1.0,26,8.824999
0.0,19,8.830002
0.0,2,8.830616
1.0,23,8.836552
1.0,25,8.843338
1.0,29,8.850942
0.0,6,8.852543
1.0,25,8.859441
1.0,26,8.866369
1.0,25,8.873154
1.0,15,8.877149
1.0,24,8.883546
1.0,25,8.89029
1.0,33,8.898764
0.0,4,8.89982
1.0,26,8.906793
0.0,14,8.910514
1.0,33,8.919226
0.0,7,8.921169
1.0,23,8.927441
1.0,31,8.935505
1.0,28,8.942727
1.0,15,8.946902
0.0,4,8.947952
1.0,27,8.954936
1.0,28,8.962262
0.0,2,8.962796
1.0,28,8.970346
1.0,38,8.980123
1.0,26,8.987218
1.0,13,8.990593
1.0,25,8.997031
1.0,27,9.004396
1.0,27,9.011535
1.0,11,9.014799
1.0,23,9.020986
0.0,18,9.025851
1.0,25,9.032458
0.0,8,9.034563
0.0,8,9.036758
1.0,35,9.046142
1.0,27,9.053318
1.0,11,9.056157
1.0,25,9.062592
1.0,26,9.069691
1.0,26,9.076396
1.0,14,9.079999
0.0,4,9.081248
1.0,25,9.088007
1.0,27,9.094993
1.0,11,9.097886
1.0,25,9.104668
1.0,27,9.111628
1.0,25,9.118159
1.0,12,9.121459
1.0,36,9.13105
1.0,26,9.13778
1.0,27,9.14499
1.0,11,9.147862
0.0,14,9.151552
1.0,25,9.1581
1.0,28,9.165774
1.0,11,9.168721
1.0,23,9.174644
1.0,25,9.181347
1.0,29,9.189424
1.0,12,9.1926
1.0,26,9.199376
0.0,8,9.201545
1.0,27,9.20869
1.0,11,9.211684
0.0,21,9.217146
1.0,25,9.223627
1.0,25,9.230331
1.0,11,9.233245
1.0,25,9.239676
1.0,25,9.246381
1.0,27,9.253341
1.0,11,9.256184
0.0,6,9.257769
1.0,23,9.264036
1.0,27,9.270994
1.0,11,9.273872
1.0,23,9.279795
1.0,23,9.286043
1.0,28,9.293261
0.0,8,9.295327
1.0,26,9.302105
0.0,14,9.305779
1.0,29,9.313311
0.0,9,9.315636
1.0,25,9.322216
1.0,23,9.32824
1.0,30,9.335967
1.0,11,9.338763
0.0,8,9.34079
1.0,27,9.347725
1.0,33,9.356152
1.0,11,9.359068
1.0,31,9.367253
1.0,27,9.374094
0.0,4,9.375156
1.0,11,9.377933
1.0,23,9.384065
1.0,23,9.389941
1.0,25,9.396431
1.0,14,9.399953
0.0,18,9.404731
1.0,25,9.411107
1.0,31,9.419162
1.0,15,9.422972
1.0,25,9.429569
1.0,27,9.436624
1.0,29,9.444281
1.0,13,9.447608
1.0,29,9.455022
1.0,25,9.461466
1.0,28,9.468868
1.0,11,9.471843
0.0,16,9.475914
1.0,23,9.482078
1.0,30,9.491407
1.0,11,9.494446
1.0,26,9.501069
1.0,27,9.508197
1.0,34,9.516849
1.0,11,9.519845
1.0,28,9.527633
1.0,31,9.535843
1.0,25,9.54249
1.0,13,9.545942
1.0,27,9.553254
0.0,16,9.557389
1.0,27,9.564349
1.0,11,9.567533
1.0,25,9.573939
1.0,23,9.579965
1.0,25,9.586596
1.0,11,9.589593
1.0,29,9.597039
1.0,25,9.603509
1.0,28,9.61089
1.0,11,9.614207
1.0,25,9.620867
1.0,23,9.626949
1.0,27,9.634156
0.0,10,9.636786
1.0,23,9.642733
1.0,25,9.649505
0.0,6,9.651118
1.0,11,9.653954
1.0,25,9.660448
1.0,28,9.667955
1.0,27,9.674925
1.0,11,9.677765
1.0,23,9.683864
0.0,8,9.685937
1.0,28,9.693472
1.0,11,9.696374
1.0,23,9.702273
1.0,23,9.7085
1.0,30,9.716329
1.0,11,9.719281
1.0,27,9.726285
1.0,24,9.732871
1.0,25,9.739329
1.0,11,9.742197
1.0,28,9.749666
1.0,26,9.756482
1.0,28,9.763927
0.0,7,9.765751
1.0,25,9.772498
1.0,25,9.77893
1.0,28,9.786221
1.0,13,9.789814
1.0,28,9.797074
0.0,24,9.8033
1.0,26,9.810395
1.0,11,9.813308
1.0,23,9.819232
1.0,24,9.825556
1.0,27,9.832811
1.0,11,9.835686
1.0,26,9.842418
1.0,30,9.850499
1.0,29,9.858158
1.0,11,9.861032
1.0,27,9.86841
1.0,28,9.875668
1.0,27,9.8829
1.0,11,9.885778
0.0,19,9.891088
0.0,9,9.893487
0.0,26,9.900244
1.0,16,9.904418
1.0,27,9.911566
1.0,23,9.917762
1.0,29,9.92531
1.0,13,9.928999
1.0,23,9.935044
1.0,24,9.941231
1.0,27,9.948554
1.0,11,9.951396
1.0,29,9.958901
1.0,24,9.965204
1.0,27,9.972576
1.0,11,9.97543
1.0,27,9.982438
1.0,25,9.989158
1.0,27,9.996157
1.0,11,9.999086
1.0,26,10.005824
0.0,12,10.009313
0.0,6,10.010904
0.0,6,10.012519
1.0,23,10.018493
1.0,27,10.025528
0.0,6,10.027271
1.0,11,10.030055
1.0,29,10.037565
0.0,17,10.041889
1.0,31,10.050161
1.0,14,10.053739
1.0,25,10.060056
1.0,23,10.065965
1.0,27,10.073216
1.0,15,10.077068
1.0,26,10.083846
1.0,29,10.091609
1.0,27,10.098567
0.0,8,10.100643
1.0,25,10.107478
1.0,25,10.113925
1.0,26,10.120536
1.0,11,10.123412
1.0,29,10.131292
1.0,26,10.138341
1.0,30,10.146118
1.0,11,10.149286
1.0,28,10.156542
1.0,24,10.162803
1.0,25,10.16962
1.0,11,10.17253
1.0,27,10.179747
1.0,25,10.186402
1.0,25,10.193046
1.0,15,10.196934
1.0,29,10.204392
1.0,23,10.210628
1.0,28,10.218315
1.0,13,10.221793
1.0,26,10.228772
0.0,10,10.23138
1.0,26,10.238112
1.0,11,10.241058
1.0,41,10.252113
1.0,26,10.25883
1.0,25,10.26527
1.0,11,10.268381
1.0,24,10.27463
1.0,26,10.281417
0.0,19,10.286495
1.0,12,10.289849
1.0,27,10.29682
1.0,24,10.302999
1.0,27,10.310198
1.0,12,10.31339
1.0,23,10.319394
1.0,24,10.325564
1.0,27,10.332784
0.0,2,10.333307
1.0,23,10.339215
0.0,18,10.343764
1.0,27,10.350831
1.0,13,10.354155
1.0,25,10.360523
0.0,4,10.361552
1.0,25,10.36823
1.0,13,10.371691
1.0,25,10.378058
1.0,24,10.384578
1.0,28,10.391906
1.0,11,10.394768
1.0,25,10.401166
0.0,21,10.406789
1.0,26,10.413656
1.0,11,10.416512
0.0,22,10.422339
1.0,25,10.42909
0.0,17,10.433522
1.0,15,10.437437
1.0,24,10.443703
1.0,26,10.450751
1.0,27,10.457989
0.0,2,10.458546
1.0,25,10.464973
0.0,16,10.469256
1.0,25,10.475703
0.0,7,10.477522
1.0,27,10.484583
1.0,23,10.490848
1.0,25,10.497334
1.0,11,10.500217
1.0,27,10.507385
1.0,23,10.513391
1.0,33,10.522121
1.0,11,10.525256
1.0,31,10.53354
1.0,28,10.540618
1.0,25,10.547248
1.0,11,10.55005
1.0,24,10.556152
0.0,8,10.558199
1.0,25,10.564771
0.0,7,10.566864
0.0,8,10.569216
1.0,25,10.576538
1.0,27,10.584089
1.0,13,10.587703
0.0,6,10.589265
0.0,6,10.590789
1.0,27,10.598023
1.0,13,10.601539
1.0,25,10.608434
0.0,18,10.613292
1.0,27,10.620277
1.0,16,10.624389
1.0,23,10.630669
1.0,23,10.636873
1.0,27,10.643807
1.0,12,10.646971
1.0,27,10.65412
1.0,31,10.66211
0.0,4,10.663187
1.0,11,10.666268
0.0,4,10.66735
1.0,27,10.674285
1.0,35,10.683375
1.0,11,10.686415
1.0,27,10.693617
0.0,14,10.697243
1.0,27,10.704222
1.0,12,10.707616
1.0,25,10.71415
1.0,30,10.721886
0.0,25,10.728615
1.0,11,10.731561
1.0,23,10.73761
0.0,17,10.741993
0.0,6,10.743583
1.0,13,10.747177
1.0,25,10.75361
1.0,27,10.760593
1.0,29,10.768255
0.0,2,10.768788
1.0,27,10.775966
1.0,28,10.783205
1.0,25,10.789943
1.0,11,10.792775
1.0,24,10.798946
1.0,27,10.805988
1.0,27,10.813312
1.0,12,10.817043
1.0,25,10.823647
1.0,24,10.830302
1.0,27,10.837568
1.0,11,10.840457
0.0,16,10.844573
1.0,25,10.851395
1.0,29,10.859073
1.0,11,10.861926
1.0,25,10.868685
0.0,8,10.870785
1.0,25,10.877275
1.0,11,10.880121
0.0,6,10.881676
1.0,32,10.890419
1.0,35,10.899637
1.0,11,10.902549
1.0,25,10.909254
1.0,25,10.915977
1.0,25,10.922425
1.0,11,10.925287
1.0,27,10.932484
1.0,25,10.939001
0.0,6,10.94055
1.0,11,10.943418
0.0,6,10.944974
0.0,4,10.94608
1.0,27,10.953254
1.0,13,10.956626
1.0,29,10.964057
1.0,25,10.970807
1.0,29,10.978401
1.0,11,10.981339
1.0,26,10.988362
1.0,23,10.994265
1.0,30,11.002054
0.0,2,11.002587
1.0,25,11.009221
1.0,24,11.015617
1.0,30,11.023377
1.0,11,11.0263
1.0,24,11.032708
1.0,23,11.038675
1.0,25,11.045116
1.0,11,11.048206
1.0,24,11.054591
1.0,28,11.061839
1.0,34,11.070853
1.0,15,11.074726
1.0,23,11.080838
1.0,28,11.088461
1.0,31,11.096592
1.0,12,11.099681
1.0,23,11.105592
1.0,24,11.112103
1.0,27,11.119087
1.0,11,11.121984
1.0,29,11.129662
0.0,22,11.135496
1.0,25,11.141912
1.0,11,11.144785
0.0,16,11.149126
1.0,31,11.15712
1.0,25,11.163601
1.0,11,11.166713
1.0,27,11.173846
0.0,18,11.178607
1.0,25,11.185213
1.0,11,11.188301
1.0,26,11.195048
0.0,8,11.197145
0.0,4,11.198188
1.0,13,11.201535
1.0,28,11.208919
1.0,25,11.215634
1.0,26,11.222403
1.0,13,11.225817
0.0,8,11.228255
0.0,16,11.232356
1.0,25,11.238855
0.0,7,11.24074
