# {"t_start": 1641545994.104292, "env_id": "Office-v0"} 
r,l,t
0.0,191,22.788765
0.0,87,22.822473
0.5,7,22.825195
1.0,114,22.869324
0.0,53,22.889853
0.0,671,23.149215
0.5,7,23.152072
0.0,100,23.191038
1.0,508,23.386544
0.0,529,23.592346
0.5,9,23.595905
0.0,283,23.705389
0.0,53,23.725889
1.0,803,24.03698
0.5,7,24.039726
1.0,300,24.155581
0.0,105,24.196131
0.0,78,24.226003
0.5,7,24.228732
1.0,322,24.353188
0.0,343,24.484081
0.0,456,24.660634
0.5,7,24.663502
1.0,276,24.770837
0.0,86,24.803895
1.0,297,24.91806
0.5,7,24.920789
1.0,80,24.951421
1.0,717,25.227995
0.0,5,25.230011
0.5,7,25.232718
1.0,158,25.294021
0.0,130,25.344059
1.0,528,25.548548
0.5,7,25.551288
1.0,120,25.597209
0.0,29,25.608421
0.0,497,25.80015
0.5,7,25.802965
1.0,113,25.846514
0.0,61,25.870486
1.0,344,26.002847
0.5,11,26.007108
0.0,212,26.088788
0.0,55,26.109893
0.0,90,26.144937
0.5,9,26.148461
1.0,89,26.182759
0.0,315,26.305459
1.0,248,26.400845
0.5,7,26.40365
1.0,121,26.450335
0.0,25,26.460248
0.0,147,26.516962
0.5,9,26.520477
1.0,66,26.54577
0.0,245,26.64108
1.0,260,26.741884
0.5,9,26.745392
1.0,68,26.771333
0.0,124,26.81922
0.0,88,26.852828
0.5,7,26.85566
1.0,136,26.907766
1.0,512,27.106362
1.0,290,27.218669
0.5,7,27.22141
1.0,39,27.237211
0.0,24,27.246464
1.0,264,27.348371
0.5,9,27.351885
0.0,58,27.374193
1.0,445,27.547457
0.0,115,27.591684
0.5,11,27.595902
1.0,68,27.622291
1.0,671,27.883256
1.0,247,27.978432
0.5,7,27.981184
0.0,37,27.995521
1.0,374,28.139846
0.0,5,28.141826
0.5,7,28.144556
1.0,91,28.180608
1.0,201,28.258993
1.0,293,28.372313
0.5,7,28.375038
1.0,35,28.388436
1.0,301,28.503621
1.0,297,28.618716
0.5,9,28.622194
1.0,119,28.66809
1.0,702,28.937889
1.0,279,29.047192
0.5,9,29.050876
1.0,23,29.059681
0.0,185,29.130977
0.0,270,29.235042
0.5,7,29.23783
1.0,56,29.259516
0.0,184,29.330389
0.0,1000,29.715591
0.5,69,29.742963
1.0,23,29.752016
1.0,205,29.830165
1.0,274,29.93523
0.5,7,29.937949
1.0,32,29.950225
1.0,306,30.067673
0.0,264,30.169924
0.5,7,30.172799
1.0,91,30.207974
0.0,249,30.303358
1.0,115,30.347369
0.5,7,30.3501
1.0,18,30.357007
1.0,174,30.423709
1.0,417,30.585082
0.5,7,30.587845
1.0,22,30.596239
1.0,143,30.651453
0.0,25,30.660676
0.5,7,30.66347
1.0,20,30.67129
1.0,215,30.754314
1.0,181,30.823704
0.5,7,30.826546
1.0,36,30.84028
1.0,315,30.961848
0.0,5,30.963777
0.5,7,30.966497
0.0,5,30.968442
0.0,334,31.09623
1.0,317,31.218658
0.5,7,31.221379
1.0,20,31.229026
1.0,266,31.332195
0.0,12,31.336797
0.5,9,31.340271
1.0,20,31.347898
1.0,200,31.424228
0.0,938,31.784729
0.5,9,31.788298
1.0,20,31.795918
0.0,234,31.885133
1.0,158,31.945755
0.5,7,31.948466
1.0,18,31.955443
1.0,107,31.99612
1.0,250,32.093127
0.5,7,32.095859
0.0,5,32.097797
1.0,190,32.170875
0.0,133,32.221717
0.5,9,32.225222
1.0,18,32.232131
1.0,511,32.42811
1.0,398,32.580863
0.5,11,32.585122
1.0,20,32.592891
0.0,63,32.617183
1.0,278,32.724518
0.5,7,32.727277
1.0,20,32.734882
1.0,182,32.805181
1.0,133,32.856532
0.5,7,32.85945
1.0,18,32.86648
1.0,172,32.932342
0.0,155,32.991715
0.5,9,32.995219
1.0,19,33.00247
1.0,96,33.039638
1.0,337,33.170058
0.5,7,33.173188
1.0,20,33.180944
0.0,79,33.211546
1.0,187,33.282944
0.5,7,33.285707
1.0,20,33.293357
1.0,314,33.413703
0.0,329,33.540397
0.5,7,33.543164
1.0,18,33.550164
1.0,257,33.649652
0.0,257,33.748253
0.5,11,33.752515
0.0,5,33.754462
0.0,243,33.8473
1.0,188,33.919301
0.5,9,33.922796
0.0,16,33.928985
0.0,40,33.944497
0.0,193,34.018986
0.5,13,34.023993
0.0,7,34.026694
0.0,11,34.03099
1.0,188,34.103688
0.5,7,34.106425
1.0,18,34.113323
0.0,67,34.139505
1.0,188,34.211527
0.5,7,34.214248
0.0,7,34.216959
1.0,170,34.28221
1.0,117,34.327395
0.5,7,34.330126
1.0,20,34.337759
1.0,167,34.40214
0.0,60,34.425093
0.5,7,34.427819
1.0,18,34.434707
1.0,109,34.476456
0.0,203,34.55423
0.5,9,34.557742
1.0,20,34.565412
1.0,124,34.612988
0.0,7,34.615767
0.5,11,34.620168
1.0,18,34.62705
1.0,273,34.732262
1.0,146,34.788826
0.5,9,34.792295
1.0,24,34.801515
0.0,106,34.842036
1.0,222,34.926934
0.5,7,34.929664
1.0,20,34.937336
1.0,98,34.974903
1.0,208,35.054323
0.5,9,35.05779
1.0,22,35.066322
1.0,82,35.097717
0.0,82,35.129715
0.5,7,35.13275
1.0,18,35.139793
1.0,148,35.196604
1.0,223,35.282331
0.5,11,35.286595
1.0,18,35.293598
1.0,331,35.420637
0.0,34,35.43358
0.5,7,35.436296
1.0,18,35.44356
1.0,80,35.474648
0.0,48,35.493609
0.5,11,35.49796
1.0,18,35.504889
1.0,273,35.609722
0.0,13,35.61476
0.5,11,35.619273
1.0,20,35.626904
1.0,144,35.682055
1.0,80,35.712647
0.5,7,35.715384
1.0,18,35.722601
0.0,48,35.741947
1.0,259,35.841292
0.5,9,35.844813
1.0,18,35.852001
1.0,81,35.883514
1.0,111,35.926647
0.5,7,35.929399
1.0,20,35.937195
1.0,128,35.986484
1.0,468,36.167467
0.5,7,36.170248
1.0,22,36.178812
1.0,112,36.222116
1.0,80,36.252886
0.5,7,36.255883
1.0,20,36.263588
0.0,104,36.303925
0.0,46,36.321876
0.5,7,36.324646
1.0,20,36.332394
1.0,153,36.391723
0.0,72,36.419544
0.5,9,36.423192
1.0,18,36.430148
1.0,111,36.473251
0.0,40,36.488694
0.5,9,36.49223
1.0,22,36.500733
1.0,121,36.547395
1.0,112,36.590975
0.5,7,36.593743
1.0,20,36.601443
0.0,19,36.608816
1.0,106,36.650595
0.5,7,36.653387
1.0,20,36.66136
1.0,97,36.699174
1.0,178,36.767829
0.5,7,36.770615
1.0,18,36.77759
1.0,124,36.825583
1.0,151,36.883504
0.5,9,36.887025
1.0,19,36.89427
1.0,114,36.937554
1.0,127,36.986501
0.5,7,36.98929
1.0,24,36.998521
1.0,203,37.078154
1.0,90,37.112976
0.5,9,37.116705
1.0,20,37.124491
1.0,182,37.195034
1.0,79,37.225463
0.5,7,37.22822
1.0,20,37.235948
1.0,120,37.28234
1.0,65,37.307368
0.5,7,37.31017
1.0,21,37.318176
1.0,129,37.367994
0.0,110,37.410583
0.5,7,37.413347
1.0,24,37.422867
1.0,81,37.454822
1.0,115,37.499157
0.5,7,37.50196
1.0,20,37.509752
1.0,111,37.552358
1.0,103,37.591926
0.5,7,37.594771
1.0,18,37.601741
1.0,213,37.684386
0.0,13,37.689462
0.5,9,37.692984
1.0,20,37.700705
0.0,10,37.704518
1.0,67,37.730346
0.5,7,37.733111
1.0,18,37.740069
1.0,106,37.78095
0.0,61,37.804747
0.5,9,37.808314
1.0,20,37.816136
1.0,102,37.855995
1.0,122,37.902986
0.5,11,37.907249
1.0,22,37.915719
1.0,105,37.956105
1.0,98,37.993968
0.5,7,37.996727
0.0,7,37.99947
1.0,64,38.024068
1.0,53,38.044578
0.5,7,38.047377
1.0,18,38.054345
0.0,75,38.083207
0.0,7,38.085992
0.5,9,38.089503
1.0,18,38.096474
1.0,192,38.17119
1.0,51,38.190966
0.5,7,38.194026
1.0,21,38.202063
1.0,223,38.289378
1.0,53,38.309833
0.5,7,38.31263
1.0,18,38.319595
1.0,124,38.367433
1.0,53,38.387908
0.5,7,38.390676
0.0,3,38.391856
1.0,113,38.435423
1.0,56,38.456886
0.5,9,38.460402
1.0,18,38.467378
1.0,124,38.515068
1.0,51,38.534775
0.5,7,38.537584
1.0,20,38.545301
0.0,71,38.572579
1.0,55,38.594737
