# {"t_start": 1641627851.2428553, "env_id": "Office-v0"} 
r,l,t
0.0,38,1.396914
0.0,694,1.414832
1.0,19,1.415455
0.0,13,1.415836
1.0,166,1.420138
0.0,15,1.420554
0.0,2,1.420635
0.0,41,1.421776
0.0,74,1.423731
0.0,17,1.424197
0.0,94,1.426624
1.0,95,1.429089
0.0,61,1.430675
0.0,68,1.432602
1.0,118,1.435972
0.0,79,1.438013
0.0,86,1.440253
0.0,97,1.442739
1.0,37,1.443727
1.0,83,1.445862
0.0,109,1.448715
0.0,102,1.451477
0.0,58,1.453137
1.0,163,1.457548
0.0,188,1.462562
0.0,108,1.465441
1.0,83,1.467564
1.0,141,1.471279
0.0,54,1.472682
0.0,23,1.473304
1.0,20,1.473858
0.0,7,1.474066
1.0,142,1.477694
0.0,46,1.478907
1.0,46,1.480119
1.0,36,1.481112
0.0,28,1.481854
0.0,117,1.484904
1.0,17,1.48538
1.0,144,1.489237
0.0,117,1.492705
0.0,96,1.495242
1.0,59,1.496775
0.0,24,1.497418
0.0,160,1.501531
0.0,84,1.503746
1.0,98,1.506276
1.0,99,1.5088
0.0,117,1.51184
0.0,23,1.512449
1.0,18,1.513004
1.0,81,1.51533
0.0,76,1.517277
0.0,83,1.519371
1.0,21,1.51993
1.0,75,1.521861
0.0,51,1.523182
0.0,52,1.524525
0.0,10,1.524807
0.0,11,1.525111
0.0,12,1.525435
0.0,157,1.529803
0.0,68,1.531615
0.0,9,1.531875
0.0,32,1.532717
0.0,39,1.533748
0.0,17,1.534227
1.0,84,1.536392
0.0,130,1.539756
0.0,77,1.541985
1.0,72,1.544003
0.0,46,1.545194
0.0,6,1.545385
0.0,343,1.554326
0.0,11,1.554647
0.0,28,1.555393
0.0,36,1.556346
0.0,70,1.558146
1.0,23,1.558772
0.0,20,1.559324
0.0,141,1.562964
0.0,102,1.565616
1.0,58,1.5674
1.0,119,1.570406
0.0,30,1.571195
0.0,12,1.571534
1.0,15,1.571947
1.0,82,1.574128
0.0,56,1.575625
0.0,268,1.582423
1.0,16,1.582877
0.0,6,1.583061
1.0,139,1.586985
0.0,503,1.600024
0.0,24,1.600673
1.0,35,1.601595
0.0,293,1.6093
0.0,114,1.61222
1.0,23,1.612851
0.0,51,1.614174
0.0,97,1.616674
0.0,4,1.616808
1.0,22,1.617406
1.0,95,1.620037
0.0,105,1.62296
0.0,52,1.624316
0.0,9,1.624583
0.0,7,1.624794
0.0,76,1.626777
0.0,15,1.627198
1.0,84,1.629367
0.0,28,1.630112
0.0,42,1.631224
0.0,26,1.631924
1.0,12,1.632264
1.0,73,1.634141
0.0,12,1.634511
0.0,116,1.637633
1.0,47,1.638858
1.0,141,1.642527
1.0,282,1.650132
0.0,85,1.652311
1.0,17,1.652784
0.0,7,1.652994
1.0,165,1.657232
0.0,86,1.659472
1.0,14,1.65986
1.0,115,1.662819
0.0,63,1.664476
0.0,346,1.673556
1.0,18,1.674068
1.0,36,1.67503
0.0,43,1.676164
0.0,90,1.678515
0.0,16,1.678972
0.0,78,1.681259
0.0,185,1.686013
0.0,18,1.686507
1.0,20,1.68705
0.0,24,1.687689
1.0,117,1.690712
0.0,2,1.690791
1.0,29,1.691567
0.0,4,1.691698
0.0,57,1.693195
0.0,28,1.693945
1.0,11,1.694264
0.0,22,1.694849
1.0,257,1.702108
0.0,142,1.705828
1.0,41,1.706922
0.0,13,1.707293
0.0,118,1.710345
0.0,282,1.717477
0.0,161,1.721656
1.0,51,1.722984
0.0,52,1.724341
0.0,66,1.726314
1.0,15,1.726789
1.0,45,1.728011
1.0,220,1.733594
0.0,43,1.734731
1.0,26,1.735431
1.0,36,1.736384
0.0,31,1.737196
0.0,26,1.737924
0.0,16,1.738473
1.0,127,1.741834
1.0,200,1.74698
0.0,106,1.749718
1.0,14,1.750112
1.0,94,1.752702
0.0,9,1.752962
0.0,75,1.754876
1.0,30,1.755867
1.0,29,1.756684
0.0,226,1.762918
0.0,31,1.763794
0.0,6,1.76398
1.0,94,1.766383
0.0,11,1.7667
0.0,22,1.767346
1.0,22,1.767949
1.0,49,1.769241
0.0,8,1.769477
0.0,20,1.770014
1.0,15,1.770434
1.0,55,1.771863
0.0,105,1.774597
0.0,34,1.775494
1.0,26,1.77618
0.0,12,1.776516
0.0,70,1.778335
0.0,234,1.784457
1.0,27,1.78518
0.0,5,1.785341
1.0,110,1.78822
0.0,137,1.791827
1.0,21,1.792408
0.0,69,1.794313
1.0,281,1.801833
0.0,90,1.804163
1.0,86,1.806616
1.0,97,1.809144
0.0,38,1.810161
0.0,94,1.812611
1.0,44,1.813772
0.0,23,1.814385
1.0,340,1.823364
0.0,51,1.824719
1.0,16,1.825166
1.0,40,1.826234
0.0,11,1.826546
0.0,76,1.828535
1.0,16,1.828982
1.0,97,1.831589
0.0,37,1.832892
0.0,411,1.843765
0.0,35,1.84471
1.0,45,1.845896
0.0,45,1.847069
0.0,37,1.848035
1.0,12,1.848376
0.0,10,1.848697
1.0,279,1.856359
0.0,74,1.858284
1.0,13,1.85866
1.0,35,1.859862
0.0,232,1.865806
0.0,794,1.886478
1.0,12,1.886836
0.0,52,1.888236
0.0,43,1.88936
0.0,60,1.891135
1.0,44,1.89233
1.0,42,1.893443
1.0,182,1.898141
0.0,30,1.898959
1.0,14,1.89935
1.0,34,1.900253
0.0,31,1.901068
0.0,21,1.901632
1.0,11,1.901952
0.0,36,1.902882
0.0,48,1.904128
0.0,40,1.905207
0.0,7,1.905417
1.0,38,1.906417
1.0,287,1.914147
0.0,350,1.923183
1.0,25,1.923857
1.0,58,1.925379
0.0,80,1.927723
0.0,370,1.937292
0.0,12,1.937638
1.0,41,1.938939
0.0,187,1.943905
0.0,76,1.945937
1.0,34,1.946837
0.0,21,1.947571
0.0,49,1.949004
0.0,307,1.956841
1.0,17,1.957314
1.0,40,1.958363
0.0,113,1.961291
0.0,20,1.96184
1.0,13,1.962207
0.0,12,1.962543
0.0,178,1.967437
0.0,145,1.971207
1.0,11,1.971547
1.0,50,1.972975
0.0,39,1.973995
0.0,196,1.979076
1.0,11,1.979403
1.0,96,1.981899
0.0,161,1.986403
0.0,84,1.98863
1.0,46,1.989832
1.0,46,1.991046
0.0,70,1.993026
0.0,121,1.996202
1.0,14,1.996596
1.0,63,1.998232
0.0,28,1.998986
0.0,215,2.004662
1.0,11,2.005085
1.0,63,2.006841
0.0,34,2.007784
0.0,318,2.01596
1.0,11,2.016279
0.0,35,2.017194
1.0,175,2.02201
0.0,161,2.026204
1.0,11,2.02653
1.0,57,2.028022
0.0,43,2.02916
0.0,62,2.030761
1.0,43,2.031886
0.0,31,2.032713
0.0,34,2.033644
0.0,97,2.036257
1.0,23,2.036876
1.0,27,2.0376
0.0,201,2.042994
0.0,58,2.04452
1.0,11,2.044841
1.0,44,2.046175
1.0,253,2.052624
0.0,198,2.0582
1.0,12,2.058554
1.0,75,2.060571
0.0,28,2.061323
0.0,362,2.070697
1.0,13,2.071116
0.0,40,2.07239
0.0,173,2.076868
0.0,25,2.077543
1.0,13,2.077934
1.0,58,2.079744
1.0,146,2.083503
0.0,369,2.092878
1.0,11,2.093202
0.0,9,2.093464
1.0,167,2.097978
0.0,70,2.10038
0.0,7,2.100594
1.0,40,2.101684
0.0,76,2.103665
0.0,225,2.109386
1.0,11,2.109719
1.0,96,2.112197
0.0,74,2.1141
0.0,94,2.116525
0.0,7,2.116738
1.0,71,2.118559
0.0,76,2.120505
0.0,52,2.121832
1.0,11,2.122149
0.0,20,2.122687
0.0,52,2.124025
0.0,128,2.127679
1.0,11,2.127999
1.0,45,2.129188
0.0,161,2.133333
0.0,75,2.135364
1.0,11,2.135716
1.0,33,2.136822
1.0,139,2.140406
0.0,146,2.144167
1.0,91,2.146521
1.0,76,2.148472
0.0,54,2.149851
0.0,98,2.15264
1.0,11,2.152961
0.0,29,2.153724
0.0,18,2.154208
0.0,134,2.157775
1.0,12,2.158112
0.0,2,2.158193
1.0,92,2.160566
0.0,130,2.163871
1.0,11,2.164197
1.0,48,2.165423
1.0,241,2.171633
0.0,231,2.177884
0.0,9,2.178268
1.0,147,2.182087
1.0,73,2.184035
0.0,13,2.184406
1.0,11,2.184728
0.0,19,2.185281
0.0,17,2.185746
0.0,355,2.195279
1.0,11,2.195607
1.0,35,2.19653
0.0,38,2.197531
0.0,54,2.198981
0.0,6,2.19917
0.0,17,2.199627
0.0,14,2.200015
0.0,319,2.208403
1.0,11,2.208729
1.0,48,2.210006
1.0,334,2.218725
0.0,27,2.219487
1.0,12,2.219832
1.0,76,2.221792
0.0,10,2.22208
0.0,225,2.227824
1.0,11,2.228149
1.0,28,2.228897
1.0,258,2.235973
0.0,80,2.238075
1.0,11,2.238394
0.0,49,2.239664
0.0,278,2.24678
0.0,261,2.254049
1.0,11,2.254378
1.0,44,2.255583
1.0,91,2.257968
0.0,151,2.262065
1.0,11,2.262387
1.0,27,2.263153
0.0,66,2.264855
0.0,60,2.266404
1.0,11,2.266723
1.0,86,2.268949
0.0,21,2.269521
0.0,150,2.273352
1.0,14,2.27374
1.0,29,2.274515
1.0,197,2.279682
0.0,55,2.281158
1.0,13,2.281528
1.0,31,2.282352
0.0,66,2.284106
0.0,313,2.292547
0.0,7,2.292761
1.0,47,2.293986
1.0,274,2.301012
0.0,94,2.303464
1.0,14,2.303852
1.0,56,2.305288
0.0,2,2.305368
0.0,21,2.305925
1.0,14,2.306308
1.0,31,2.307121
0.0,185,2.312115
0.0,73,2.314015
1.0,12,2.314348
0.0,26,2.315125
1.0,514,2.328767
0.0,626,2.34604
1.0,11,2.346372
1.0,55,2.347861
0.0,90,2.350175
0.0,388,2.360184
1.0,13,2.360666
1.0,32,2.361521
0.0,83,2.363702
0.0,15,2.364124
1.0,11,2.364444
1.0,28,2.365473
0.0,22,2.366065
0.0,48,2.367347
1.0,11,2.367663
1.0,34,2.368561
1.0,74,2.370516
0.0,414,2.381316
1.0,12,2.3817
1.0,40,2.383004
0.0,16,2.383455
0.0,38,2.384449
0.0,2,2.384529
1.0,52,2.385892
1.0,163,2.390079
0.0,476,2.402751
0.0,7,2.403008
1.0,99,2.405561
0.0,49,2.406857
0.0,47,2.408103
1.0,13,2.408474
1.0,38,2.409452
0.0,15,2.409865
0.0,376,2.420031
1.0,29,2.420807
1.0,68,2.422557
1.0,51,2.4239
0.0,118,2.426965
1.0,11,2.427288
1.0,43,2.428402
1.0,169,2.432744
0.0,176,2.43747
1.0,11,2.437798
1.0,49,2.439121
0.0,25,2.439911
0.0,86,2.442222
1.0,12,2.442565
0.0,10,2.442847
1.0,207,2.448342
0.0,15,2.448764
1.0,14,2.449156
0.0,4,2.449289
0.0,244,2.455521
0.0,196,2.46052
1.0,11,2.460848
0.0,22,2.461433
1.0,211,2.467042
0.0,11,2.467366
1.0,11,2.467718
1.0,32,2.468559
0.0,79,2.470662
0.0,131,2.47439
1.0,11,2.474715
1.0,25,2.475452
0.0,8,2.475689
0.0,28,2.47642
1.0,13,2.47681
1.0,25,2.477567
1.0,114,2.480668
0.0,115,2.483684
1.0,12,2.48403
1.0,32,2.484873
0.0,95,2.487322
0.0,102,2.489938
1.0,11,2.490258
1.0,27,2.490983
0.0,170,2.495501
0.0,95,2.498054
1.0,13,2.498633
1.0,60,2.500237
0.0,179,2.504811
0.0,69,2.506603
1.0,17,2.507072
1.0,27,2.507793
1.0,253,2.514281
0.0,98,2.51684
1.0,11,2.517164
1.0,24,2.517816
0.0,153,2.521758
0.0,168,2.526459
0.0,11,2.526783
1.0,35,2.527688
0.0,51,2.529039
0.0,76,2.531027
1.0,11,2.531351
1.0,49,2.53264
1.0,311,2.540878
0.0,67,2.542627
1.0,13,2.543051
1.0,25,2.543732
0.0,15,2.54414
0.0,244,2.550481
1.0,24,2.551135
0.0,11,2.551672
1.0,130,2.555059
0.0,93,2.557563
1.0,12,2.557907
1.0,27,2.558624
0.0,27,2.559345
0.0,75,2.561259
1.0,12,2.561602
0.0,11,2.561913
0.0,36,2.562848
0.0,120,2.565924
1.0,14,2.566318
0.0,14,2.566703
0.0,40,2.567755
0.0,132,2.571156
1.0,28,2.572077
1.0,39,2.573214
1.0,146,2.576968
0.0,34,2.577864
1.0,11,2.578353
1.0,23,2.579031
1.0,101,2.581669
0.0,29,2.582443
0.0,2,2.582523
1.0,28,2.583304
0.0,186,2.588176
0.0,4,2.588315
0.0,141,2.592031
1.0,62,2.593914
1.0,124,2.597162
0.0,99,2.599829
1.0,12,2.600176
1.0,34,2.601075
0.0,193,2.606217
0.0,89,2.608487
1.0,11,2.60881
0.0,4,2.608944
0.0,32,2.609781
0.0,14,2.610168
1.0,11,2.610489
1.0,23,2.611115
0.0,18,2.611598
0.0,22,2.612191
1.0,11,2.612511
1.0,25,2.613194
0.0,65,2.614864
0.0,224,2.620724
1.0,13,2.621099
1.0,23,2.621726
0.0,60,2.623292
0.0,29,2.624059
1.0,11,2.624374
1.0,25,2.625123
0.0,2,2.625204
0.0,357,2.634752
1.0,11,2.635123
1.0,28,2.63587
0.0,6,2.636051
0.0,7,2.636252
1.0,19,2.636758
1.0,23,2.637388
0.0,80,2.63946
0.0,434,2.650974
1.0,11,2.651304
1.0,26,2.652007
0.0,28,2.652756
0.0,13,2.653121
1.0,11,2.653439
0.0,22,2.654031
1.0,382,2.664123
