# {"t_start": 1641132921.375022, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,11.041513
0.0,97,11.058874
0.0,199,11.094686
1.0,239,11.137404
0.0,45,11.145612
0.0,10,11.147462
0.0,501,11.238418
0.0,9,11.240063
0.0,506,11.331016
0.0,148,11.358066
0.0,15,11.360762
0.0,124,11.383459
0.0,98,11.401149
0.0,151,11.428193
0.0,414,11.502627
0.0,78,11.516901
0.0,47,11.525287
1.0,106,11.544796
1.0,151,11.572786
0.0,216,11.611434
1.0,309,11.666842
0.0,81,11.681365
0.0,91,11.698109
0.0,1000,11.878735
0.0,166,11.908822
0.0,128,11.931717
0.0,613,12.041467
1.0,116,12.06296
0.0,147,12.090352
1.0,136,12.11485
0.0,159,12.143535
0.0,68,12.155846
1.0,123,12.177782
1.0,179,12.20988
1.0,269,12.258808
0.0,58,12.269698
0.0,12,12.271866
0.0,56,12.282038
1.0,101,12.300134
0.0,35,12.306468
1.0,212,12.344511
0.0,19,12.347978
0.0,247,12.392052
1.0,208,12.429839
0.0,285,12.481423
0.0,42,12.488966
0.0,100,12.506839
0.0,33,12.512775
0.0,26,12.517472
1.0,91,12.533917
0.0,80,12.548254
1.0,142,12.573706
1.0,83,12.588847
0.0,54,12.598506
0.0,94,12.61591
1.0,89,12.632279
0.0,93,12.648988
1.0,85,12.664276
1.0,95,12.681362
1.0,90,12.697486
0.0,58,12.707964
0.0,19,12.711392
1.0,84,12.726687
0.0,169,12.757339
1.0,83,12.772491
0.0,17,12.775559
1.0,80,12.790617
1.0,89,12.807057
1.0,84,12.822232
0.0,9,12.823876
1.0,89,12.839945
1.0,95,12.857043
1.0,80,12.871444
0.0,37,12.878132
0.0,6,12.87923
0.0,57,12.889556
1.0,90,12.905798
0.0,8,12.907259
0.0,65,12.91896
1.0,88,12.934763
0.0,30,12.94017
1.0,84,12.955696
1.0,87,12.972085
0.0,43,12.979902
1.0,90,12.996542
0.0,6,12.99765
0.0,30,13.003111
0.0,25,13.007631
0.0,78,13.021691
0.0,32,13.027492
0.0,9,13.029127
0.0,50,13.038103
1.0,82,13.05284
0.0,9,13.054471
0.0,71,13.067307
0.0,60,13.078101
1.0,86,13.093545
0.0,8,13.09506
0.0,76,13.10874
0.0,43,13.116473
0.0,72,13.129397
1.0,100,13.147997
0.0,8,13.149457
0.0,60,13.160322
1.0,88,13.176606
0.0,60,13.187357
0.0,80,13.201684
1.0,83,13.21662
1.0,98,13.234155
0.0,39,13.241158
1.0,83,13.256052
0.0,34,13.262191
1.0,89,13.278205
0.0,19,13.281916
0.0,36,13.288442
0.0,20,13.292061
0.0,65,13.303776
0.0,6,13.304905
1.0,85,13.320561
0.0,376,13.388257
0.0,58,13.398755
1.0,84,13.413792
0.0,13,13.416152
0.0,65,13.427916
0.0,15,13.430657
1.0,86,13.446164
0.0,4,13.446912
0.0,24,13.451214
1.0,88,13.467007
1.0,84,13.482385
0.0,60,13.493176
0.0,6,13.494272
0.0,41,13.502122
0.0,54,13.512255
0.0,8,13.513735
1.0,83,13.528984
0.0,65,13.540738
0.0,11,13.542747
1.0,96,13.560166
0.0,43,13.567901
0.0,6,13.569038
0.0,36,13.57551
0.0,36,13.581993
1.0,87,13.597639
0.0,13,13.600025
1.0,91,13.61633
0.0,34,13.622424
1.0,89,13.638473
0.0,62,13.649578
0.0,63,13.660881
1.0,88,13.676917
1.0,91,13.693657
0.0,30,13.699112
0.0,11,13.701114
0.0,21,13.70502
0.0,16,13.707958
1.0,92,13.724777
1.0,84,13.739879
1.0,80,13.754264
0.0,34,13.760401
0.0,4,13.761172
0.0,11,13.763161
1.0,83,13.778195
1.0,87,13.793911
1.0,81,13.808429
0.0,29,13.813705
1.0,85,13.829579
0.0,32,13.835372
1.0,93,13.85209
1.0,85,13.867533
0.0,60,13.878737
1.0,87,13.894735
1.0,93,13.911689
1.0,93,13.928567
1.0,87,13.944423
0.0,56,13.954471
1.0,91,13.970857
0.0,10,13.972669
1.0,83,13.987553
1.0,89,14.003549
1.0,85,14.018872
0.0,36,14.025359
0.0,23,14.029483
1.0,88,14.045769
0.0,38,14.052671
1.0,86,14.068587
0.0,35,14.075127
1.0,93,14.091967
1.0,87,14.107662
0.0,10,14.109459
1.0,96,14.126631
0.0,33,14.132598
0.0,6,14.133686
1.0,87,14.149273
1.0,81,14.164019
1.0,93,14.180666
1.0,87,14.196379
1.0,89,14.212392
0.0,23,14.216552
1.0,89,14.233223
1.0,90,14.249555
0.0,63,14.261219
1.0,92,14.277796
1.0,88,14.293759
1.0,88,14.309619
1.0,85,14.324873
0.0,6,14.325974
1.0,86,14.34147
1.0,92,14.357916
0.0,67,14.369885
0.0,83,14.384812
1.0,84,14.399858
0.0,17,14.403241
1.0,84,14.41871
0.0,81,14.433444
1.0,91,14.450111
1.0,87,14.465959
0.0,20,14.469618
0.0,9,14.471255
0.0,27,14.476096
1.0,88,14.491858
0.0,8,14.493425
1.0,87,14.508957
0.0,75,14.522357
1.0,90,14.538759
0.0,27,14.543761
0.0,25,14.548352
0.0,35,14.554629
1.0,86,14.57011
1.0,82,14.585067
1.0,88,14.600952
0.0,34,14.607114
1.0,82,14.622553
1.0,85,14.637801
0.0,44,14.645766
0.0,58,14.656199
0.0,14,14.658716
1.0,92,14.675167
0.0,71,14.687975
0.0,78,14.701939
1.0,81,14.716442
0.0,15,14.719215
1.0,89,14.735127
1.0,85,14.750423
1.0,88,14.766474
1.0,94,14.78394
1.0,92,14.801037
0.0,45,14.809241
0.0,35,14.815545
1.0,82,14.830324
1.0,90,14.846533
0.0,36,14.853018
1.0,87,14.868618
0.0,13,14.871136
0.0,8,14.872587
1.0,93,14.889187
0.0,42,14.896738
1.0,87,14.912413
1.0,95,14.929409
0.0,21,14.933226
1.0,85,14.948843
1.0,90,14.965432
0.0,8,14.966887
1.0,85,14.982489
1.0,86,14.998132
0.0,19,15.00166
0.0,43,15.009382
0.0,30,15.014792
1.0,91,15.031181
1.0,91,15.047496
1.0,87,15.063138
1.0,92,15.079589
1.0,91,15.095912
1.0,84,15.110978
1.0,86,15.126609
1.0,86,15.142614
0.0,44,15.150495
0.0,83,15.165792
0.0,67,15.178709
0.0,32,15.184515
1.0,88,15.20038
0.0,59,15.21107
0.0,28,15.216092
0.0,9,15.217761
1.0,92,15.234222
0.0,11,15.236212
1.0,91,15.252556
0.0,73,15.265631
0.0,56,15.275647
1.0,88,15.291719
0.0,4,15.292461
0.0,58,15.302863
1.0,88,15.318879
1.0,92,15.335939
1.0,81,15.350793
1.0,86,15.366608
0.0,34,15.37277
0.0,72,15.385649
1.0,86,15.401188
0.0,71,15.414049
0.0,15,15.416748
0.0,6,15.417881
0.0,30,15.423566
0.0,57,15.433796
1.0,85,15.449274
1.0,87,15.464857
1.0,90,15.481245
0.0,38,15.4881
0.0,8,15.489553
1.0,85,15.505132
1.0,86,15.521066
1.0,83,15.536377
1.0,87,15.552135
0.0,25,15.556629
1.0,89,15.572639
0.0,11,15.574668
0.0,66,15.586541
1.0,92,15.603189
1.0,94,15.620052
1.0,83,15.635046
1.0,83,15.649946
1.0,87,15.665656
0.0,62,15.677048
0.0,7,15.678321
0.0,56,15.688682
0.0,9,15.69035
1.0,84,15.705912
0.0,48,15.714691
0.0,11,15.716751
0.0,34,15.722851
1.0,87,15.738511
0.0,11,15.740707
1.0,88,15.756691
1.0,88,15.772473
1.0,95,15.789762
1.0,88,15.805589
1.0,89,15.821613
1.0,84,15.836762
1.0,95,15.854096
1.0,87,15.869807
0.0,6,15.870907
0.0,11,15.872892
1.0,91,15.889791
1.0,81,15.904528
1.0,99,15.922227
1.0,94,15.939228
0.0,59,15.949819
0.0,31,15.955431
1.0,90,15.9719
1.0,86,15.987336
1.0,82,16.002125
1.0,82,16.016963
0.0,24,16.021272
1.0,86,16.036957
0.0,8,16.038447
0.0,23,16.042617
0.0,9,16.044261
0.0,11,16.046534
1.0,90,16.063029
0.0,85,16.078632
1.0,89,16.094736
0.0,46,16.103049
0.0,58,16.113426
0.0,75,16.127052
0.0,11,16.129048
0.0,14,16.131604
0.0,21,16.13538
0.0,56,16.145411
1.0,94,16.162352
1.0,84,16.177405
1.0,86,16.192834
1.0,88,16.208701
0.0,55,16.218762
0.0,47,16.227452
1.0,93,16.2444
0.0,23,16.248675
1.0,85,16.26398
1.0,87,16.280177
1.0,85,16.295491
1.0,88,16.311377
0.0,31,16.316941
1.0,87,16.332599
0.0,40,16.339897
1.0,84,16.35538
1.0,90,16.371614
0.0,44,16.379508
1.0,88,16.395421
0.0,42,16.403257
0.0,30,16.40875
1.0,87,16.42458
0.0,4,16.425333
0.0,44,16.433508
1.0,83,16.448604
1.0,87,16.464337
0.0,8,16.465786
0.0,52,16.475198
1.0,84,16.490298
0.0,11,16.4923
0.0,21,16.496198
1.0,87,16.511791
1.0,100,16.5297
0.0,36,16.536317
1.0,88,16.552114
1.0,90,16.568255
0.0,70,16.581088
0.0,41,16.588488
1.0,89,16.60499
0.0,13,16.607411
0.0,9,16.60904
0.0,6,16.610257
1.0,93,16.627456
0.0,9,16.629096
1.0,83,16.644094
0.0,58,16.654615
1.0,90,16.670767
1.0,86,16.686289
1.0,85,16.701544
0.0,6,16.702649
0.0,73,16.715767
1.0,82,16.730602
0.0,48,16.739236
1.0,83,16.754133
1.0,89,16.770429
1.0,91,16.787431
0.0,59,16.798497
0.0,13,16.800847
1.0,86,16.816378
1.0,91,16.832772
0.0,20,16.836486
1.0,86,16.851895
0.0,67,16.863911
0.0,65,16.875686
0.0,21,16.879462
0.0,22,16.883463
0.0,62,16.894552
1.0,89,16.91049
0.0,10,16.91239
1.0,90,16.92849
0.0,38,16.935327
0.0,10,16.937154
1.0,87,16.953676
0.0,14,16.956235
1.0,90,16.972567
0.0,4,16.973311
1.0,85,16.988899
1.0,90,17.005509
0.0,17,17.008631
1.0,85,17.023975
1.0,85,17.039386
1.0,89,17.055351
0.0,30,17.060725
0.0,43,17.068545
1.0,89,17.084495
0.0,42,17.092056
0.0,21,17.095877
1.0,87,17.111652
0.0,21,17.115436
1.0,89,17.131774
0.0,19,17.135284
1.0,86,17.151159
0.0,30,17.156736
1.0,87,17.172711
1.0,88,17.188681
0.0,41,17.196088
0.0,6,17.19719
0.0,52,17.206531
1.0,89,17.22267
0.0,25,17.227199
0.0,17,17.230263
1.0,87,17.245882
0.0,32,17.251672
1.0,91,17.268079
0.0,75,17.281707
0.0,32,17.287461
0.0,56,17.297669
1.0,88,17.31399
0.0,12,17.316231
0.0,43,17.324411
1.0,92,17.341048
1.0,87,17.35693
1.0,82,17.371862
0.0,17,17.374925
0.0,19,17.378366
0.0,81,17.39288
0.0,11,17.394865
1.0,91,17.411229
0.0,8,17.412685
0.0,11,17.414675
1.0,91,17.431074
1.0,91,17.447458
1.0,93,17.464177
0.0,40,17.471446
0.0,46,17.479778
0.0,4,17.480557
0.0,32,17.486297
1.0,94,17.503747
1.0,89,17.520119
0.0,30,17.525635
1.0,83,17.540576
0.0,31,17.546292
1.0,87,17.562274
0.0,97,17.579656
0.0,4,17.580398
1.0,92,17.596986
0.0,14,17.599545
1.0,86,17.614986
0.0,27,17.619824
0.0,21,17.623617
0.0,32,17.629366
1.0,88,17.645154
1.0,90,17.661262
1.0,90,17.677707
1.0,91,17.694098
0.0,9,17.695938
0.0,60,17.707237
0.0,6,17.708335
1.0,81,17.722972
0.0,40,17.730191
1.0,88,17.746204
1.0,86,17.761734
1.0,87,17.777342
1.0,83,17.792529
1.0,85,17.807745
0.0,19,17.811171
1.0,87,17.826891
0.0,10,17.828739
1.0,102,17.846975
0.0,22,17.851211
0.0,41,17.85867
0.0,30,17.864486
1.0,88,17.880401
1.0,84,17.895944
1.0,101,17.914161
1.0,81,17.928696
1.0,85,17.944037
0.0,8,17.945493
1.0,85,17.961256
1.0,86,17.976769
1.0,91,17.993055
1.0,85,18.008415
1.0,86,18.023813
0.0,44,18.031719
