# {"t_start": 1641576186.3160841, "env_id": "Office-v0"} 
r,l,t
1.0,18,15.240622
1.0,204,15.306587
0.0,970,15.623633
0.0,153,15.672996
1.0,19,15.679057
0.0,84,15.706376
1.0,301,15.80296
0.0,603,15.999336
1.0,18,16.005187
1.0,267,16.091326
0.0,55,16.108853
0.0,299,16.207096
1.0,19,16.213501
0.0,113,16.249555
1.0,436,16.390917
0.0,162,16.44269
0.0,12,16.446541
1.0,246,16.527805
1.0,918,16.826318
0.0,208,16.894499
1.0,22,16.901659
1.0,227,16.975976
0.0,179,17.03324
0.0,509,17.198257
1.0,18,17.204026
0.0,38,17.216709
0.0,218,17.286894
0.0,1000,17.609543
1.0,18,17.615393
0.0,58,17.63391
0.0,24,17.641621
0.0,911,17.938867
1.0,24,17.946665
1.0,161,17.999245
1.0,196,18.062121
0.0,429,18.201972
1.0,20,18.208648
1.0,290,18.302885
0.0,31,18.312786
0.0,256,18.395285
1.0,20,18.401694
0.0,124,18.443441
1.0,865,18.725596
0.0,1000,19.049852
1.0,26,19.058193
1.0,246,19.13899
1.0,180,19.196743
0.0,54,19.214508
1.0,20,19.221001
0.0,56,19.238949
0.0,81,19.264882
0.0,58,19.283436
1.0,19,19.289525
1.0,93,19.319368
1.0,153,19.368417
0.0,42,19.381932
1.0,18,19.387642
0.0,209,19.456725
0.0,330,19.564743
0.0,233,19.64001
1.0,20,19.646433
1.0,97,19.677513
0.0,18,19.683235
0.0,1000,20.009279
1.0,22,20.016398
1.0,101,20.049121
0.0,217,20.120412
0.0,255,20.2024
1.0,21,20.209285
1.0,65,20.23118
1.0,268,20.317259
0.0,150,20.365813
1.0,22,20.372867
1.0,160,20.426188
0.0,90,20.455574
0.0,1000,20.780758
1.0,18,20.786614
1.0,56,20.80484
0.0,63,20.825652
0.0,1000,21.153199
1.0,20,21.159791
1.0,71,21.182555
1.0,131,21.225256
0.0,1000,21.548599
1.0,20,21.555071
1.0,58,21.57364
1.0,103,21.606575
0.0,947,21.91411
1.0,20,21.920535
1.0,168,21.974956
1.0,101,22.008286
0.0,411,22.140769
1.0,20,22.147203
1.0,39,22.159657
1.0,125,22.200018
0.0,1000,22.525672
1.0,24,22.53339
1.0,163,22.585512
1.0,84,22.612327
0.0,650,22.826637
1.0,18,22.832454
1.0,84,22.859943
1.0,66,22.881132
0.0,953,23.192084
1.0,25,23.200456
1.0,142,23.246868
0.0,29,23.256203
0.0,445,23.400821
1.0,18,23.406567
1.0,247,23.4862
1.0,79,23.511597
0.0,1000,23.834387
1.0,26,23.842655
1.0,47,23.857842
0.0,387,23.984508
0.0,1000,24.305971
0.0,12,24.309923
1.0,53,24.327137
1.0,121,24.366065
0.0,142,24.411501
1.0,21,24.418289
1.0,104,24.452398
0.0,57,24.470876
0.0,1000,24.792124
1.0,20,24.798589
0.0,24,24.806217
0.0,549,24.984745
0.0,223,25.058007
1.0,18,25.063762
1.0,38,25.075919
1.0,86,25.103543
0.0,858,25.380448
1.0,18,25.386291
1.0,64,25.406672
1.0,159,25.457896
0.0,1000,25.780558
1.0,20,25.786959
1.0,56,25.804811
0.0,143,25.85106
0.0,508,26.018243
1.0,20,26.024987
1.0,38,26.03741
0.0,121,26.076447
0.0,1000,26.400151
1.0,18,26.405942
1.0,45,26.420354
0.0,56,26.438409
0.0,738,26.67872
1.0,23,26.686097
1.0,40,26.699067
1.0,68,26.721228
0.0,26,26.729554
1.0,24,26.737235
1.0,50,26.753298
0.0,42,26.766747
0.0,1000,27.093321
1.0,18,27.09919
1.0,36,27.11076
1.0,65,27.131751
0.0,1000,27.457474
1.0,20,27.463903
0.0,21,27.471035
1.0,73,27.494454
0.0,187,27.556063
1.0,22,27.563196
1.0,36,27.574918
1.0,44,27.588987
0.0,311,27.689249
1.0,19,27.695408
1.0,46,27.710832
1.0,46,27.726424
0.0,134,27.769374
1.0,22,27.776438
1.0,40,27.789232
1.0,70,27.811688
0.0,540,27.987693
1.0,18,27.993525
1.0,40,28.006463
1.0,43,28.020194
0.0,69,28.042379
1.0,23,28.049787
1.0,38,28.062047
1.0,42,28.075496
0.0,1000,28.40044
1.0,18,28.406355
1.0,38,28.41854
0.0,34,28.429413
0.0,297,28.526928
1.0,18,28.532703
1.0,38,28.544896
1.0,114,28.581632
0.0,750,28.823961
1.0,18,28.829936
1.0,40,28.843403
1.0,40,28.85633
0.0,649,29.067381
1.0,20,29.07377
1.0,38,29.086178
1.0,42,29.099847
0.0,330,29.20828
1.0,24,29.216209
1.0,38,29.228536
1.0,44,29.242697
0.0,397,29.370611
1.0,20,29.377003
0.0,13,29.381144
0.0,47,29.396337
0.0,759,29.643855
1.0,18,29.649684
1.0,36,29.661263
1.0,38,29.673459
0.0,148,29.721521
1.0,18,29.727465
1.0,44,29.741572
1.0,46,29.756292
0.0,144,29.80357
1.0,18,29.809544
1.0,42,29.823628
1.0,44,29.837959
0.0,1000,30.162051
1.0,20,30.168516
1.0,48,30.183952
1.0,40,30.196713
0.0,83,30.223979
1.0,18,30.229861
1.0,42,30.24341
1.0,42,30.256905
0.0,159,30.307799
1.0,25,30.315789
1.0,43,30.32966
1.0,42,30.343242
0.0,71,30.365942
1.0,18,30.371679
1.0,38,30.383886
1.0,40,30.396641
0.0,68,30.418514
1.0,20,30.424901
1.0,40,30.438408
1.0,45,30.453444
1.0,196,30.517459
1.0,18,30.523295
1.0,45,30.5377
1.0,49,30.553412
0.0,865,30.833597
1.0,18,30.83937
0.0,26,30.847735
1.0,42,30.861321
0.0,697,31.086427
1.0,18,31.092335
1.0,40,31.105401
1.0,40,31.11904
0.0,30,31.128834
1.0,22,31.135983
1.0,38,31.148091
1.0,45,31.162501
0.0,323,31.267119
1.0,19,31.273353
1.0,40,31.28619
1.0,43,31.299996
0.0,252,31.380896
1.0,18,31.386706
1.0,38,31.399205
1.0,42,31.412864
1.0,149,31.462566
1.0,18,31.468548
1.0,42,31.482004
1.0,42,31.49545
0.0,328,31.600274
1.0,22,31.607285
1.0,42,31.620998
1.0,42,31.63451
0.0,654,31.846764
1.0,20,31.853427
1.0,42,31.867394
1.0,41,31.880709
0.0,805,32.141141
1.0,20,32.147558
1.0,40,32.160317
0.0,14,32.164846
0.0,1000,32.489313
