# {"t_start": 1641710561.0528913, "env_id": "Office-v0"} 
r,l,t
1.0,45,0.154111
0.0,119,0.15699
0.0,32,0.157818
0.0,17,0.158247
0.0,58,0.159693
0.0,115,0.162565
0.0,55,0.163985
0.0,68,0.165773
0.0,86,0.167899
0.0,94,0.170344
0.0,43,0.171389
0.0,44,0.172448
0.0,9,0.172693
0.0,121,0.175697
0.0,41,0.176744
0.0,16,0.177155
1.0,69,0.179101
1.0,135,0.18235
0.0,30,0.183129
0.0,30,0.1839
1.0,86,0.186073
0.0,96,0.188428
0.0,55,0.189796
0.0,137,0.193194
1.0,114,0.196056
0.0,88,0.19832
0.0,108,0.200958
0.0,19,0.201464
1.0,81,0.203558
0.0,70,0.205369
0.0,71,0.207282
0.0,104,0.20979
0.0,36,0.210701
0.0,74,0.212556
0.0,47,0.213769
0.0,85,0.215845
0.0,52,0.217137
0.0,94,0.219422
0.0,172,0.223631
0.0,23,0.224229
1.0,38,0.225249
1.0,280,0.232373
0.0,58,0.233873
0.0,109,0.236531
1.0,39,0.237568
0.0,107,0.240242
0.0,53,0.24159
0.0,171,0.245946
1.0,95,0.24835
1.0,287,0.255495
0.0,64,0.257121
0.0,27,0.2578
0.0,75,0.259637
0.0,76,0.261551
0.0,54,0.262933
0.0,45,0.264113
1.0,62,0.265878
0.0,14,0.266246
0.0,79,0.268214
0.0,35,0.269107
0.0,76,0.270995
0.0,25,0.271634
0.0,164,0.275639
0.0,112,0.278425
1.0,72,0.280492
1.0,225,0.28593
0.0,99,0.288416
0.0,5,0.288568
1.0,26,0.289229
0.0,2,0.289322
0.0,2,0.289399
1.0,92,0.291678
1.0,40,0.292711
1.0,137,0.296059
0.0,69,0.297765
0.0,68,0.299439
0.0,2,0.299522
1.0,97,0.302025
0.0,115,0.305119
0.0,124,0.308106
0.0,4,0.30824
0.0,19,0.308736
0.0,82,0.310759
1.0,92,0.313046
0.0,57,0.314461
0.0,172,0.318685
0.0,44,0.319771
0.0,85,0.322064
0.0,41,0.323152
1.0,250,0.329301
0.0,68,0.331169
0.0,28,0.331867
1.0,52,0.333182
0.0,99,0.335643
0.0,139,0.339037
0.0,75,0.340943
0.0,26,0.341613
0.0,55,0.343003
0.0,38,0.343936
0.0,65,0.345533
0.0,78,0.347504
0.0,37,0.348484
0.0,67,0.350166
0.0,89,0.3524
1.0,61,0.353923
0.0,24,0.354532
0.0,59,0.356201
0.0,65,0.357758
1.0,43,0.358919
0.0,69,0.360686
0.0,57,0.362093
0.0,28,0.362791
1.0,67,0.364434
0.0,55,0.365794
0.0,29,0.366529
0.0,8,0.366747
0.0,141,0.370177
0.0,74,0.372027
0.0,120,0.375031
0.0,118,0.377987
0.0,5,0.378147
1.0,120,0.381379
1.0,289,0.388406
1.0,81,0.390418
1.0,19,0.390925
0.0,139,0.394302
0.0,46,0.395536
0.0,70,0.397453
1.0,83,0.399532
1.0,203,0.404438
0.0,17,0.404977
0.0,237,0.411024
1.0,59,0.412485
0.0,2,0.412566
0.0,120,0.415801
0.0,172,0.420113
1.0,68,0.421814
1.0,209,0.42695
0.0,38,0.427913
0.0,128,0.431353
1.0,167,0.435767
0.0,99,0.43821
0.0,174,0.442562
0.0,25,0.443205
1.0,55,0.444581
0.0,18,0.445098
0.0,244,0.451069
0.0,166,0.45559
0.0,13,0.455973
0.0,66,0.457941
0.0,17,0.458375
0.0,11,0.458672
0.0,6,0.458845
0.0,31,0.459608
0.0,117,0.46251
1.0,59,0.463976
0.0,63,0.46554
0.0,51,0.46681
0.0,33,0.467644
0.0,307,0.475569
0.0,120,0.478626
1.0,122,0.481628
0.0,15,0.482264
0.0,751,0.500741
0.0,9,0.501035
0.0,32,0.50192
0.0,160,0.505863
0.0,416,0.516646
1.0,56,0.518066
0.0,67,0.519712
1.0,218,0.525172
1.0,135,0.528522
0.0,81,0.530573
0.0,163,0.5349
0.0,19,0.535423
0.0,535,0.548546
0.0,4,0.548682
1.0,130,0.551894
0.0,36,0.552791
1.0,93,0.555105
1.0,21,0.555661
0.0,90,0.558071
0.0,2,0.558156
0.0,12,0.558488
1.0,102,0.561089
1.0,153,0.564876
0.0,195,0.569939
0.0,52,0.571212
0.0,27,0.571882
0.0,86,0.574029
0.0,25,0.574678
0.0,426,0.585363
1.0,378,0.594573
1.0,246,0.600747
0.0,112,0.603533
1.0,103,0.606186
1.0,20,0.60674
1.0,101,0.609453
0.0,34,0.610302
0.0,20,0.610805
0.0,56,0.612211
0.0,64,0.613794
0.0,195,0.618571
0.0,291,0.625694
0.0,25,0.626346
1.0,163,0.630367
0.0,104,0.633247
1.0,138,0.636667
0.0,13,0.637064
0.0,40,0.638108
0.0,147,0.641905
0.0,264,0.648324
1.0,81,0.65033
0.0,9,0.650582
0.0,171,0.654788
1.0,165,0.65911
1.0,41,0.660137
1.0,265,0.666751
0.0,2,0.666837
0.0,62,0.668383
0.0,61,0.669917
0.0,37,0.670844
1.0,188,0.67547
1.0,90,0.677735
0.0,11,0.678029
0.0,58,0.679456
0.0,71,0.68125
0.0,324,0.68943
1.0,131,0.692658
1.0,103,0.695171
0.0,2,0.695254
0.0,16,0.695684
0.0,2,0.695759
1.0,273,0.702678
0.0,12,0.703003
1.0,471,0.714699
1.0,66,0.716377
0.0,52,0.717708
1.0,144,0.721413
0.0,19,0.721892
0.0,71,0.72364
0.0,2,0.723719
0.0,225,0.729256
1.0,99,0.731709
1.0,22,0.732279
0.0,144,0.735967
1.0,265,0.742434
1.0,120,0.745394
1.0,55,0.746762
1.0,228,0.752481
0.0,6,0.752665
1.0,134,0.756114
1.0,36,0.757072
0.0,127,0.760419
0.0,203,0.765303
0.0,201,0.770193
1.0,104,0.772753
0.0,105,0.775337
0.0,12,0.775663
0.0,177,0.780105
0.0,27,0.780818
0.0,25,0.781504
1.0,186,0.786256
0.0,43,0.787371
0.0,46,0.788538
1.0,88,0.790675
0.0,301,0.798174
0.0,18,0.798677
0.0,24,0.799299
1.0,207,0.8044
0.0,137,0.807751
0.0,63,0.80958
1.0,370,0.818644
1.0,138,0.821994
0.0,7,0.822212
0.0,77,0.824132
1.0,76,0.826034
1.0,274,0.832658
1.0,102,0.835434
0.0,71,0.837181
1.0,79,0.839153
1.0,244,0.84512
1.0,240,0.851214
1.0,138,0.854558
1.0,59,0.856017
1.0,187,0.860834
0.0,121,0.863898
0.0,88,0.866093
1.0,50,0.867353
1.0,201,0.872384
0.0,291,0.879436
0.0,46,0.8806
1.0,431,0.891459
0.0,30,0.892242
0.0,38,0.893236
0.0,51,0.894512
1.0,36,0.895435
0.0,134,0.898749
0.0,97,0.901314
0.0,94,0.903598
1.0,309,0.911583
0.0,13,0.911936
0.0,118,0.914803
0.0,280,0.92164
0.0,2,0.921723
0.0,11,0.922019
0.0,331,0.930092
0.0,36,0.931069
1.0,32,0.931884
1.0,201,0.937284
1.0,235,0.943013
0.0,94,0.945515
0.0,8,0.945737
1.0,168,0.949871
0.0,127,0.953153
1.0,86,0.955282
1.0,30,0.956052
0.0,21,0.956579
0.0,53,0.957883
0.0,29,0.95885
0.0,38,0.959816
0.0,12,0.960135
0.0,83,0.962306
0.0,329,0.970552
1.0,25,0.971209
0.0,5,0.971363
0.0,29,0.972102
1.0,124,0.975173
0.0,2,0.975255
0.0,82,0.977314
0.0,33,0.978127
0.0,15,0.978538
1.0,51,0.979802
0.0,58,0.98126
0.0,238,0.987278
0.0,193,0.992107
1.0,23,0.992719
0.0,97,0.995088
1.0,176,0.99965
1.0,260,1.006305
1.0,44,1.007397
1.0,280,1.014796
0.0,18,1.015275
1.0,185,1.019808
1.0,58,1.02131
0.0,60,1.022864
0.0,105,1.025472
0.0,69,1.027268
0.0,486,1.039683
0.0,11,1.039998
1.0,190,1.044804
1.0,263,1.051301
1.0,58,1.052865
1.0,229,1.05846
1.0,186,1.063349
1.0,110,1.066097
1.0,393,1.075682
0.0,103,1.078277
0.0,16,1.078686
0.0,822,1.099215
1.0,61,1.100768
0.0,92,1.103041
0.0,164,1.107084
0.0,277,1.114228
1.0,97,1.116592
1.0,121,1.119795
0.0,30,1.120553
0.0,10,1.120823
1.0,59,1.122335
1.0,132,1.12558
1.0,433,1.13632
0.0,475,1.148074
1.0,195,1.152868
1.0,251,1.15928
1.0,244,1.165584
1.0,98,1.168011
1.0,36,1.168943
0.0,27,1.169629
1.0,132,1.172903
1.0,63,1.174502
1.0,35,1.175436
0.0,20,1.176029
0.0,22,1.176606
0.0,214,1.18189
0.0,95,1.184251
0.0,126,1.187568
0.0,22,1.188139
1.0,366,1.197325
0.0,23,1.197931
1.0,156,1.20175
1.0,242,1.20789
0.0,79,1.209944
0.0,12,1.210284
1.0,131,1.214115
0.0,96,1.216514
0.0,93,1.218919
1.0,66,1.22053
0.0,16,1.220956
0.0,233,1.226842
1.0,81,1.228896
1.0,100,1.231428
1.0,159,1.235378
0.0,31,1.236208
0.0,56,1.237884
0.0,10,1.23817
1.0,170,1.242478
0.0,195,1.247279
0.0,16,1.247714
1.0,29,1.248501
1.0,141,1.252116
0.0,27,1.252823
0.0,13,1.25325
0.0,12,1.253564
0.0,31,1.254351
0.0,123,1.25745
0.0,23,1.258058
0.0,18,1.258542
0.0,61,1.260064
0.0,96,1.262587
0.0,261,1.269231
1.0,226,1.274843
1.0,105,1.277437
1.0,248,1.283597
0.0,435,1.294672
1.0,23,1.295271
0.0,37,1.296208
1.0,334,1.304541
0.0,11,1.304845
1.0,248,1.31125
1.0,277,1.318273
0.0,25,1.318916
0.0,80,1.320947
1.0,232,1.326688
1.0,140,1.33026
1.0,239,1.336155
1.0,44,1.337293
0.0,19,1.337795
1.0,137,1.341445
0.0,63,1.343074
0.0,20,1.343741
1.0,32,1.344632
0.0,28,1.345397
0.0,146,1.348997
1.0,303,1.35651
1.0,271,1.363309
1.0,70,1.365507
0.0,12,1.365829
1.0,106,1.368451
1.0,116,1.371351
0.0,111,1.374079
0.0,104,1.376657
0.0,42,1.377731
1.0,37,1.378675
0.0,14,1.379057
1.0,223,1.384536
1.0,89,1.386812
1.0,14,1.387203
1.0,173,1.391758
0.0,25,1.392465
0.0,37,1.393399
1.0,151,1.397126
0.0,11,1.397442
1.0,222,1.403091
0.0,30,1.403849
0.0,14,1.404227
1.0,181,1.408689
0.0,78,1.410664
0.0,222,1.41639
1.0,82,1.418514
0.0,50,1.419793
0.0,36,1.420745
0.0,13,1.421117
0.0,26,1.421761
1.0,86,1.423868
0.0,89,1.426059
1.0,118,1.428983
0.0,382,1.438855
0.0,57,1.440445
0.0,2,1.440528
1.0,267,1.447097
0.0,6,1.447282
1.0,155,1.451204
0.0,225,1.456924
0.0,33,1.457783
1.0,53,1.459358
0.0,14,1.459723
0.0,74,1.461656
0.0,213,1.46709
1.0,62,1.46864
1.0,50,1.469919
1.0,138,1.4733
0.0,20,1.473826
1.0,34,1.474682
1.0,148,1.478303
0.0,166,1.482552
0.0,7,1.482753
1.0,16,1.48317
1.0,185,1.487756
0.0,101,1.490279
0.0,263,1.49705
1.0,47,1.498492
0.0,76,1.500301
0.0,121,1.503263
1.0,177,1.507717
1.0,105,1.510328
1.0,150,1.514414
0.0,46,1.515573
0.0,70,1.517677
0.0,98,1.520077
1.0,108,1.522765
0.0,12,1.523088
1.0,60,1.524568
0.0,189,1.529192
0.0,69,1.530939
0.0,15,1.531352
1.0,86,1.533455
1.0,29,1.534198
1.0,49,1.535416
0.0,69,1.537134
0.0,71,1.538891
1.0,24,1.539518
0.0,55,1.540854
1.0,155,1.545005
0.0,129,1.548139
1.0,47,1.549315
0.0,48,1.550506
0.0,14,1.550882
0.0,48,1.552096
1.0,109,1.554976
1.0,122,1.557996
1.0,235,1.56373
1.0,127,1.566885
1.0,65,1.56873
0.0,106,1.57137
0.0,108,1.574198
0.0,935,1.597148
1.0,30,1.597934
1.0,103,1.600439
0.0,12,1.600765
0.0,123,1.603845
0.0,50,1.605072
1.0,70,1.606834
0.0,70,1.608532
1.0,46,1.60968
1.0,152,1.613627
1.0,156,1.617702
0.0,114,1.620563
1.0,119,1.623542
1.0,34,1.624399
0.0,39,1.625413
0.0,40,1.626467
0.0,11,1.626759
0.0,11,1.627045
0.0,17,1.627496
0.0,28,1.628194
1.0,65,1.629848
1.0,20,1.63036
1.0,56,1.631727
0.0,109,1.634392
0.0,239,1.640339
1.0,12,1.640679
0.0,20,1.641256
1.0,148,1.645126
0.0,326,1.653309
0.0,29,1.654034
1.0,159,1.65801
1.0,144,1.661501
0.0,35,1.66237
0.0,30,1.663107
1.0,63,1.664676
1.0,108,1.667553
0.0,7,1.667972
1.0,30,1.668857
0.0,59,1.67035
1.0,132,1.673571
0.0,137,1.67692
1.0,39,1.677905
0.0,64,1.679487
0.0,332,1.687508
0.0,159,1.691427
1.0,46,1.692737
1.0,71,1.694618
0.0,190,1.699359
1.0,59,1.700845
1.0,19,1.701399
0.0,22,1.701964
1.0,232,1.707892
1.0,129,1.711071
1.0,22,1.71165
0.0,30,1.712416
1.0,359,1.721389
0.0,119,1.724334
1.0,13,1.72469
0.0,46,1.725874
0.0,13,1.726236
0.0,41,1.727296
1.0,14,1.727745
1.0,65,1.729418
0.0,131,1.732755
1.0,112,1.735488
1.0,31,1.73628
1.0,149,1.739908
0.0,70,1.741675
0.0,108,1.744771
0.0,73,1.746588
1.0,109,1.749297
0.0,46,1.75042
1.0,55,1.751793
1.0,38,1.752741
1.0,47,1.753944
0.0,165,1.75812
1.0,236,1.764103
0.0,10,1.764384
1.0,92,1.766657
0.0,92,1.769121
0.0,234,1.774925
1.0,23,1.775548
1.0,48,1.776751
1.0,320,1.784588
1.0,63,1.78616
1.0,53,1.787571
1.0,47,1.788787
1.0,332,1.797169
0.0,56,1.798549
1.0,93,1.801049
0.0,50,1.802309
0.0,50,1.803544
0.0,50,1.804785
0.0,29,1.805568
0.0,37,1.806485
1.0,172,1.810793
1.0,70,1.812532
1.0,15,1.812974
1.0,85,1.815072
0.0,101,1.81756
0.0,28,1.818312
1.0,21,1.818957
1.0,62,1.820822
0.0,87,1.82303
0.0,11,1.823324
0.0,11,1.823619
1.0,97,1.825978
0.0,59,1.827454
0.0,23,1.828037
0.0,2,1.828119
0.0,16,1.828532
1.0,157,1.832399
0.0,129,1.835611
1.0,51,1.836904
1.0,58,1.838352
0.0,255,1.844789
0.0,24,1.845456
1.0,38,1.846506
1.0,65,1.848083
0.0,16,1.848523
0.0,56,1.849994
1.0,13,1.850359
1.0,82,1.852343
1.0,192,1.857143
0.0,12,1.857519
0.0,89,1.85985
0.0,10,1.860161
1.0,228,1.865736
1.0,46,1.866907
1.0,20,1.867416
1.0,85,1.869526
0.0,10,1.869812
1.0,50,1.871309
1.0,13,1.87166
0.0,37,1.872561
1.0,102,1.875081
0.0,34,1.875939
1.0,28,1.876664
0.0,62,1.878211
0.0,84,1.880371
0.0,12,1.880686
0.0,44,1.881766
0.0,20,1.882297
0.0,25,1.882925
1.0,84,1.885127
1.0,54,1.886479
1.0,76,1.888371
0.0,143,1.891937
0.0,99,1.894488
1.0,16,1.895001
1.0,28,1.895943
1.0,268,1.902628
0.0,43,1.903716
0.0,198,1.908578
1.0,55,1.909975
0.0,135,1.913471
0.0,159,1.917631
1.0,12,1.917958
1.0,86,1.920014
0.0,94,1.922615
1.0,41,1.923628
1.0,26,1.924286
1.0,108,1.92696
1.0,173,1.931228
1.0,245,1.937481
1.0,12,1.937818
1.0,76,1.939691
0.0,182,1.944211
0.0,107,1.947066
1.0,18,1.947557
0.0,17,1.947988
0.0,15,1.948382
1.0,44,1.9495
0.0,25,1.950148
1.0,42,1.951209
0.0,128,1.954723
0.0,11,1.955063
1.0,13,1.955409
0.0,33,1.956239
0.0,244,1.962242
0.0,24,1.962868
1.0,32,1.963685
1.0,51,1.964961
0.0,304,1.972721
0.0,223,1.978325
0.0,4,1.978458
1.0,64,1.980025
1.0,130,1.983269
0.0,31,1.984062
1.0,11,1.984374
1.0,50,1.985634
1.0,194,1.990393
0.0,136,1.993704
1.0,18,1.994185
1.0,40,1.995185
0.0,29,1.995898
0.0,147,1.999834
0.0,16,2.000262
1.0,46,2.001491
0.0,33,2.002334
1.0,64,2.003888
1.0,39,2.004902
1.0,74,2.006739
1.0,98,2.009157
0.0,14,2.00953
1.0,14,2.009943
1.0,36,2.011048
0.0,15,2.011456
1.0,167,2.015771
1.0,11,2.016077
0.0,2,2.016151
1.0,104,2.018771
1.0,269,2.025584
1.0,13,2.025943
1.0,64,2.027525
0.0,42,2.028585
0.0,199,2.033608
1.0,19,2.034106
0.0,27,2.034856
0.0,30,2.03561
0.0,85,2.03794
1.0,89,2.040125
1.0,33,2.040981
0.0,33,2.041818
0.0,11,2.042109
1.0,11,2.04241
0.0,18,2.042906
1.0,221,2.048573
0.0,161,2.052719
1.0,13,2.053148
0.0,12,2.05348
1.0,164,2.057494
1.0,95,2.059859
1.0,14,2.06025
1.0,39,2.061305
0.0,153,2.065161
1.0,48,2.06636
1.0,13,2.066717
1.0,34,2.067612
1.0,192,2.072531
1.0,66,2.074379
1.0,29,2.075143
0.0,19,2.075637
0.0,179,2.080124
1.0,155,2.083956
1.0,11,2.084263
0.0,31,2.085044
0.0,105,2.087613
0.0,228,2.093234
1.0,13,2.093587
1.0,82,2.095644
0.0,58,2.097178
0.0,193,2.102139
0.0,4,2.102286
0.0,49,2.103514
1.0,343,2.112139
1.0,74,2.114005
1.0,16,2.114432
1.0,49,2.115671
0.0,47,2.116844
1.0,37,2.117773
1.0,11,2.118074
1.0,51,2.119375
0.0,8,2.119594
0.0,105,2.12215
1.0,11,2.122459
1.0,72,2.124252
0.0,22,2.12508
0.0,980,2.148805
1.0,30,2.149899
1.0,33,2.150738
0.0,177,2.15518
1.0,187,2.15976
0.0,8,2.159988
1.0,75,2.161818
0.0,224,2.167819
1.0,58,2.16925
1.0,20,2.169766
1.0,37,2.170709
0.0,75,2.172545
1.0,54,2.173933
0.0,4,2.174065
0.0,10,2.174328
0.0,99,2.177005
0.0,75,2.178832
1.0,12,2.17917
1.0,68,2.180845
1.0,209,2.186312
1.0,59,2.187767
1.0,11,2.188075
1.0,27,2.188758
1.0,137,2.192168
1.0,33,2.193033
1.0,11,2.19336
1.0,76,2.195233
1.0,135,2.198617
0.0,38,2.199701
1.0,11,2.200092
0.0,20,2.200592
0.0,19,2.201313
0.0,15,2.201743
1.0,19,2.202227
0.0,18,2.202687
1.0,179,2.207054
0.0,100,2.209524
1.0,11,2.209828
0.0,51,2.211068
1.0,193,2.215795
1.0,69,2.217671
1.0,178,2.222237
1.0,38,2.223242
0.0,33,2.224123
1.0,630,2.239723
1.0,11,2.240042
1.0,33,2.240892
1.0,146,2.244481
0.0,8,2.244717
0.0,4,2.244847
0.0,21,2.245394
0.0,166,2.249633
0.0,497,2.262273
1.0,13,2.262628
0.0,17,2.263067
0.0,134,2.266352
0.0,48,2.267548
0.0,10,2.267826
1.0,33,2.268665
0.0,74,2.270525
0.0,23,2.271098
1.0,13,2.271463
1.0,32,2.272269
0.0,42,2.273369
1.0,263,2.280024
1.0,12,2.280364
0.0,15,2.280753
0.0,4,2.280885
1.0,129,2.284046
1.0,12,2.284378
0.0,30,2.285147
1.0,274,2.291859
0.0,35,2.292838
1.0,11,2.29323
0.0,8,2.293454
1.0,281,2.300474
1.0,25,2.301134
1.0,12,2.301464
1.0,38,2.302629
1.0,97,2.305061
1.0,31,2.305856
1.0,14,2.306237
1.0,27,2.306931
1.0,161,2.310953
0.0,53,2.312287
1.0,11,2.312635
0.0,34,2.313604
0.0,173,2.317964
0.0,140,2.321422
1.0,11,2.321733
0.0,50,2.322968
0.0,13,2.323332
0.0,2,2.323411
1.0,12,2.323739
0.0,34,2.324589
0.0,231,2.330374
1.0,34,2.331242
1.0,13,2.331592
1.0,31,2.332374
0.0,189,2.337079
1.0,22,2.337672
1.0,11,2.337981
0.0,10,2.338287
0.0,88,2.340517
0.0,18,2.341014
1.0,11,2.341317
1.0,43,2.342396
0.0,55,2.34377
1.0,37,2.344702
0.0,9,2.34496
1.0,30,2.345724
0.0,57,2.347152
0.0,83,2.349189
1.0,11,2.349496
0.0,10,2.349774
1.0,127,2.353484
1.0,32,2.354291
1.0,13,2.354641
0.0,8,2.354857
0.0,18,2.355319
0.0,40,2.356322
0.0,9,2.356568
1.0,37,2.357544
0.0,10,2.357816
0.0,160,2.361738
1.0,18,2.362209
0.0,10,2.362488
0.0,313,2.370268
1.0,36,2.371268
1.0,16,2.371733
1.0,24,2.372412
0.0,174,2.376728
1.0,42,2.377836
1.0,11,2.378145
0.0,55,2.379731
0.0,47,2.380891
0.0,32,2.38171
1.0,12,2.382041
0.0,23,2.38264
0.0,18,2.383121
1.0,32,2.383937
1.0,11,2.384279
1.0,44,2.385386
0.0,26,2.386049
1.0,33,2.386889
1.0,36,2.387812
0.0,2,2.387887
0.0,37,2.388811
1.0,40,2.389841
1.0,11,2.390149
1.0,32,2.390962
0.0,78,2.392893
0.0,20,2.393422
1.0,11,2.393729
1.0,30,2.394497
0.0,8,2.394725
0.0,118,2.397624
1.0,14,2.398002
0.0,5,2.398158
1.0,55,2.399564
1.0,185,2.404121
1.0,26,2.405011
1.0,39,2.405986
0.0,23,2.406594
0.0,14,2.406965
1.0,11,2.407278
0.0,11,2.407589
0.0,117,2.41064
1.0,24,2.411249
1.0,11,2.411553
0.0,15,2.411944
0.0,9,2.412204
0.0,18,2.412727
1.0,16,2.413162
1.0,36,2.414042
1.0,122,2.417059
1.0,27,2.417764
0.0,10,2.418035
1.0,43,2.419127
0.0,82,2.421164
0.0,20,2.421687
1.0,11,2.421988
1.0,27,2.422678
1.0,98,2.425058
0.0,885,2.447172
1.0,12,2.447506
1.0,27,2.448205
0.0,4,2.448333
0.0,120,2.451367
1.0,13,2.451865
0.0,6,2.452159
1.0,142,2.455832
0.0,98,2.458319
1.0,43,2.459362
1.0,32,2.460164
0.0,41,2.46127
1.0,21,2.461816
1.0,12,2.46224
1.0,67,2.463863
0.0,16,2.464312
1.0,28,2.465259
1.0,11,2.465559
1.0,32,2.466347
0.0,11,2.466644
0.0,78,2.46859
1.0,25,2.469295
1.0,44,2.470386
0.0,178,2.474761
1.0,46,2.475923
1.0,11,2.476228
0.0,4,2.476355
0.0,179,2.480771
0.0,71,2.482822
1.0,11,2.483126
1.0,42,2.484153
0.0,31,2.485005
1.0,37,2.485942
0.0,8,2.486163
1.0,40,2.487163
0.0,47,2.488374
1.0,55,2.489759
1.0,13,2.490105
1.0,27,2.490785
1.0,53,2.492207
0.0,7,2.492406
0.0,2,2.492485
0.0,16,2.492929
0.0,162,2.496994
1.0,170,2.50143
1.0,11,2.50179
1.0,59,2.503372
0.0,51,2.504777
0.0,9,2.505069
0.0,7,2.505272
1.0,25,2.505903
1.0,113,2.508814
1.0,31,2.509638
1.0,16,2.510062
0.0,29,2.51078
1.0,332,2.519238
0.0,10,2.519521
0.0,18,2.519988
1.0,25,2.520636
0.0,334,2.528916
0.0,560,2.542954
