# {"t_start": 1641351783.1422603, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.777699
1.0,27,6.781374
1.0,30,6.785275
1.0,25,6.788576
1.0,27,6.792124
0.0,15,6.794347
0.0,26,6.797888
1.0,30,6.801798
1.0,28,6.805461
1.0,32,6.809698
1.0,28,6.813511
0.0,4,6.814062
1.0,27,6.817697
0.0,6,6.818498
0.0,20,6.821196
1.0,31,6.825299
1.0,26,6.82876
1.0,34,6.833709
0.0,4,6.834264
0.0,8,6.835331
0.0,16,6.83744
0.0,17,6.839733
1.0,31,6.84382
1.0,28,6.847775
1.0,31,6.851774
1.0,27,6.855418
1.0,29,6.85924
1.0,27,6.862787
1.0,25,6.866071
1.0,25,6.869378
1.0,26,6.872797
1.0,31,6.876802
0.0,8,6.877856
1.0,25,6.88116
1.0,28,6.884787
1.0,32,6.888978
1.0,28,6.892783
1.0,29,6.896585
1.0,28,6.900222
1.0,25,6.903517
1.0,27,6.907039
1.0,29,6.910806
0.0,6,6.911612
1.0,32,6.915845
1.0,27,6.919356
1.0,32,6.923469
1.0,29,6.927545
0.0,8,6.928607
1.0,25,6.931937
1.0,31,6.935941
1.0,27,6.939487
1.0,32,6.943657
1.0,37,6.948455
1.0,29,6.952451
1.0,27,6.956049
1.0,29,6.959831
1.0,25,6.96312
1.0,28,6.966812
0.0,11,6.968382
1.0,29,6.972363
1.0,27,6.975949
0.0,10,6.977275
1.0,29,6.981062
1.0,27,6.984647
1.0,25,6.987977
0.0,6,6.988787
1.0,29,6.992536
1.0,27,6.996089
1.0,27,6.999771
1.0,26,7.003191
1.0,25,7.006632
1.0,35,7.011165
1.0,25,7.014462
1.0,27,7.018011
1.0,31,7.022064
1.0,25,7.025377
1.0,26,7.028774
1.0,32,7.032939
1.0,28,7.0366
1.0,29,7.040429
1.0,27,7.044118
1.0,25,7.047422
1.0,27,7.050969
1.0,25,7.054292
0.0,12,7.055875
1.0,31,7.060596
1.0,25,7.063889
1.0,29,7.06767
1.0,27,7.071309
0.0,14,7.073133
1.0,31,7.077156
1.0,27,7.081133
1.0,27,7.084716
1.0,25,7.088135
1.0,28,7.091799
1.0,25,7.095135
0.0,23,7.098115
1.0,25,7.101693
0.0,19,7.104195
0.0,24,7.107305
1.0,28,7.111004
1.0,35,7.115572
1.0,29,7.11949
1.0,26,7.122947
0.0,12,7.124531
0.0,4,7.125083
0.0,13,7.126796
1.0,29,7.130593
1.0,25,7.133892
1.0,27,7.137411
1.0,27,7.140954
0.0,4,7.141506
1.0,29,7.145279
1.0,25,7.148571
1.0,25,7.151864
1.0,27,7.15541
0.0,14,7.157309
1.0,29,7.161114
1.0,25,7.164406
0.0,21,7.167148
0.0,9,7.168343
1.0,26,7.171763
1.0,30,7.175669
1.0,27,7.179207
1.0,27,7.182731
1.0,28,7.187054
1.0,30,7.191202
1.0,27,7.19504
1.0,29,7.198873
1.0,32,7.202995
1.0,29,7.206916
1.0,29,7.21072
1.0,29,7.214518
1.0,26,7.217924
1.0,29,7.221901
0.0,13,7.22384
1.0,27,7.227475
1.0,27,7.231011
1.0,27,7.23458
1.0,27,7.238138
1.0,25,7.241486
0.0,4,7.242039
1.0,29,7.24582
1.0,31,7.249861
1.0,30,7.253772
0.0,8,7.25485
0.0,19,7.257349
1.0,31,7.261402
1.0,27,7.264922
1.0,27,7.268476
1.0,28,7.272254
1.0,28,7.275919
1.0,27,7.279461
1.0,29,7.283245
1.0,29,7.287028
1.0,32,7.291179
1.0,26,7.294636
1.0,29,7.298436
0.0,4,7.298986
1.0,36,7.303636
1.0,27,7.307185
1.0,25,7.310612
1.0,29,7.314378
1.0,29,7.318168
1.0,27,7.321703
1.0,29,7.325742
1.0,26,7.329166
1.0,29,7.333217
1.0,31,7.337403
0.0,8,7.338478
1.0,29,7.342259
1.0,27,7.346309
1.0,27,7.350064
0.0,9,7.351453
0.0,21,7.354286
1.0,29,7.358131
1.0,28,7.361848
1.0,31,7.366097
0.0,7,7.367069
1.0,28,7.370807
1.0,27,7.37443
1.0,26,7.377889
0.0,10,7.379192
0.0,6,7.38001
1.0,28,7.383792
1.0,30,7.387703
1.0,27,7.391233
1.0,27,7.394775
1.0,25,7.398056
1.0,27,7.401596
1.0,28,7.405276
1.0,28,7.408939
1.0,28,7.4126
1.0,25,7.415911
1.0,25,7.4192
1.0,25,7.42259
0.0,21,7.425308
1.0,34,7.429699
0.0,13,7.43141
0.0,25,7.434611
1.0,30,7.438529
1.0,27,7.442047
1.0,31,7.446064
0.0,8,7.447118
1.0,26,7.450505
0.0,9,7.45172
0.0,22,7.454576
1.0,27,7.4584
1.0,27,7.462044
1.0,25,7.465355
1.0,30,7.469367
1.0,31,7.473399
1.0,28,7.477072
0.0,17,7.479285
1.0,34,7.483689
1.0,26,7.487279
1.0,28,7.491177
1.0,27,7.494767
1.0,34,7.499208
1.0,25,7.502502
1.0,27,7.50602
1.0,27,7.509537
1.0,25,7.51287
1.0,27,7.516391
0.0,14,7.518203
1.0,35,7.522731
1.0,27,7.526295
1.0,30,7.530223
0.0,9,7.531422
0.0,13,7.533207
1.0,31,7.537392
1.0,30,7.541384
1.0,25,7.544733
0.0,6,7.545529
1.0,30,7.549479
1.0,27,7.553039
1.0,25,7.556336
1.0,27,7.559873
0.0,21,7.562612
1.0,27,7.566157
1.0,26,7.569571
1.0,29,7.573444
0.0,17,7.575692
1.0,25,7.578962
1.0,30,7.582853
1.0,28,7.586516
1.0,25,7.589832
1.0,31,7.594119
1.0,28,7.59781
1.0,31,7.601977
1.0,28,7.605659
1.0,27,7.609209
1.0,26,7.612977
1.0,27,7.616568
1.0,25,7.619991
1.0,27,7.623522
0.0,17,7.625804
1.0,28,7.629492
0.0,15,7.63164
1.0,27,7.635222
1.0,25,7.638514
0.0,11,7.639983
1.0,29,7.643772
0.0,10,7.64508
1.0,25,7.648442
0.0,19,7.651055
1.0,27,7.654649
0.0,25,7.65804
1.0,29,7.661856
1.0,32,7.665967
1.0,26,7.669608
1.0,27,7.673193
1.0,29,7.676993
1.0,26,7.6804
0.0,8,7.6815
1.0,29,7.685297
1.0,27,7.688913
0.0,13,7.690633
1.0,25,7.693997
1.0,27,7.697617
1.0,26,7.701149
1.0,27,7.704698
1.0,28,7.708365
1.0,31,7.712416
1.0,32,7.716599
1.0,25,7.719889
0.0,23,7.722903
1.0,29,7.726982
1.0,27,7.730567
1.0,27,7.734209
0.0,10,7.735548
0.0,6,7.736358
1.0,30,7.740527
1.0,29,7.744324
1.0,25,7.747662
0.0,19,7.750196
1.0,29,7.754072
1.0,27,7.757625
1.0,29,7.76183
1.0,34,7.766256
1.0,29,7.770087
1.0,29,7.773858
1.0,27,7.777361
1.0,30,7.781271
0.0,16,7.783331
1.0,32,7.787442
0.0,4,7.788041
1.0,31,7.79204
1.0,27,7.795579
1.0,27,7.799124
1.0,29,7.802984
1.0,27,7.806535
0.0,11,7.80799
1.0,25,7.811282
1.0,26,7.814705
1.0,26,7.818135
1.0,28,7.821955
1.0,27,7.825515
1.0,37,7.830366
1.0,26,7.834043
1.0,33,7.838432
0.0,21,7.841187
1.0,28,7.844856
1.0,30,7.848973
1.0,32,7.853142
0.0,13,7.854869
1.0,27,7.858674
1.0,27,7.862282
1.0,27,7.865844
0.0,9,7.867085
0.0,19,7.869642
0.0,6,7.870455
1.0,29,7.874258
1.0,29,7.878245
1.0,26,7.882055
1.0,27,7.885728
1.0,27,7.889353
1.0,27,7.892899
0.0,17,7.895121
1.0,27,7.898694
1.0,25,7.902271
1.0,25,7.905576
1.0,30,7.909475
0.0,11,7.910928
1.0,29,7.914835
1.0,28,7.918491
1.0,28,7.922154
1.0,29,7.925986
1.0,28,7.929652
0.0,21,7.932417
0.0,4,7.932972
1.0,26,7.936382
1.0,25,7.939674
1.0,25,7.942951
0.0,23,7.945951
1.0,27,7.949466
1.0,29,7.953339
1.0,25,7.956649
1.0,27,7.960204
1.0,25,7.963508
1.0,27,7.967057
0.0,18,7.969423
1.0,29,7.973235
0.0,6,7.974047
0.0,27,7.977548
1.0,29,7.981333
1.0,27,7.984899
1.0,28,7.988807
1.0,25,7.992279
1.0,29,7.996099
1.0,25,7.999391
0.0,19,8.001914
1.0,28,8.005942
1.0,32,8.010106
1.0,31,8.014147
1.0,25,8.017554
1.0,25,8.020856
1.0,27,8.0246
1.0,26,8.028227
1.0,27,8.031781
1.0,27,8.035336
1.0,25,8.038622
1.0,27,8.042199
1.0,27,8.04583
1.0,29,8.049659
0.0,15,8.052042
0.0,23,8.055289
1.0,28,8.059002
1.0,25,8.06236
1.0,27,8.066023
1.0,32,8.070201
0.0,9,8.071412
1.0,31,8.07541
1.0,25,8.078726
0.0,24,8.081872
1.0,35,8.086388
0.0,15,8.088346
1.0,25,8.091646
1.0,29,8.095421
1.0,29,8.099217
1.0,30,8.103209
1.0,28,8.10686
1.0,36,8.111564
1.0,25,8.114848
0.0,11,8.116315
0.0,9,8.117525
1.0,29,8.121459
1.0,28,8.125462
1.0,28,8.12915
0.0,17,8.131411
1.0,29,8.135317
1.0,29,8.139103
1.0,28,8.14291
0.0,11,8.144415
1.0,25,8.148099
1.0,34,8.152639
1.0,29,8.156411
1.0,27,8.159932
0.0,6,8.160747
1.0,27,8.16428
1.0,25,8.167783
1.0,27,8.171392
1.0,25,8.174698
0.0,17,8.176929
1.0,27,8.180693
1.0,27,8.184248
1.0,28,8.187943
1.0,29,8.191775
0.0,8,8.19284
1.0,28,8.19651
1.0,29,8.200288
0.0,23,8.203273
1.0,30,8.207189
1.0,27,8.210748
1.0,25,8.214076
1.0,27,8.217724
1.0,31,8.221778
1.0,29,8.225591
1.0,30,8.229503
0.0,6,8.230319
1.0,28,8.234004
0.0,10,8.235328
1.0,33,8.239615
1.0,31,8.243703
0.0,15,8.245655
0.0,19,8.248138
1.0,25,8.251445
1.0,32,8.255743
1.0,33,8.260246
0.0,11,8.261711
0.0,6,8.262526
1.0,29,8.266325
1.0,25,8.269664
1.0,29,8.273594
1.0,25,8.276917
1.0,27,8.280452
1.0,25,8.283765
1.0,32,8.288254
0.0,6,8.289069
0.0,6,8.289871
1.0,25,8.293249
1.0,32,8.29742
1.0,31,8.301454
0.0,6,8.302273
0.0,4,8.302828
1.0,28,8.306484
1.0,31,8.310485
1.0,27,8.314056
0.0,4,8.314608
1.0,27,8.31815
1.0,29,8.321936
1.0,27,8.325477
1.0,32,8.329694
1.0,25,8.33339
1.0,29,8.337173
0.0,6,8.337988
1.0,25,8.341292
1.0,26,8.344726
1.0,27,8.348531
1.0,26,8.351969
0.0,4,8.352523
1.0,28,8.356162
1.0,29,8.359931
1.0,25,8.36324
1.0,32,8.367524
1.0,27,8.37107
1.0,32,8.375174
0.0,8,8.376245
0.0,6,8.377061
1.0,25,8.380372
0.0,23,8.383381
1.0,25,8.386684
0.0,19,8.38929
1.0,30,8.393289
1.0,31,8.397343
1.0,25,8.400736
0.0,13,8.402457
1.0,32,8.406832
1.0,34,8.411375
1.0,31,8.415417
1.0,30,8.419632
0.0,8,8.420705
1.0,26,8.42411
1.0,26,8.427651
0.0,8,8.428805
0.0,6,8.429587
1.0,29,8.433418
1.0,28,8.437087
1.0,30,8.440984
1.0,30,8.444997
1.0,28,8.448738
1.0,25,8.452058
1.0,27,8.455577
1.0,29,8.459367
1.0,30,8.463277
1.0,25,8.466566
1.0,27,8.470086
0.0,8,8.471141
1.0,27,8.474664
1.0,31,8.478703
1.0,27,8.482362
1.0,29,8.486139
1.0,27,8.489685
0.0,19,8.492192
1.0,29,8.495958
1.0,32,8.500093
1.0,39,8.50511
1.0,29,8.508913
1.0,28,8.512569
1.0,29,8.516343
1.0,28,8.52014
1.0,25,8.523772
0.0,13,8.525496
1.0,25,8.528799
1.0,30,8.532761
1.0,28,8.536427
1.0,25,8.539739
0.0,11,8.541194
1.0,27,8.544734
0.0,8,8.54577
1.0,29,8.549814
1.0,35,8.554509
0.0,21,8.557349
1.0,27,8.561128
1.0,26,8.564584
1.0,25,8.567869
1.0,31,8.571896
0.0,8,8.572965
0.0,11,8.574409
1.0,29,8.578206
0.0,11,8.57968
1.0,25,8.583
1.0,31,8.587048
1.0,31,8.591084
1.0,25,8.594451
1.0,32,8.598573
1.0,25,8.601869
1.0,29,8.605654
0.0,11,8.607151
0.0,15,8.609082
1.0,27,8.612609
1.0,28,8.616253
0.0,22,8.61913
0.0,20,8.621744
0.0,8,8.622813
0.0,2,8.623095
1.0,32,8.627218
1.0,29,8.630985
1.0,25,8.63436
1.0,31,8.638393
1.0,28,8.642014
1.0,25,8.645339
0.0,19,8.647848
1.0,25,8.651135
1.0,29,8.65521
1.0,27,8.658762
1.0,25,8.662055
0.0,11,8.663491
0.0,19,8.6661
1.0,30,8.670088
1.0,29,8.673873
0.0,4,8.674413
1.0,28,8.678072
1.0,25,8.681612
1.0,25,8.685062
1.0,26,8.688518
1.0,27,8.692276
0.0,14,8.694082
1.0,29,8.69788
1.0,27,8.701555
1.0,31,8.705516
1.0,29,8.709414
0.0,13,8.71117
1.0,26,8.714585
0.0,8,8.715643
1.0,26,8.719056
0.0,11,8.720522
1.0,27,8.724073
1.0,28,8.727765
0.0,6,8.728574
1.0,27,8.73211
1.0,27,8.735648
1.0,26,8.739054
1.0,33,8.743305
1.0,28,8.747054
1.0,26,8.750472
1.0,25,8.753749
1.0,29,8.757547
0.0,23,8.760753
1.0,29,8.764589
0.0,8,8.765659
1.0,36,8.770266
1.0,27,8.773829
0.0,9,8.775031
1.0,31,8.779295
1.0,25,8.78268
0.0,19,8.785192
1.0,30,8.78935
1.0,30,8.793235
1.0,29,8.797023
1.0,27,8.800656
1.0,30,8.804564
1.0,28,8.808202
1.0,28,8.812094
1.0,27,8.815746
1.0,32,8.820006
0.0,23,8.823056
0.0,9,8.824292
1.0,27,8.827864
1.0,30,8.832195
1.0,28,8.835954
1.0,28,8.83963
0.0,13,8.841359
1.0,29,8.845231
1.0,25,8.848756
1.0,25,8.852047
1.0,25,8.855369
1.0,32,8.859703
1.0,29,8.863495
0.0,8,8.864556
0.0,8,8.865594
0.0,24,8.868686
1.0,30,8.8726
1.0,26,8.87612
1.0,27,8.87964
1.0,29,8.883445
0.0,15,8.88542
1.0,28,8.889394
1.0,29,8.893192
1.0,26,8.89672
1.0,25,8.900061
1.0,27,8.903608
0.0,8,8.904658
1.0,30,8.908537
1.0,28,8.912186
0.0,6,8.912987
1.0,31,8.917012
0.0,11,8.918483
1.0,31,8.922761
1.0,31,8.926779
0.0,8,8.92784
1.0,25,8.931214
1.0,30,8.935267
1.0,25,8.938578
1.0,26,8.942235
1.0,25,8.945578
1.0,38,8.95066
1.0,27,8.954199
1.0,27,8.957763
0.0,17,8.960008
1.0,25,8.963594
0.0,15,8.965554
1.0,27,8.969122
1.0,25,8.972532
1.0,29,8.976349
0.0,6,8.977146
1.0,30,8.981068
1.0,30,8.984977
1.0,27,8.988553
1.0,25,8.991843
1.0,31,8.995864
1.0,27,8.999429
1.0,26,9.002844
1.0,27,9.006385
1.0,33,9.01073
1.0,27,9.014233
1.0,29,9.018018
1.0,27,9.021552
0.0,19,9.024047
1.0,28,9.02771
1.0,25,9.031001
0.0,16,9.033098
1.0,25,9.036436
1.0,31,9.040436
1.0,31,9.044473
1.0,32,9.048753
1.0,25,9.052082
1.0,33,9.056603
1.0,25,9.059894
1.0,25,9.063184
0.0,15,9.065237
0.0,17,9.067707
1.0,29,9.071485
1.0,31,9.075544
1.0,27,9.079112
0.0,23,9.082192
1.0,35,9.086921
1.0,27,9.090676
0.0,11,9.092124
1.0,25,9.09543
1.0,27,9.098963
1.0,25,9.102283
1.0,31,9.106312
1.0,27,9.109825
0.0,12,9.111367
1.0,31,9.115432
1.0,25,9.118737
1.0,31,9.122766
1.0,29,9.126633
1.0,25,9.129924
1.0,25,9.13322
1.0,27,9.136758
0.0,12,9.138322
1.0,31,9.142338
1.0,25,9.145627
1.0,29,9.149426
1.0,25,9.152708
1.0,25,9.155999
1.0,29,9.159766
0.0,9,9.161047
1.0,32,9.165158
0.0,25,9.168425
1.0,27,9.171946
1.0,28,9.175594
1.0,25,9.178919
1.0,26,9.18232
1.0,27,9.18611
0.0,6,9.186921
1.0,33,9.191185
1.0,27,9.194717
1.0,26,9.198195
1.0,30,9.202185
1.0,28,9.205845
1.0,25,9.209368
1.0,27,9.21306
1.0,28,9.216844
1.0,26,9.220295
1.0,26,9.223747
0.0,26,9.227087
1.0,35,9.231932
1.0,29,9.235708
0.0,16,9.237931
1.0,27,9.241481
1.0,29,9.245261
1.0,33,9.249546
0.0,21,9.252282
1.0,26,9.255682
1.0,25,9.258989
0.0,26,9.26231
1.0,27,9.265841
0.0,11,9.267273
1.0,31,9.27127
1.0,28,9.275017
1.0,34,9.279426
0.0,19,9.281925
1.0,25,9.285222
1.0,27,9.288758
1.0,29,9.292555
0.0,4,9.293106
1.0,27,9.296635
0.0,11,9.298101
1.0,32,9.302208
0.0,8,9.303285
1.0,30,9.30719
1.0,28,9.310859
0.0,12,9.312557
1.0,30,9.316444
1.0,29,9.320374
1.0,28,9.324069
1.0,29,9.327965
1.0,26,9.331547
1.0,29,9.335566
1.0,29,9.339462
1.0,33,9.343803
1.0,31,9.348174
1.0,35,9.352793
0.0,10,9.354116
1.0,25,9.357545
1.0,27,9.361214
1.0,28,9.364887
1.0,30,9.368801
1.0,26,9.372203
1.0,25,9.375531
1.0,29,9.379272
1.0,26,9.382713
1.0,26,9.386146
1.0,31,9.390249
1.0,27,9.39383
1.0,33,9.398086
0.0,14,9.399925
1.0,29,9.403744
1.0,25,9.407027
1.0,27,9.410562
1.0,29,9.414305
1.0,25,9.417594
1.0,30,9.421496
1.0,30,9.425477
1.0,27,9.428987
1.0,28,9.432632
1.0,25,9.435898
1.0,27,9.439431
1.0,30,9.443336
1.0,27,9.446873
1.0,28,9.450822
1.0,27,9.454365
0.0,11,9.45582
1.0,28,9.459469
1.0,25,9.463066
0.0,13,9.464949
0.0,6,9.465757
1.0,33,9.470061
1.0,27,9.473612
1.0,28,9.477336
1.0,25,9.480667
1.0,27,9.484342
1.0,25,9.487776
0.0,6,9.488572
1.0,25,9.491841
1.0,25,9.495165
1.0,30,9.499073
1.0,31,9.503252
0.0,9,9.504489
1.0,29,9.508289
1.0,25,9.511577
0.0,17,9.513892
1.0,29,9.517641
1.0,28,9.521283
1.0,25,9.524571
1.0,28,9.528239
0.0,19,9.530682
1.0,27,9.534211
1.0,27,9.537727
1.0,25,9.541084
0.0,8,9.542155
0.0,27,9.545623
1.0,26,9.549046
1.0,25,9.552332
0.0,6,9.55313
1.0,26,9.556532
1.0,28,9.560194
1.0,31,9.564242
0.0,19,9.566707
1.0,26,9.570105
1.0,27,9.573649
1.0,25,9.577018
1.0,27,9.580551
1.0,25,9.584128
1.0,31,9.588178
1.0,32,9.592273
1.0,29,9.596171
1.0,25,9.599439
1.0,31,9.603467
1.0,27,9.607108
1.0,26,9.610687
1.0,28,9.614537
1.0,35,9.619275
1.0,30,9.623263
1.0,27,9.626884
1.0,30,9.630744
1.0,32,9.634876
1.0,28,9.638518
0.0,4,9.639071
1.0,27,9.642641
1.0,25,9.645953
1.0,27,9.649479
1.0,27,9.653085
1.0,34,9.657491
1.0,27,9.661027
0.0,19,9.663499
1.0,29,9.667287
1.0,27,9.670881
1.0,31,9.674879
1.0,25,9.678172
1.0,25,9.681466
0.0,11,9.682914
1.0,25,9.686197
1.0,28,9.689832
1.0,31,9.693923
1.0,27,9.697476
1.0,25,9.700782
1.0,27,9.704383
1.0,26,9.707906
1.0,25,9.711192
1.0,27,9.714925
1.0,27,9.718479
1.0,25,9.721769
0.0,7,9.722667
1.0,28,9.726409
1.0,27,9.730021
1.0,29,9.733812
1.0,25,9.737112
0.0,13,9.73906
0.0,23,9.742193
1.0,25,9.745554
1.0,33,9.74994
1.0,30,9.753851
1.0,28,9.757529
0.0,19,9.760111
1.0,29,9.764013
1.0,27,9.767739
1.0,33,9.772031
1.0,32,9.776206
0.0,20,9.778816
1.0,29,9.782637
1.0,25,9.786033
0.0,21,9.788823
1.0,27,9.792338
0.0,11,9.793801
1.0,31,9.797843
1.0,32,9.801992
1.0,25,9.805326
1.0,25,9.808612
1.0,25,9.811893
1.0,26,9.815288
0.0,14,9.817067
0.0,11,9.818522
1.0,27,9.822063
1.0,25,9.825352
1.0,27,9.828875
1.0,25,9.832443
0.0,23,9.83541
1.0,27,9.838928
1.0,25,9.842251
1.0,29,9.846038
1.0,29,9.850258
1.0,27,9.853804
0.0,8,9.854878
1.0,30,9.858872
1.0,31,9.86287
1.0,32,9.867232
0.0,4,9.86782
0.0,9,9.869024
1.0,27,9.872699
1.0,29,9.876551
0.0,13,9.878262
1.0,25,9.881598
1.0,28,9.885255
1.0,25,9.888788
1.0,25,9.892134
1.0,29,9.895935
1.0,28,9.89959
0.0,4,9.900141
1.0,25,9.903487
1.0,27,9.907022
1.0,25,9.910308
1.0,29,9.914052
1.0,25,9.917462
1.0,25,9.920816
1.0,28,9.924479
0.0,14,9.926291
1.0,27,9.929819
0.0,6,9.930627
1.0,25,9.933923
1.0,31,9.937963
0.0,8,9.939039
0.0,6,9.939854
1.0,29,9.943632
1.0,27,9.947156
0.0,8,9.948215
1.0,31,9.952228
1.0,29,9.956076
1.0,26,9.959468
1.0,32,9.963595
1.0,28,9.967235
0.0,6,9.96805
1.0,26,9.971458
0.0,8,9.972529
0.0,13,9.974216
1.0,32,9.978361
1.0,31,9.982615
1.0,28,9.986282
0.0,23,9.989287
1.0,25,9.993007
1.0,29,9.996922
1.0,25,10.000252
1.0,28,10.003914
1.0,26,10.007418
1.0,28,10.011069
1.0,25,10.014462
1.0,29,10.018403
0.0,17,10.020648
1.0,32,10.024815
1.0,28,10.028524
1.0,31,10.032678
1.0,26,10.036092
1.0,25,10.039374
1.0,34,10.043793
0.0,8,10.044855
1.0,29,10.048628
1.0,25,10.05191
0.0,18,10.054266
1.0,29,10.05808
1.0,32,10.062251
1.0,28,10.065913
1.0,26,10.069409
1.0,27,10.072953
1.0,26,10.076461
0.0,27,10.079958
1.0,27,10.083498
1.0,25,10.086788
1.0,25,10.090311
0.0,9,10.091513
1.0,29,10.095319
1.0,31,10.099349
1.0,27,10.102869
1.0,27,10.106537
1.0,27,10.110078
1.0,27,10.11378
1.0,25,10.117065
1.0,25,10.120362
0.0,21,10.123256
1.0,25,10.126787
1.0,29,10.130659
1.0,28,10.134326
1.0,27,10.137853
1.0,28,10.141601
1.0,29,10.14549
0.0,19,10.148197
1.0,29,10.152057
1.0,29,10.155865
1.0,28,10.159479
0.0,6,10.16029
0.0,9,10.161493
1.0,26,10.164908
1.0,30,10.168812
1.0,27,10.172397
1.0,30,10.17629
1.0,28,10.17994
0.0,13,10.18175
1.0,31,10.18577
1.0,27,10.18927
1.0,25,10.192564
0.0,8,10.193622
1.0,25,10.196903
1.0,30,10.200757
1.0,29,10.20452
1.0,29,10.208276
1.0,27,10.211823
1.0,25,10.215107
1.0,25,10.218388
1.0,33,10.22277
1.0,30,10.226647
1.0,25,10.229926
0.0,11,10.231367
0.0,27,10.234864
0.0,23,10.237846
1.0,25,10.241127
1.0,26,10.244752
1.0,31,10.24879
0.0,6,10.249573
1.0,27,10.253116
1.0,27,10.256738
1.0,30,10.260782
1.0,35,10.265306
1.0,25,10.268839
1.0,25,10.272202
1.0,27,10.275895
1.0,29,10.279701
1.0,27,10.283219
0.0,27,10.286808
1.0,27,10.290529
1.0,25,10.293875
1.0,27,10.2975
1.0,33,10.30176
1.0,27,10.30531
0.0,6,10.306103
1.0,31,10.310111
1.0,27,10.313614
1.0,29,10.317416
1.0,26,10.320815
1.0,27,10.324326
1.0,28,10.327976
1.0,27,10.331742
1.0,27,10.335488
1.0,25,10.338785
0.0,13,10.3405
1.0,26,10.343901
1.0,30,10.348109
0.0,6,10.348955
1.0,29,10.35282
1.0,27,10.356349
0.0,17,10.358567
1.0,27,10.362111
1.0,33,10.366367
1.0,25,10.369658
1.0,33,10.373969
1.0,27,10.377667
0.0,22,10.380493
1.0,29,10.384247
1.0,27,10.38789
1.0,25,10.391179
1.0,27,10.394912
1.0,28,10.398664
1.0,30,10.402644
1.0,27,10.406304
1.0,27,10.409976
0.0,8,10.411045
1.0,25,10.414389
0.0,4,10.415053
1.0,29,10.418927
1.0,25,10.422312
1.0,27,10.425856
1.0,28,10.429506
0.0,15,10.431475
1.0,26,10.434902
1.0,31,10.438926
1.0,25,10.442219
1.0,26,10.445651
0.0,9,10.44695
0.0,25,10.450174
0.0,13,10.451914
0.0,9,10.453099
1.0,28,10.456804
1.0,29,10.460606
0.0,6,10.461418
1.0,27,10.464994
1.0,27,10.468514
1.0,29,10.472303
1.0,29,10.476098
1.0,27,10.479649
1.0,31,10.483677
0.0,17,10.485947
0.0,11,10.487406
1.0,33,10.491682
1.0,32,10.495835
1.0,26,10.499206
1.0,33,10.503474
0.0,7,10.504406
1.0,26,10.50779
1.0,27,10.511519
1.0,26,10.514936
1.0,29,10.518701
1.0,31,10.523099
1.0,29,10.526934
1.0,27,10.530545
0.0,8,10.5316
1.0,27,10.535123
0.0,15,10.537183
1.0,30,10.541123
1.0,37,10.54603
1.0,31,10.550249
1.0,27,10.553771
1.0,26,10.557206
1.0,27,10.560834
1.0,28,10.564577
1.0,33,10.568847
0.0,14,10.570673
1.0,29,10.574487
1.0,26,10.577877
1.0,33,10.582103
1.0,26,10.585519
0.0,22,10.588377
0.0,4,10.588927
0.0,9,10.590123
1.0,26,10.59352
1.0,30,10.597509
1.0,25,10.600832
1.0,27,10.60438
1.0,25,10.607661
1.0,25,10.610983
0.0,13,10.612691
1.0,25,10.615927
1.0,25,10.619221
1.0,30,10.623138
0.0,23,10.626136
1.0,32,10.630271
1.0,29,10.634034
0.0,17,10.636388
1.0,26,10.639798
1.0,33,10.644237
1.0,28,10.647899
1.0,31,10.651944
1.0,29,10.655749
1.0,25,10.659046
1.0,27,10.662598
1.0,29,10.666359
0.0,13,10.668088
1.0,29,10.672195
1.0,27,10.676007
1.0,30,10.680176
1.0,27,10.683711
1.0,29,10.687519
1.0,25,10.6908
1.0,30,10.694707
1.0,25,10.698079
1.0,25,10.701664
1.0,26,10.705111
0.0,10,10.706469
1.0,27,10.71003
1.0,25,10.713418
1.0,31,10.717443
1.0,29,10.721218
1.0,28,10.724866
1.0,25,10.728148
1.0,30,10.732054
0.0,19,10.734546
0.0,11,10.736046
1.0,30,10.739926
1.0,25,10.743192
1.0,25,10.746468
1.0,25,10.749854
0.0,17,10.75208
1.0,29,10.755822
0.0,22,10.758641
1.0,30,10.76271
1.0,30,10.766628
1.0,29,10.770391
1.0,26,10.774019
1.0,28,10.777664
0.0,15,10.779637
1.0,30,10.783549
0.0,13,10.785357
1.0,27,10.789274
1.0,31,10.793331
0.0,19,10.795858
1.0,33,10.800141
1.0,30,10.804055
1.0,35,10.80867
1.0,30,10.812695
0.0,8,10.813762
0.0,11,10.815198
1.0,27,10.818784
0.0,12,10.82038
0.0,7,10.821306
1.0,25,10.824673
1.0,28,10.82831
1.0,31,10.832599
1.0,28,10.836241
1.0,25,10.839514
1.0,25,10.842798
1.0,31,10.846844
1.0,30,10.850942
1.0,27,10.854467
1.0,29,10.858224
1.0,29,10.862015
1.0,27,10.865695
1.0,29,10.869477
1.0,25,10.872762
0.0,15,10.874729
1.0,27,10.878221
1.0,27,10.881735
1.0,25,10.885094
1.0,27,10.88862
0.0,13,10.89033
1.0,27,10.893863
1.0,27,10.8974
1.0,27,10.901031
1.0,28,10.904687
1.0,31,10.908922
0.0,13,10.910629
1.0,27,10.914151
1.0,33,10.918519
1.0,30,10.922398
1.0,28,10.926038
1.0,33,10.930509
1.0,27,10.934158
1.0,26,10.937692
1.0,31,10.941854
0.0,23,10.944864
