# {"t_start": 1641618767.3782065, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,2.107401
0.0,57,2.115326
0.0,20,2.118053
0.0,148,2.138131
1.0,50,2.14496
0.0,16,2.147171
0.0,70,2.156586
0.0,110,2.171533
0.0,138,2.190276
0.0,10,2.191647
1.0,70,2.201128
0.0,8,2.202256
0.0,13,2.204058
0.0,453,2.266741
0.0,262,2.302304
0.0,75,2.312813
0.0,77,2.323297
0.0,84,2.33466
0.0,366,2.385206
0.0,4,2.385808
0.0,591,2.467076
0.0,285,2.506074
0.0,297,2.5469
0.0,207,2.575272
0.0,35,2.579991
1.0,71,2.589851
0.0,773,2.695523
0.0,265,2.731343
0.0,102,2.745087
0.0,20,2.747828
0.0,156,2.769266
0.0,8,2.770397
0.0,205,2.7988
1.0,104,2.813122
0.0,273,2.850132
1.0,62,2.858448
0.0,46,2.864663
0.0,80,2.8754
0.0,245,2.909164
1.0,45,2.915545
0.0,24,2.918797
0.0,31,2.923517
1.0,31,2.92806
0.0,277,2.96662
0.0,211,2.995462
0.0,193,3.021733
0.0,10,3.023133
0.0,19,3.025747
1.0,28,3.02966
0.0,46,3.036118
0.0,4,3.036686
1.0,29,3.040636
0.0,258,3.076971
0.0,177,3.101363
0.0,210,3.13
0.0,85,3.141492
0.0,8,3.142642
0.0,301,3.183598
0.0,112,3.199928
1.0,45,3.206697
0.0,12,3.208356
0.0,181,3.233152
1.0,42,3.238874
0.0,28,3.242675
0.0,10,3.244067
0.0,43,3.249919
0.0,21,3.252788
0.0,148,3.272908
0.0,17,3.275247
0.0,340,3.321873
1.0,25,3.325336
1.0,46,3.331795
1.0,28,3.335901
1.0,31,3.341123
1.0,25,3.344576
1.0,27,3.348305
1.0,36,3.353237
1.0,25,3.356788
1.0,29,3.360694
1.0,30,3.364785
1.0,29,3.368806
0.0,6,3.369637
0.0,22,3.372657
1.0,41,3.378227
1.0,28,3.382023
1.0,30,3.386092
1.0,29,3.390105
1.0,27,3.39381
1.0,25,3.397207
1.0,29,3.401192
1.0,26,3.404768
1.0,27,3.408459
1.0,28,3.412297
1.0,27,3.416273
1.0,30,3.420359
1.0,25,3.423777
0.0,280,3.462363
1.0,29,3.466376
1.0,25,3.4698
1.0,29,3.473797
1.0,28,3.478531
1.0,27,3.482414
1.0,30,3.486705
1.0,28,3.490562
0.0,9,3.491829
0.0,6,3.492689
0.0,17,3.495027
1.0,27,3.498755
1.0,30,3.502914
0.0,25,3.506303
0.0,15,3.508364
1.0,25,3.511863
1.0,33,3.516375
1.0,27,3.52025
1.0,25,3.523625
0.0,6,3.524471
1.0,29,3.52843
1.0,31,3.532678
1.0,28,3.536494
0.0,19,3.539181
1.0,27,3.542907
0.0,21,3.545766
0.0,8,3.546891
1.0,30,3.551039
0.0,17,3.553373
1.0,36,3.558339
1.0,26,3.561844
1.0,27,3.565591
1.0,27,3.569281
1.0,29,3.573496
1.0,27,3.577261
1.0,31,3.581486
1.0,30,3.585573
1.0,31,3.590276
1.0,25,3.593722
0.0,19,3.596326
0.0,9,3.597556
0.0,19,3.60016
0.0,4,3.600746
1.0,34,3.605378
1.0,26,3.609013
1.0,25,3.612493
0.0,6,3.613327
1.0,26,3.617983
1.0,30,3.62212
1.0,27,3.625853
0.0,9,3.627269
1.0,27,3.631091
1.0,36,3.636068
1.0,31,3.640384
1.0,30,3.644489
0.0,8,3.645608
0.0,4,3.64619
1.0,31,3.650442
1.0,36,3.655331
1.0,30,3.659446
1.0,32,3.663851
1.0,32,3.668216
0.0,313,3.710824
0.0,9,3.712067
1.0,30,3.716125
1.0,28,3.719949
1.0,25,3.723315
0.0,22,3.72636
1.0,27,3.730287
1.0,31,3.734507
1.0,31,3.73877
1.0,27,3.742484
1.0,31,3.746748
1.0,31,3.751144
1.0,29,3.755995
1.0,25,3.759503
1.0,34,3.764163
0.0,6,3.764993
1.0,27,3.768725
1.0,30,3.77294
0.0,252,3.807229
1.0,27,3.81091
1.0,25,3.81438
1.0,29,3.81835
0.0,11,3.819884
0.0,8,3.821008
1.0,30,3.825122
1.0,27,3.828805
1.0,27,3.832502
1.0,25,3.835874
1.0,26,3.839411
1.0,25,3.842806
1.0,29,3.846745
1.0,29,3.850652
0.0,6,3.85151
0.0,208,3.879981
1.0,27,3.883679
1.0,29,3.887654
1.0,26,3.891406
1.0,25,3.895217
1.0,33,3.89991
0.0,6,3.900851
1.0,27,3.904554
1.0,30,3.908683
1.0,26,3.912213
1.0,25,3.916002
1.0,27,3.919695
0.0,11,3.921189
1.0,25,3.924629
1.0,30,3.928732
1.0,27,3.932624
1.0,25,3.936088
0.0,25,3.939534
1.0,25,3.942942
1.0,27,3.946623
0.0,8,3.947745
0.0,6,3.948594
1.0,29,3.952569
1.0,28,3.956403
1.0,30,3.960523
1.0,25,3.963963
1.0,28,3.96778
1.0,27,3.971486
1.0,29,3.975486
1.0,25,3.978887
1.0,25,3.982306
1.0,29,3.986282
1.0,31,3.990508
1.0,27,3.99422
1.0,29,3.998173
1.0,29,4.002164
1.0,31,4.006585
0.0,13,4.008398
0.0,17,4.010718
0.0,6,4.011703
0.0,8,4.012794
1.0,25,4.016256
1.0,27,4.019941
1.0,32,4.024467
1.0,27,4.028182
1.0,26,4.032769
1.0,25,4.037057
0.0,4,4.037634
0.0,10,4.039021
1.0,31,4.043423
1.0,26,4.047069
0.0,14,4.049094
1.0,27,4.052835
0.0,9,4.054067
0.0,4,4.054648
0.0,4,4.055232
1.0,25,4.05865
1.0,26,4.062207
1.0,31,4.066428
1.0,25,4.069848
0.0,19,4.072663
0.0,17,4.074963
0.0,36,4.079988
1.0,27,4.083675
0.0,21,4.086643
1.0,31,4.091066
0.0,21,4.093951
1.0,26,4.097508
1.0,34,4.102166
0.0,15,4.104254
1.0,25,4.107623
0.0,23,4.11076
1.0,25,4.114171
1.0,37,4.119194
1.0,28,4.123025
1.0,25,4.126517
0.0,17,4.12888
1.0,25,4.132297
1.0,26,4.135852
1.0,25,4.139299
1.0,29,4.143254
1.0,27,4.14708
1.0,30,4.151199
1.0,27,4.154925
1.0,27,4.15862
1.0,35,4.163658
1.0,29,4.167661
1.0,28,4.171924
1.0,28,4.175793
1.0,30,4.179873
1.0,27,4.183563
1.0,33,4.188192
1.0,32,4.192562
1.0,27,4.196293
1.0,27,4.200089
1.0,31,4.204373
1.0,27,4.208052
0.0,8,4.20918
0.0,21,4.212083
0.0,4,4.212644
1.0,27,4.21632
1.0,30,4.220417
1.0,25,4.224015
1.0,25,4.227405
1.0,29,4.231427
1.0,25,4.234854
1.0,31,4.239195
1.0,33,4.24368
1.0,25,4.247116
1.0,25,4.250551
0.0,19,4.253183
1.0,25,4.256618
1.0,27,4.260341
1.0,29,4.264283
1.0,31,4.268529
0.0,4,4.269106
0.0,4,4.26968
1.0,31,4.273905
1.0,27,4.277673
1.0,27,4.281357
0.0,9,4.282776
0.0,11,4.284292
1.0,25,4.287758
1.0,29,4.291743
1.0,25,4.295211
1.0,28,4.299032
1.0,32,4.303398
1.0,27,4.307093
1.0,28,4.311816
0.0,4,4.312399
1.0,29,4.317676
1.0,28,4.32204
1.0,25,4.325487
1.0,25,4.328922
1.0,25,4.332374
1.0,25,4.335814
0.0,10,4.337218
0.0,6,4.338043
0.0,14,4.339972
0.0,14,4.341896
0.0,4,4.342461
1.0,28,4.346303
1.0,25,4.349725
0.0,10,4.351182
0.0,22,4.354421
1.0,33,4.358911
1.0,26,4.362547
1.0,26,4.366082
1.0,31,4.370345
1.0,25,4.373753
1.0,29,4.377749
1.0,25,4.381179
1.0,27,4.384891
1.0,27,4.388602
1.0,27,4.392348
1.0,29,4.396317
1.0,26,4.39992
1.0,27,4.403625
1.0,31,4.407813
1.0,25,4.41124
1.0,29,4.415581
1.0,29,4.419478
1.0,27,4.423283
1.0,27,4.427115
0.0,19,4.429837
1.0,25,4.433365
1.0,26,4.436946
1.0,27,4.440781
1.0,29,4.444751
1.0,26,4.448321
1.0,31,4.453949
1.0,30,4.45815
0.0,4,4.458724
0.0,10,4.460119
1.0,32,4.4648
1.0,33,4.469349
1.0,29,4.473312
1.0,26,4.476894
1.0,28,4.480723
1.0,25,4.484162
1.0,30,4.488311
1.0,28,4.492126
1.0,25,4.495594
0.0,25,4.499012
1.0,31,4.503252
1.0,29,4.507194
1.0,34,4.511817
1.0,25,4.515254
1.0,25,4.518677
0.0,13,4.520476
0.0,16,4.522692
1.0,25,4.526078
1.0,29,4.530084
1.0,29,4.534074
1.0,29,4.537984
1.0,28,4.541918
1.0,27,4.545591
0.0,20,4.548323
1.0,28,4.552154
1.0,27,4.555822
1.0,32,4.560213
1.0,26,4.563994
1.0,25,4.567383
1.0,26,4.571283
1.0,30,4.575456
0.0,18,4.577948
1.0,32,4.582455
1.0,27,4.586224
1.0,27,4.590623
1.0,32,4.595029
1.0,25,4.59846
1.0,27,4.602162
0.0,8,4.603409
1.0,31,4.607693
1.0,25,4.611155
1.0,26,4.614719
1.0,29,4.618768
1.0,28,4.622612
1.0,27,4.626293
0.0,8,4.627403
1.0,32,4.631802
1.0,33,4.636264
0.0,9,4.637521
1.0,31,4.641833
0.0,6,4.642693
1.0,29,4.646655
1.0,29,4.650603
0.0,8,4.651728
1.0,27,4.655475
1.0,27,4.659193
0.0,14,4.661083
1.0,29,4.665012
1.0,29,4.668973
0.0,19,4.671596
0.0,6,4.672424
1.0,27,4.676118
1.0,27,4.679823
1.0,25,4.683225
1.0,27,4.686932
1.0,29,4.690904
1.0,25,4.694347
1.0,25,4.697768
1.0,27,4.701457
1.0,33,4.706135
0.0,9,4.707374
1.0,32,4.711759
1.0,30,4.715863
1.0,27,4.719535
1.0,25,4.722908
0.0,13,4.724872
0.0,13,4.726683
0.0,23,4.73087
0.0,24,4.734254
1.0,26,4.737854
0.0,4,4.73842
1.0,28,4.742285
0.0,6,4.743114
1.0,29,4.747214
1.0,30,4.751272
1.0,32,4.755737
1.0,27,4.759617
0.0,6,4.760445
1.0,31,4.76465
1.0,25,4.768154
1.0,27,4.771846
1.0,30,4.775877
1.0,25,4.779304
1.0,29,4.783234
1.0,25,4.78667
1.0,26,4.790201
0.0,9,4.791452
0.0,4,4.792012
1.0,25,4.795464
1.0,28,4.799266
1.0,32,4.803705
0.0,12,4.805362
1.0,29,4.80932
1.0,29,4.813314
1.0,31,4.817713
1.0,26,4.821224
1.0,27,4.824925
1.0,29,4.828869
0.0,8,4.829984
0.0,11,4.831491
0.0,4,4.832106
1.0,32,4.836436
1.0,29,4.840382
1.0,31,4.844867
1.0,28,4.848713
1.0,29,4.85273
1.0,27,4.85657
1.0,25,4.859998
0.0,21,4.862907
1.0,26,4.866473
0.0,19,4.870078
1.0,27,4.874065
1.0,27,4.878034
1.0,25,4.881525
1.0,25,4.885028
1.0,28,4.888888
1.0,26,4.892399
1.0,27,4.896085
0.0,4,4.89667
1.0,29,4.900641
0.0,8,4.901763
1.0,27,4.905464
1.0,26,4.909004
0.0,6,4.909849
1.0,27,4.913627
1.0,29,4.917771
0.0,10,4.919222
1.0,30,4.923324
1.0,34,4.927949
0.0,13,4.929768
1.0,27,4.933625
1.0,31,4.937944
0.0,9,4.939273
1.0,33,4.943752
1.0,25,4.947201
1.0,28,4.950997
1.0,25,4.954377
1.0,25,4.957855
0.0,12,4.959495
1.0,32,4.963957
0.0,14,4.965847
0.0,17,4.968189
1.0,27,4.971858
0.0,17,4.974205
1.0,27,4.977883
1.0,30,4.982221
0.0,13,4.983989
1.0,31,4.988259
0.0,17,4.990558
1.0,25,4.994121
1.0,31,4.99858
1.0,26,5.002146
0.0,19,5.004736
1.0,27,5.008921
1.0,29,5.012978
1.0,29,5.017154
0.0,8,5.018303
0.0,9,5.019556
0.0,24,5.022808
1.0,27,5.026598
0.0,6,5.027422
1.0,29,5.031376
1.0,27,5.035086
0.0,17,5.037431
1.0,25,5.040886
0.0,19,5.0435
1.0,31,5.047759
1.0,29,5.051695
0.0,25,5.055093
1.0,29,5.059073
1.0,27,5.062766
1.0,29,5.066706
1.0,26,5.0703
1.0,29,5.074518
1.0,30,5.078602
0.0,4,5.079158
0.0,17,5.081504
1.0,25,5.084931
1.0,25,5.088613
1.0,29,5.092556
1.0,27,5.096264
1.0,29,5.100212
1.0,33,5.104705
1.0,34,5.109302
1.0,25,5.112702
1.0,35,5.117491
1.0,29,5.121675
1.0,26,5.125269
1.0,25,5.128645
1.0,33,5.133209
1.0,31,5.137518
1.0,25,5.14099
1.0,28,5.145051
1.0,27,5.149156
1.0,32,5.153545
1.0,25,5.156943
1.0,28,5.160968
1.0,26,5.164516
1.0,30,5.168648
1.0,28,5.172485
0.0,21,5.175372
0.0,19,5.177994
0.0,10,5.179381
1.0,29,5.183384
0.0,8,5.184553
1.0,27,5.188217
1.0,27,5.191911
1.0,25,5.195333
1.0,31,5.199549
1.0,28,5.203329
1.0,29,5.207296
1.0,25,5.210714
1.0,27,5.214369
1.0,27,5.218081
0.0,13,5.219836
0.0,21,5.22278
0.0,8,5.223872
1.0,25,5.227282
1.0,25,5.230733
1.0,25,5.234124
1.0,29,5.238039
1.0,29,5.241992
1.0,27,5.245669
0.0,13,5.247421
1.0,29,5.25136
1.0,25,5.2548
1.0,27,5.25874
1.0,29,5.26264
1.0,27,5.266332
1.0,35,5.271198
1.0,28,5.275061
1.0,32,5.279398
1.0,28,5.28354
1.0,27,5.288207
1.0,27,5.291925
1.0,30,5.296111
0.0,4,5.296688
0.0,21,5.299554
1.0,25,5.303131
1.0,28,5.307031
1.0,28,5.31089
0.0,21,5.313807
1.0,27,5.317508
1.0,28,5.321336
1.0,27,5.325057
1.0,25,5.328465
1.0,30,5.3325
0.0,10,5.33392
1.0,27,5.337606
1.0,37,5.342635
1.0,30,5.346734
0.0,20,5.349471
1.0,32,5.353836
1.0,25,5.357267
1.0,28,5.361118
1.0,25,5.364534
1.0,27,5.36824
0.0,13,5.370032
1.0,27,5.373742
1.0,30,5.377948
1.0,27,5.381649
1.0,27,5.385345
1.0,27,5.389037
1.0,27,5.392751
1.0,29,5.397006
1.0,33,5.40147
1.0,30,5.405548
1.0,31,5.40991
1.0,31,5.414383
1.0,35,5.419107
1.0,31,5.423367
1.0,25,5.427628
1.0,30,5.431893
1.0,30,5.436116
1.0,29,5.440022
1.0,30,5.444109
1.0,28,5.447987
0.0,9,5.449226
1.0,28,5.453022
1.0,25,5.457141
0.0,25,5.460543
1.0,31,5.464737
1.0,27,5.468389
1.0,25,5.471897
0.0,11,5.473398
1.0,27,5.47709
1.0,27,5.480794
1.0,27,5.484469
1.0,27,5.488153
1.0,31,5.492417
1.0,29,5.496346
1.0,27,5.50005
1.0,27,5.503685
0.0,4,5.50426
1.0,28,5.508118
0.0,6,5.508949
0.0,17,5.511288
1.0,29,5.51523
1.0,26,5.518777
1.0,29,5.522804
1.0,28,5.52663
1.0,25,5.530046
0.0,25,5.533458
1.0,29,5.537575
0.0,21,5.540465
0.0,26,5.544007
1.0,27,5.547752
1.0,29,5.551723
0.0,4,5.552299
0.0,6,5.553146
1.0,25,5.556732
1.0,25,5.560144
1.0,27,5.564416
1.0,27,5.568135
1.0,27,5.572198
1.0,27,5.57605
1.0,34,5.580744
1.0,29,5.58475
0.0,10,5.586127
1.0,26,5.589856
1.0,31,5.594096
1.0,28,5.597949
1.0,30,5.602079
1.0,28,5.605913
1.0,25,5.609327
0.0,19,5.611943
1.0,34,5.61657
1.0,31,5.620799
1.0,30,5.624881
1.0,27,5.628567
1.0,31,5.63279
0.0,14,5.634717
1.0,27,5.638493
1.0,32,5.642834
0.0,21,5.645719
1.0,25,5.649158
1.0,29,5.653108
1.0,25,5.656527
1.0,33,5.661031
0.0,6,5.661865
1.0,29,5.66586
1.0,36,5.670785
1.0,26,5.674564
1.0,27,5.678201
0.0,9,5.679443
0.0,14,5.681368
1.0,25,5.684825
1.0,27,5.688505
1.0,27,5.692223
0.0,19,5.694812
1.0,27,5.698711
1.0,25,5.703171
0.0,13,5.704998
1.0,36,5.709927
1.0,32,5.714365
1.0,25,5.71791
1.0,27,5.721698
0.0,8,5.722846
0.0,11,5.72435
0.0,8,5.725457
0.0,8,5.726566
0.0,26,5.730092
1.0,27,5.733786
1.0,27,5.737507
1.0,26,5.74108
1.0,29,5.745028
1.0,25,5.748482
1.0,29,5.752486
1.0,28,5.756317
1.0,31,5.760645
0.0,4,5.761214
1.0,27,5.764967
1.0,25,5.768413
0.0,4,5.768985
0.0,6,5.769823
0.0,18,5.772304
1.0,27,5.775988
1.0,27,5.77973
1.0,25,5.783162
1.0,29,5.787137
1.0,27,5.790866
1.0,27,5.794568
1.0,34,5.799199
1.0,28,5.803039
0.0,17,5.80539
1.0,25,5.808809
1.0,32,5.813388
1.0,35,5.818193
1.0,28,5.822006
0.0,17,5.824411
0.0,11,5.826058
0.0,25,5.829618
1.0,26,5.833141
1.0,25,5.836559
1.0,28,5.840814
1.0,28,5.844685
1.0,28,5.8486
1.0,25,5.852165
1.0,26,5.855703
1.0,27,5.85941
0.0,11,5.860953
1.0,29,5.86498
1.0,26,5.868532
1.0,29,5.872514
1.0,29,5.876483
1.0,25,5.879941
0.0,21,5.882823
1.0,29,5.886817
0.0,9,5.888068
1.0,32,5.892427
1.0,25,5.895875
0.0,11,5.897367
1.0,27,5.901139
1.0,27,5.904825
1.0,27,5.908566
1.0,26,5.912116
0.0,13,5.914071
1.0,27,5.917839
1.0,31,5.922054
1.0,29,5.926003
1.0,27,5.929705
0.0,21,5.932796
1.0,28,5.936642
1.0,35,5.941439
0.0,11,5.94293
1.0,27,5.94661
1.0,26,5.950143
1.0,29,5.954295
1.0,29,5.958259
0.0,13,5.960059
1.0,27,5.963793
1.0,33,5.968285
0.0,14,5.97031
1.0,25,5.973778
1.0,26,5.977436
1.0,27,5.981608
1.0,27,5.985348
1.0,30,5.989405
0.0,6,5.990262
1.0,25,5.993845
0.0,4,5.994429
1.0,28,5.998262
1.0,26,6.001836
1.0,27,6.005549
1.0,29,6.009567
0.0,13,6.011347
1.0,25,6.014821
1.0,28,6.018764
1.0,30,6.022888
1.0,29,6.026867
1.0,25,6.030239
0.0,8,6.031333
1.0,29,6.035324
0.0,9,6.036584
1.0,26,6.040147
1.0,27,6.043834
1.0,25,6.047241
1.0,26,6.050822
1.0,25,6.054266
1.0,27,6.057942
1.0,27,6.061621
1.0,26,6.065167
1.0,30,6.069269
0.0,4,6.06983
1.0,27,6.073789
1.0,27,6.077543
1.0,27,6.081277
1.0,28,6.085181
0.0,24,6.0889
1.0,29,6.093089
1.0,27,6.096769
1.0,29,6.100672
1.0,26,6.104502
1.0,25,6.108157
1.0,33,6.112687
1.0,25,6.116067
1.0,29,6.121375
1.0,27,6.125749
1.0,27,6.129593
1.0,28,6.133473
1.0,33,6.137954
1.0,35,6.142794
1.0,27,6.146488
0.0,10,6.147853
1.0,27,6.151595
1.0,25,6.155052
1.0,28,6.158873
1.0,29,6.162844
0.0,23,6.166058
1.0,29,6.170027
1.0,33,6.174539
0.0,9,6.175798
1.0,25,6.179197
1.0,27,6.182871
1.0,29,6.186831
1.0,33,6.191338
1.0,27,6.195014
0.0,13,6.196812
1.0,31,6.201041
1.0,33,6.205646
1.0,25,6.20905
0.0,21,6.211947
1.0,34,6.216546
1.0,27,6.220269
1.0,27,6.223948
0.0,9,6.225173
1.0,29,6.22913
1.0,27,6.233048
0.0,22,6.236037
1.0,28,6.239854
1.0,28,6.243785
1.0,28,6.247766
1.0,27,6.251394
0.0,2,6.251687
1.0,25,6.255111
1.0,25,6.25901
1.0,33,6.263772
1.0,31,6.268117
1.0,29,6.27207
1.0,27,6.275761
1.0,25,6.279276
1.0,31,6.283715
0.0,17,6.286039
1.0,27,6.289718
0.0,19,6.292328
1.0,31,6.296521
1.0,25,6.29992
1.0,28,6.303784
1.0,31,6.308038
1.0,25,6.311481
1.0,32,6.315846
1.0,31,6.320126
1.0,25,6.323551
1.0,27,6.327236
1.0,28,6.331048
1.0,27,6.334713
1.0,27,6.338419
1.0,30,6.342476
0.0,20,6.345235
1.0,25,6.348636
1.0,36,6.353477
1.0,25,6.356983
0.0,8,6.358112
1.0,27,6.361778
1.0,31,6.366002
1.0,25,6.369637
1.0,25,6.37312
0.0,21,6.375994
1.0,28,6.379859
1.0,36,6.384751
1.0,27,6.388571
1.0,28,6.392483
1.0,30,6.396982
0.0,13,6.398782
1.0,27,6.402716
1.0,27,6.406445
1.0,41,6.412139
1.0,28,6.416314
1.0,27,6.419964
1.0,30,6.424091
1.0,29,6.428063
0.0,17,6.430669
1.0,27,6.434306
1.0,25,6.437759
1.0,31,6.44193
1.0,34,6.446546
1.0,26,6.450111
1.0,29,6.45409
1.0,30,6.458212
0.0,4,6.458771
1.0,27,6.46245
0.0,4,6.463007
1.0,27,6.466672
1.0,25,6.470205
1.0,27,6.473907
1.0,27,6.4776
0.0,14,6.479531
1.0,28,6.483346
1.0,32,6.487673
1.0,29,6.491613
1.0,25,6.495025
1.0,28,6.498889
1.0,27,6.502596
1.0,30,6.506762
1.0,30,6.511087
1.0,26,6.514752
1.0,27,6.518482
0.0,6,6.519314
1.0,27,6.523026
1.0,27,6.526704
1.0,27,6.530424
0.0,19,6.533053
1.0,27,6.5379
0.0,17,6.540896
1.0,25,6.544419
1.0,27,6.548209
1.0,28,6.552053
1.0,25,6.555666
1.0,29,6.559676
1.0,28,6.563519
1.0,28,6.567376
1.0,29,6.571493
1.0,28,6.575469
1.0,31,6.579667
1.0,29,6.583722
1.0,30,6.588031
1.0,32,6.592413
1.0,29,6.596351
1.0,25,6.599756
1.0,25,6.60318
0.0,6,6.604022
1.0,25,6.607415
1.0,25,6.610843
1.0,33,6.615361
1.0,29,6.619329
1.0,27,6.622988
1.0,29,6.6271
1.0,29,6.631075
1.0,25,6.634529
0.0,13,6.636291
1.0,28,6.640086
1.0,27,6.64377
1.0,27,6.647484
0.0,12,6.649374
0.0,9,6.650603
1.0,25,6.654032
1.0,27,6.657798
1.0,33,6.66235
1.0,31,6.666763
1.0,31,6.670995
1.0,27,6.675173
0.0,4,6.675759
1.0,28,6.679626
1.0,29,6.683619
1.0,27,6.687485
1.0,30,6.691567
1.0,29,6.6956
1.0,30,6.699649
1.0,31,6.703897
1.0,31,6.708162
1.0,29,6.712125
1.0,31,6.716351
1.0,27,6.720056
0.0,21,6.722926
1.0,27,6.726603
1.0,25,6.730039
1.0,27,6.73382
1.0,25,6.737277
1.0,26,6.740773
1.0,26,6.744338
1.0,31,6.748579
0.0,13,6.750366
0.0,22,6.753358
1.0,29,6.757422
1.0,25,6.760906
1.0,33,6.765409
1.0,25,6.768862
0.0,8,6.770074
1.0,33,6.774512
1.0,27,6.778188
1.0,28,6.782026
0.0,4,6.782585
1.0,30,6.786906
1.0,29,6.79086
0.0,12,6.792479
1.0,27,6.796167
1.0,28,6.799987
1.0,29,6.803924
1.0,31,6.808445
1.0,28,6.812263
0.0,6,6.813559
1.0,25,6.817051
1.0,30,6.821148
1.0,29,6.825126
0.0,6,6.825951
1.0,32,6.830633
0.0,21,6.83353
1.0,34,6.838141
1.0,30,6.842241
1.0,31,6.846505
1.0,31,6.850742
1.0,26,6.85428
1.0,29,6.858252
1.0,30,6.86232
0.0,14,6.864271
1.0,26,6.867801
1.0,25,6.871185
1.0,27,6.874872
1.0,27,6.878554
1.0,27,6.882256
0.0,25,6.88574
1.0,29,6.88972
1.0,27,6.893402
1.0,31,6.897651
1.0,35,6.902413
0.0,19,6.904989
1.0,28,6.908829
1.0,27,6.91251
1.0,26,6.916295
1.0,25,6.919733
1.0,29,6.923663
1.0,25,6.927276
1.0,33,6.932007
0.0,13,6.933773
1.0,25,6.937295
0.0,8,6.938395
0.0,9,6.93965
1.0,34,6.944258
1.0,27,6.947949
1.0,27,6.952281
1.0,31,6.956551
0.0,11,6.958051
1.0,27,6.961796
0.0,6,6.962642
0.0,19,6.965216
1.0,29,6.969224
1.0,29,6.973352
1.0,26,6.976932
1.0,25,6.980389
1.0,30,6.984435
1.0,29,6.988455
0.0,9,6.989722
0.0,8,6.99084
1.0,27,6.9945
1.0,35,6.999305
1.0,29,7.003252
0.0,27,7.00692
0.0,6,7.007784
1.0,28,7.011614
0.0,11,7.013135
1.0,27,7.016835
1.0,31,7.021044
1.0,28,7.024825
1.0,28,7.028702
1.0,27,7.032427
0.0,10,7.033812
1.0,25,7.037304
0.0,6,7.038131
1.0,27,7.041826
0.0,11,7.043355
1.0,27,7.04706
1.0,27,7.050765
1.0,31,7.055009
1.0,27,7.058731
0.0,15,7.06079
0.0,9,7.062033
1.0,25,7.065709
1.0,29,7.069679
1.0,29,7.073939
0.0,20,7.076684
1.0,27,7.080465
1.0,25,7.083941
1.0,30,7.088311
0.0,8,7.089424
1.0,27,7.093596
1.0,29,7.097878
0.0,4,7.098443
1.0,26,7.101962
1.0,34,7.106665
1.0,27,7.11042
