# {"t_start": 1641738074.3484223, "env_id": "Office-single-v0"} 
r,l,t
0.0,418,0.409986
0.0,43,0.411172
0.0,22,0.411785
0.0,23,0.412312
0.0,91,0.414329
0.0,52,0.415514
0.0,25,0.416086
0.0,18,0.416506
0.0,48,0.417582
0.0,74,0.419245
0.0,20,0.419722
0.0,48,0.420814
0.0,21,0.421309
0.0,102,0.423575
0.0,368,0.431891
0.0,30,0.432606
0.0,167,0.436563
0.0,439,0.446301
0.0,102,0.448692
0.0,173,0.452825
0.0,183,0.457081
0.0,108,0.459534
0.0,211,0.464265
0.0,63,0.465712
0.0,125,0.468493
0.0,14,0.468827
0.0,136,0.472004
0.0,138,0.475174
0.0,279,0.481536
0.0,22,0.482053
0.0,18,0.482472
0.0,25,0.483048
0.0,168,0.487074
0.0,87,0.489136
0.0,136,0.492161
0.0,252,0.497914
0.0,322,0.505537
0.0,172,0.509476
0.0,73,0.51112
0.0,27,0.511737
0.0,194,0.516245
0.0,442,0.526461
0.0,15,0.526823
0.0,286,0.533241
0.0,536,0.545151
0.0,38,0.54603
0.0,93,0.548128
0.0,29,0.549052
0.0,16,0.549607
0.0,274,0.555723
0.0,123,0.558544
0.0,267,0.564642
0.0,553,0.577206
0.0,58,0.578582
0.0,62,0.579997
0.0,220,0.584907
0.0,497,0.59629
0.0,59,0.597727
0.0,58,0.599096
0.0,138,0.602264
0.0,51,0.603506
0.0,147,0.606763
0.0,317,0.613835
0.0,85,0.615746
0.0,41,0.616675
0.0,44,0.617942
0.0,170,0.621735
0.0,108,0.624181
0.0,108,0.626713
0.0,144,0.629971
0.0,193,0.634284
0.0,721,0.650672
0.0,191,0.654983
0.0,23,0.65554
0.0,39,0.656436
0.0,60,0.657812
0.0,74,0.65953
0.0,41,0.66046
0.0,88,0.662431
0.0,335,0.670102
0.0,67,0.671608
0.0,117,0.674564
0.0,129,0.677479
0.0,58,0.678803
0.0,179,0.682832
0.0,72,0.684458
0.0,20,0.684937
0.0,21,0.685472
0.0,34,0.6865
0.0,79,0.688242
0.0,53,0.689486
0.0,141,0.692646
0.0,32,0.693539
0.0,129,0.696536
0.0,214,0.701311
0.0,66,0.702852
0.0,187,0.707134
0.0,147,0.710691
1.0,125,0.713558
0.0,91,0.715598
0.0,49,0.716746
0.0,30,0.717492
0.0,22,0.718071
0.0,248,0.72362
0.0,75,0.72532
0.0,37,0.726157
0.0,199,0.730566
0.0,52,0.731938
0.0,16,0.732588
0.0,28,0.733234
0.0,222,0.738263
0.0,42,0.739222
0.0,257,0.745019
0.0,258,0.750782
0.0,173,0.754919
0.0,251,0.760792
0.0,24,0.76138
0.0,15,0.761757
0.0,40,0.762689
0.0,48,0.763789
0.0,218,0.768594
0.0,38,0.76947
0.0,44,0.770541
1.0,198,0.774975
1.0,137,0.778307
0.0,312,0.785251
0.0,12,0.785557
0.0,665,0.80042
0.0,8,0.800719
0.0,461,0.811091
0.0,19,0.811558
0.0,24,0.812111
0.0,67,0.81361
0.0,19,0.814053
0.0,80,0.815819
0.0,27,0.81645
0.0,17,0.816849
0.0,98,0.819009
0.0,152,0.822388
0.0,36,0.823346
0.0,30,0.824151
0.0,100,0.826594
0.0,224,0.83156
0.0,2,0.831638
0.0,123,0.834412
1.0,303,0.841275
0.0,393,0.850458
0.0,59,0.851764
0.0,6,0.851928
0.0,51,0.853115
0.0,197,0.857477
0.0,140,0.8606
1.0,596,0.874175
0.0,54,0.875406
0.0,220,0.880327
0.0,234,0.88582
0.0,8,0.886035
0.0,10,0.886281
0.0,22,0.886791
0.0,31,0.88749
0.0,157,0.890997
0.0,12,0.8913
0.0,66,0.893009
0.0,116,0.895689
0.0,15,0.896053
0.0,210,0.900842
0.0,163,0.904914
0.0,27,0.905583
0.0,110,0.908059
0.0,117,0.910679
0.0,183,0.914759
0.0,40,0.915916
0.0,123,0.918726
0.0,70,0.920297
0.0,31,0.921
0.0,71,0.922674
0.0,45,0.923712
0.0,6,0.923877
0.0,136,0.926961
0.0,148,0.930245
0.0,432,0.940214
0.0,237,0.945918
0.0,157,0.949437
1.0,173,0.953296
0.0,21,0.953805
0.0,134,0.956792
0.0,145,0.960049
0.0,33,0.960822
0.0,368,0.969296
1.0,161,0.972962
0.0,91,0.97507
0.0,295,0.981894
0.0,12,0.98219
1.0,146,0.985726
0.0,123,0.988696
0.0,6,0.988859
0.0,12,0.989153
0.0,29,0.989851
0.0,212,0.994715
0.0,51,0.99589
0.0,82,0.997896
0.0,64,0.999368
0.0,69,1.000943
0.0,110,1.003487
0.0,84,1.00553
0.0,101,1.007894
0.0,31,1.008765
0.0,291,1.015292
0.0,67,1.016846
0.0,79,1.018655
0.0,124,1.021454
0.0,159,1.025172
0.0,190,1.02942
0.0,53,1.030657
0.0,208,1.035739
0.0,15,1.036108
1.0,197,1.040526
0.0,234,1.045714
0.0,10,1.046008
1.0,851,1.065136
0.0,20,1.06564
0.0,114,1.068211
0.0,63,1.069645
0.0,42,1.070659
0.0,10,1.070975
0.0,99,1.073242
0.0,80,1.075064
0.0,16,1.075459
0.0,108,1.07809
0.0,177,1.082047
1.0,149,1.085438
1.0,344,1.093421
0.0,339,1.10127
0.0,91,1.10332
0.0,142,1.106524
0.0,91,1.108567
0.0,100,1.110866
0.0,127,1.113777
0.0,79,1.115621
0.0,355,1.123827
1.0,161,1.127478
1.0,73,1.129513
0.0,17,1.129925
0.0,136,1.133026
0.0,43,1.134051
0.0,241,1.139445
0.0,115,1.142328
0.0,66,1.143822
1.0,161,1.14784
0.0,245,1.153494
0.0,74,1.155175
0.0,20,1.155747
0.0,56,1.157198
0.0,11,1.157479
0.0,8,1.157688
0.0,16,1.15807
0.0,389,1.16672
0.0,111,1.169187
0.0,455,1.179889
0.0,4,1.180017
0.0,290,1.186676
0.0,41,1.187606
0.0,18,1.18807
0.0,232,1.193603
1.0,200,1.198069
0.0,30,1.198777
1.0,240,1.20415
0.0,28,1.204853
1.0,214,1.209705
0.0,40,1.210636
0.0,37,1.211489
0.0,92,1.21353
0.0,11,1.213806
0.0,21,1.214324
0.0,12,1.214631
0.0,175,1.218746
0.0,47,1.219853
0.0,106,1.222273
0.0,31,1.223156
0.0,144,1.226457
0.0,71,1.228076
0.0,479,1.239047
0.0,469,1.249753
0.0,52,1.250925
0.0,114,1.253465
1.0,396,1.262524
0.0,20,1.263
0.0,150,1.26639
0.0,118,1.26903
0.0,83,1.271036
0.0,337,1.278406
0.0,14,1.278759
0.0,19,1.279201
1.0,349,1.287451
0.0,115,1.290043
1.0,322,1.297245
0.0,177,1.301245
0.0,57,1.302676
0.0,58,1.303965
0.0,49,1.305059
0.0,6,1.305234
1.0,132,1.30842
0.0,493,1.319603
1.0,128,1.322557
0.0,65,1.324009
0.0,82,1.32586
0.0,184,1.330063
0.0,168,1.334019
0.0,6,1.334188
0.0,18,1.334625
0.0,39,1.335522
0.0,252,1.341383
0.0,44,1.342407
0.0,40,1.343329
0.0,27,1.343945
0.0,273,1.350084
0.0,102,1.35242
0.0,28,1.353207
0.0,11,1.353569
0.0,11,1.353844
0.0,95,1.356009
0.0,64,1.357476
0.0,72,1.359104
0.0,147,1.362436
0.0,192,1.366801
0.0,76,1.368515
1.0,108,1.370951
1.0,385,1.380099
0.0,28,1.380776
0.0,23,1.38132
1.0,113,1.383903
1.0,369,1.392152
0.0,26,1.392772
0.0,9,1.393033
1.0,368,1.402025
0.0,289,1.408448
0.0,129,1.41134
0.0,57,1.412636
0.0,38,1.413514
0.0,102,1.415862
0.0,28,1.416513
0.0,395,1.42557
1.0,135,1.428593
1.0,130,1.431551
0.0,139,1.434841
1.0,228,1.439968
0.0,76,1.441672
0.0,179,1.445872
0.0,31,1.446611
0.0,111,1.449148
0.0,197,1.453559
0.0,103,1.455977
0.0,36,1.456813
0.0,44,1.457878
1.0,295,1.464425
0.0,243,1.470354
0.0,123,1.473092
0.0,315,1.480157
0.0,28,1.480811
0.0,424,1.490612
0.0,140,1.494076
0.0,79,1.495824
0.0,16,1.496213
0.0,63,1.497643
1.0,157,1.501161
0.0,128,1.504026
0.0,41,1.504958
0.0,111,1.507777
1.0,195,1.512147
1.0,216,1.517319
0.0,18,1.517802
1.0,252,1.523458
0.0,198,1.528032
0.0,44,1.529133
1.0,82,1.531025
1.0,132,1.534002
0.0,43,1.534985
0.0,34,1.535768
1.0,159,1.539526
0.0,11,1.539811
0.0,107,1.542228
1.0,599,1.555583
0.0,18,1.556026
0.0,159,1.559541
1.0,268,1.565957
0.0,157,1.569476
0.0,8,1.569691
0.0,207,1.574272
0.0,16,1.574661
0.0,41,1.575597
0.0,83,1.577506
0.0,143,1.58077
0.0,74,1.582505
0.0,12,1.582804
0.0,124,1.586079
0.0,35,1.5869
0.0,153,1.590335
0.0,216,1.595187
0.0,35,1.595996
0.0,192,1.600261
0.0,74,1.601931
0.0,89,1.603929
0.0,566,1.616715
0.0,91,1.618755
1.0,185,1.623212
0.0,254,1.628892
0.0,76,1.630834
0.0,126,1.633612
0.0,179,1.637612
0.0,8,1.637828
0.0,33,1.638592
0.0,18,1.639074
1.0,184,1.64344
0.0,10,1.643771
0.0,26,1.644379
0.0,11,1.644652
0.0,34,1.645514
0.0,137,1.648531
0.0,180,1.652737
0.0,41,1.653697
0.0,78,1.655513
0.0,85,1.657445
0.0,886,1.677387
0.0,6,1.677566
0.0,15,1.677924
1.0,99,1.680221
0.0,48,1.681487
1.0,348,1.689306
0.0,193,1.693689
0.0,142,1.696936
0.0,41,1.698022
0.0,6,1.698271
0.0,37,1.699135
1.0,392,1.707902
0.0,123,1.710654
0.0,171,1.714449
1.0,239,1.72003
0.0,76,1.722026
0.0,248,1.727486
1.0,105,1.729853
0.0,298,1.736707
0.0,91,1.738965
0.0,53,1.740327
1.0,89,1.742335
0.0,2,1.742408
0.0,23,1.742944
0.0,35,1.743758
0.0,162,1.747751
0.0,30,1.748435
0.0,260,1.754187
1.0,79,1.755976
1.0,279,1.762254
0.0,9,1.762492
0.0,164,1.766217
0.0,49,1.76755
0.0,25,1.768123
0.0,11,1.768395
0.0,49,1.769489
0.0,4,1.769611
0.0,191,1.774132
1.0,79,1.77598
0.0,166,1.779702
1.0,353,1.787511
0.0,41,1.788459
0.0,324,1.795972
1.0,83,1.797908
0.0,61,1.799288
0.0,525,1.811328
1.0,102,1.813853
1.0,288,1.820202
1.0,233,1.825547
0.0,153,1.828939
0.0,48,1.830172
0.0,100,1.832554
0.0,11,1.832838
0.0,161,1.836627
0.0,51,1.837846
0.0,168,1.841632
0.0,11,1.841907
0.0,15,1.842274
0.0,192,1.846582
1.0,248,1.852156
0.0,138,1.855388
0.0,104,1.85775
0.0,946,1.878976
0.0,64,1.880456
0.0,186,1.884833
0.0,10,1.88513
0.0,282,1.891677
0.0,157,1.895218
0.0,44,1.896221
1.0,68,1.897764
1.0,129,1.900648
1.0,189,1.90521
0.0,155,1.908672
1.0,140,1.911818
0.0,121,1.914555
0.0,46,1.9156
0.0,292,1.922145
1.0,216,1.927378
0.0,16,1.927835
0.0,21,1.928325
0.0,11,1.928594
0.0,44,1.929604
1.0,156,1.933086
0.0,280,1.939297
0.0,279,1.945468
1.0,101,1.94785
0.0,176,1.951988
1.0,240,1.95743
0.0,159,1.96111
1.0,344,1.96898
0.0,167,1.972752
0.0,53,1.974223
0.0,32,1.974956
0.0,66,1.976476
1.0,66,1.97805
0.0,99,1.980335
0.0,70,1.98211
1.0,78,1.983891
0.0,29,1.984599
0.0,308,1.991795
0.0,9,1.992036
0.0,80,1.993831
0.0,58,1.995147
0.0,32,1.995875
0.0,21,1.996368
0.0,51,1.997725
1.0,120,2.000509
1.0,184,2.004769
0.0,165,2.008661
0.0,109,2.01116
0.0,305,2.01792
0.0,85,2.020359
0.0,35,2.021173
0.0,64,2.022635
0.0,64,2.024072
1.0,83,2.025961
0.0,20,2.026444
0.0,272,2.032549
0.0,86,2.034497
1.0,99,2.036841
0.0,135,2.039974
0.0,39,2.040868
0.0,129,2.044029
0.0,453,2.05406
0.0,287,2.060667
0.0,6,2.060838
1.0,120,2.063537
1.0,80,2.065352
0.0,67,2.067063
0.0,156,2.070689
1.0,85,2.072607
1.0,91,2.074826
1.0,100,2.077383
1.0,74,2.079088
0.0,147,2.082438
0.0,14,2.082785
0.0,56,2.084051
0.0,74,2.085733
0.0,70,2.087306
0.0,129,2.090382
0.0,129,2.093242
0.0,47,2.094316
1.0,70,2.095908
1.0,351,2.103837
0.0,73,2.10549
0.0,138,2.108582
0.0,35,2.10939
1.0,285,2.116221
1.0,65,2.117769
1.0,197,2.122262
0.0,14,2.122607
0.0,205,2.127192
0.0,155,2.130712
1.0,126,2.133691
1.0,69,2.135674
0.0,74,2.137424
0.0,69,2.138954
0.0,131,2.141848
0.0,7,2.142034
0.0,614,2.155631
1.0,87,2.157625
0.0,9,2.157986
0.0,9,2.1583
1.0,81,2.160151
1.0,152,2.163732
0.0,116,2.166363
0.0,46,2.167434
0.0,150,2.170873
0.0,37,2.171883
0.0,221,2.176841
1.0,143,2.180057
0.0,135,2.183273
0.0,295,2.189917
0.0,38,2.190803
0.0,710,2.206853
0.0,99,2.209234
1.0,98,2.211493
1.0,68,2.21305
0.0,357,2.22097
0.0,13,2.221287
0.0,26,2.221936
0.0,167,2.225903
1.0,78,2.227901
0.0,105,2.230417
0.0,58,2.231779
1.0,68,2.233321
1.0,60,2.234772
0.0,45,2.235813
0.0,6,2.23598
0.0,93,2.23807
0.0,28,2.238723
0.0,31,2.239437
0.0,26,2.24004
0.0,293,2.246634
0.0,49,2.247763
1.0,66,2.249257
0.0,6,2.249464
1.0,78,2.25148
0.0,242,2.256976
1.0,190,2.261284
0.0,88,2.263374
1.0,68,2.264916
0.0,431,2.274802
0.0,152,2.278291
0.0,32,2.279038
1.0,69,2.280601
1.0,60,2.281962
0.0,8,2.282177
0.0,395,2.291434
1.0,58,2.29276
0.0,182,2.297023
