# {"t_start": 1641715337.8056083, "env_id": "Office-v0"} 
r,l,t
1.0,14,4.279785
1.0,40,4.293112
1.0,144,4.34059
1.0,36,4.352438
1.0,14,4.357031
1.0,58,4.376013
1.0,110,4.412081
1.0,25,4.420403
1.0,11,4.424007
1.0,54,4.441959
0.0,80,4.468163
1.0,25,4.476527
1.0,15,4.481261
1.0,105,4.515559
1.0,103,4.549667
1.0,31,4.559777
1.0,15,4.5647
1.0,48,4.580327
0.0,60,4.600234
1.0,28,4.609572
1.0,14,4.614228
1.0,51,4.631505
0.0,19,4.637889
0.0,21,4.644996
1.0,13,4.649296
1.0,49,4.665335
1.0,102,4.698698
1.0,26,4.707259
1.0,11,4.710868
0.0,42,4.724682
1.0,58,4.74356
1.0,27,4.75251
1.0,13,4.756765
1.0,43,4.77069
1.0,168,4.825957
1.0,26,4.834559
1.0,12,4.838488
1.0,36,4.850427
1.0,48,4.866175
1.0,27,4.875225
1.0,12,4.879231
0.0,94,4.910421
0.0,66,4.932344
1.0,28,4.942178
1.0,14,4.946993
1.0,59,4.966822
1.0,56,4.985194
0.0,10,4.988481
1.0,12,4.992335
1.0,38,5.004832
1.0,62,5.025124
1.0,27,5.034061
1.0,14,5.038738
1.0,43,5.052909
0.0,78,5.078467
1.0,25,5.08674
0.0,5,5.088387
0.0,65,5.109426
1.0,59,5.129062
1.0,29,5.13865
1.0,13,5.142906
0.0,26,5.152034
1.0,50,5.16834
0.0,6,5.170351
1.0,12,5.174271
1.0,41,5.18763
0.0,25,5.195894
1.0,27,5.204864
1.0,11,5.208473
1.0,26,5.216928
1.0,93,5.247349
0.0,6,5.249354
1.0,11,5.252943
0.0,12,5.257172
0.0,46,5.272627
1.0,25,5.281009
1.0,11,5.28469
1.0,51,5.301674
0.0,7,5.304116
0.0,17,5.309713
1.0,12,5.313626
0.0,9,5.316607
1.0,63,5.337287
1.0,26,5.345979
1.0,14,5.350489
1.0,134,5.394523
1.0,40,5.407634
1.0,28,5.416989
1.0,11,5.420583
1.0,37,5.433113
1.0,31,5.443131
1.0,27,5.452336
0.0,11,5.456028
1.0,52,5.472917
1.0,38,5.485353
1.0,26,5.494132
1.0,11,5.497721
1.0,25,5.50593
0.0,34,5.517039
1.0,25,5.525394
1.0,13,5.529749
1.0,35,5.541235
0.0,9,5.544202
1.0,32,5.554722
1.0,11,5.558316
1.0,30,5.568238
1.0,52,5.585025
0.0,11,5.588847
1.0,11,5.592487
1.0,44,5.607564
1.0,48,5.623698
1.0,34,5.635393
1.0,13,5.639631
1.0,26,5.648402
1.0,43,5.662301
1.0,27,5.671192
1.0,16,5.676409
1.0,38,5.688878
1.0,35,5.70033
1.0,25,5.708585
1.0,13,5.712839
1.0,23,5.72051
1.0,32,5.731031
0.0,15,5.735984
1.0,13,5.740219
1.0,28,5.749349
1.0,32,5.760004
1.0,30,5.770104
1.0,11,5.773719
1.0,34,5.784782
0.0,4,5.78609
1.0,27,5.794924
1.0,11,5.798518
1.0,75,5.823087
1.0,49,5.839231
1.0,25,5.847501
1.0,13,5.851758
1.0,26,5.860278
0.0,2,5.860954
1.0,27,5.869903
1.0,13,5.874259
1.0,81,5.90042
1.0,30,5.910311
1.0,27,5.919368
1.0,12,5.923341
1.0,30,5.934044
1.0,46,5.949799
0.0,25,5.958161
1.0,11,5.961806
1.0,24,5.96964
1.0,44,5.984063
1.0,27,5.993054
1.0,12,5.996961
0.0,7,5.999275
1.0,29,6.008775
0.0,21,6.015711
0.0,4,6.017044
0.0,20,6.023704
1.0,31,6.033743
1.0,30,6.043999
1.0,13,6.048181
1.0,28,6.057613
0.0,16,6.062948
1.0,28,6.072198
1.0,11,6.075784
1.0,26,6.084244
1.0,34,6.095368
1.0,28,6.104666
1.0,11,6.108281
1.0,24,6.116158
1.0,35,6.127645
0.0,12,6.13187
1.0,11,6.135566
1.0,34,6.146791
1.0,32,6.157264
1.0,29,6.166777
1.0,11,6.170386
1.0,23,6.178006
0.0,2,6.178682
1.0,30,6.188592
1.0,13,6.192741
1.0,31,6.202826
1.0,34,6.214012
1.0,27,6.222997
1.0,11,6.226614
1.0,33,6.23744
1.0,29,6.246921
1.0,30,6.257063
1.0,11,6.260937
1.0,26,6.269601
1.0,30,6.279563
1.0,27,6.288914
1.0,11,6.292541
1.0,23,6.300121
1.0,31,6.310286
1.0,29,6.319745
1.0,13,6.324052
1.0,26,6.332593
1.0,34,6.343892
1.0,34,6.355438
1.0,12,6.359423
1.0,24,6.367444
0.0,15,6.3724
1.0,33,6.383198
1.0,11,6.386801
1.0,28,6.39593
1.0,32,6.406518
1.0,32,6.417058
1.0,11,6.420668
0.0,12,6.424625
1.0,29,6.434374
0.0,27,6.443379
0.0,7,6.445687
1.0,31,6.456008
0.0,11,6.459596
1.0,26,6.468197
1.0,11,6.471803
1.0,27,6.48066
1.0,36,6.492373
0.0,4,6.493712
1.0,12,6.497627
1.0,30,6.507447
0.0,19,6.5138
1.0,26,6.522423
0.0,6,6.524417
1.0,25,6.532566
1.0,29,6.542085
1.0,27,6.550992
0.0,2,6.551668
1.0,24,6.559491
1.0,37,6.5714
1.0,28,6.580824
0.0,2,6.5815
1.0,25,6.589966
1.0,30,6.600024
1.0,25,6.608515
1.0,11,6.612232
1.0,25,6.62063
1.0,46,6.636147
0.0,10,6.639456
1.0,14,6.644003
1.0,34,6.655333
1.0,29,6.664909
1.0,26,6.673432
1.0,11,6.677042
1.0,30,6.686949
1.0,31,6.697124
1.0,29,6.706813
1.0,11,6.710432
1.0,27,6.719218
0.0,6,6.721212
1.0,25,6.729501
1.0,11,6.733123
1.0,23,6.740659
1.0,32,6.751124
0.0,9,6.754109
1.0,12,6.758025
1.0,27,6.766891
1.0,30,6.776696
0.0,18,6.782598
1.0,11,6.786188
1.0,25,6.794318
1.0,34,6.805423
0.0,4,6.806755
0.0,7,6.809123
1.0,27,6.817945
1.0,30,6.827761
1.0,31,6.837919
1.0,12,6.841835
1.0,29,6.851334
1.0,35,6.862901
1.0,38,6.875316
1.0,11,6.878917
0.0,18,6.884859
1.0,36,6.896712
1.0,25,6.905007
1.0,12,6.909078
1.0,27,6.918012
0.0,26,6.926982
1.0,25,6.935802
0.0,9,6.938901
0.0,14,6.943657
1.0,49,6.960079
1.0,25,6.968501
1.0,11,6.972142
0.0,12,6.976093
1.0,36,6.9882
1.0,30,6.998032
1.0,11,7.001635
1.0,26,7.010238
0.0,4,7.011578
1.0,29,7.021126
1.0,12,7.02504
1.0,28,7.034167
1.0,34,7.04543
1.0,27,7.0543
0.0,2,7.054978
0.0,4,7.056308
1.0,83,7.084893
0.0,22,7.092017
1.0,11,7.095616
1.0,32,7.105995
1.0,31,7.116126
1.0,27,7.125204
1.0,11,7.128968
0.0,16,7.134274
1.0,35,7.145922
1.0,29,7.155489
1.0,11,7.1592
1.0,24,7.166988
1.0,38,7.179464
1.0,25,7.187764
1.0,11,7.191353
0.0,28,7.200541
1.0,35,7.211988
1.0,27,7.22084
1.0,11,7.224446
1.0,25,7.232616
1.0,35,7.24422
1.0,27,7.253399
1.0,11,7.257141
1.0,23,7.264634
1.0,72,7.28891
1.0,28,7.298105
1.0,11,7.301704
1.0,26,7.310356
1.0,35,7.321782
1.0,30,7.331608
1.0,12,7.335456
1.0,28,7.344565
0.0,30,7.35452
0.0,21,7.361384
1.0,12,7.365357
1.0,23,7.372853
1.0,32,7.383417
1.0,28,7.392622
1.0,11,7.396222
1.0,27,7.405016
1.0,38,7.417445
1.0,26,7.426049
1.0,11,7.429743
1.0,26,7.438573
0.0,4,7.439892
0.0,21,7.447002
1.0,11,7.450625
1.0,28,7.459822
1.0,31,7.469956
1.0,28,7.479131
1.0,12,7.483043
1.0,23,7.490547
1.0,30,7.500617
1.0,27,7.509597
1.0,13,7.513873
1.0,29,7.523371
1.0,36,7.535221
1.0,25,7.543511
1.0,11,7.54712
0.0,17,7.552989
1.0,31,7.563243
0.0,17,7.568849
1.0,11,7.572801
0.0,4,7.574165
1.0,38,7.586707
1.0,30,7.596889
1.0,12,7.600837
0.0,16,7.606122
1.0,39,7.619456
1.0,28,7.628855
1.0,11,7.632719
1.0,23,7.640197
1.0,33,7.65132
0.0,4,7.65266
1.0,11,7.656256
1.0,27,7.665005
0.0,4,7.66634
1.0,27,7.675266
1.0,11,7.678859
1.0,25,7.687131
1.0,30,7.696922
1.0,29,7.70649
1.0,13,7.710709
1.0,29,7.720153
0.0,16,7.725514
0.0,6,7.727523
0.0,7,7.729821
1.0,27,7.738564
1.0,32,7.749051
1.0,28,7.758184
0.0,6,7.760142
1.0,23,7.76782
0.0,16,7.773105
1.0,25,7.781394
0.0,9,7.784376
0.0,10,7.787675
1.0,29,7.797168
0.0,6,7.79929
1.0,11,7.802876
1.0,25,7.811025
1.0,35,7.822373
0.0,11,7.82602
1.0,11,7.829628
1.0,23,7.837281
0.0,24,7.845144
1.0,32,7.855612
1.0,12,7.859545
1.0,27,7.868308
1.0,34,7.879495
0.0,6,7.881511
1.0,11,7.885091
0.0,4,7.886426
0.0,25,7.894979
1.0,26,7.903825
1.0,12,7.907961
1.0,23,7.915933
0.0,19,7.922267
1.0,27,7.931248
1.0,13,7.935637
1.0,24,7.943692
1.0,33,7.955004
0.0,11,7.958674
0.0,2,7.959338
1.0,25,7.967562
0.0,4,7.968907
1.0,27,7.977891
1.0,11,7.981507
1.0,24,7.989366
1.0,38,8.001732
1.0,30,8.011542
1.0,11,8.015137
1.0,29,8.024565
1.0,31,8.034794
1.0,25,8.043242
1.0,11,8.04684
0.0,6,8.048824
0.0,4,8.050147
0.0,4,8.051481
1.0,14,8.056023
1.0,28,8.065259
1.0,37,8.077318
0.0,17,8.082886
1.0,11,8.086487
0.0,4,8.087823
1.0,30,8.09764
1.0,27,8.106555
1.0,11,8.110157
1.0,23,8.117647
1.0,31,8.127812
0.0,15,8.133072
1.0,11,8.136681
1.0,27,8.145695
1.0,34,8.157216
1.0,31,8.167374
0.0,2,8.168048
1.0,23,8.175595
1.0,29,8.185145
1.0,28,8.194405
1.0,12,8.198325
1.0,23,8.205808
1.0,34,8.216983
1.0,27,8.225968
1.0,15,8.230894
1.0,23,8.238674
1.0,35,8.250348
0.0,4,8.251684
1.0,13,8.256015
1.0,25,8.264606
1.0,32,8.275283
0.0,14,8.279952
1.0,11,8.283666
1.0,28,8.293003
0.0,4,8.294372
1.0,33,8.305242
1.0,14,8.309806
1.0,27,8.318681
1.0,32,8.329266
0.0,11,8.33292
1.0,14,8.337497
0.0,14,8.342036
0.0,25,8.350209
1.0,27,8.359049
1.0,13,8.363297
1.0,29,8.372767
1.0,33,8.383565
1.0,27,8.392863
1.0,13,8.397093
1.0,32,8.407621
1.0,35,8.419019
1.0,27,8.427851
1.0,11,8.43174
1.0,27,8.440521
1.0,30,8.450562
0.0,17,8.456115
1.0,12,8.459973
1.0,25,8.468088
1.0,31,8.478086
1.0,29,8.487703
0.0,9,8.490702
1.0,23,8.498176
1.0,38,8.510474
1.0,27,8.519544
1.0,15,8.524442
1.0,24,8.532416
0.0,4,8.533755
1.0,27,8.542707
1.0,12,8.546619
0.0,20,8.553211
0.0,19,8.559565
1.0,25,8.568
1.0,12,8.571927
1.0,26,8.580874
1.0,30,8.590767
1.0,33,8.602138
0.0,2,8.602815
1.0,24,8.610793
1.0,29,8.620346
1.0,25,8.628678
1.0,11,8.632668
1.0,27,8.641773
1.0,31,8.652374
0.0,19,8.658697
1.0,11,8.662335
1.0,27,8.671217
0.0,2,8.671891
1.0,30,8.681694
1.0,12,8.68556
1.0,29,8.694966
1.0,31,8.7051
1.0,27,8.714066
0.0,4,8.715401
1.0,27,8.724304
1.0,32,8.734745
1.0,29,8.744454
1.0,11,8.748134
1.0,23,8.756015
0.0,18,8.761808
1.0,26,8.770402
1.0,12,8.774332
1.0,27,8.783282
0.0,9,8.786299
1.0,27,8.795161
1.0,14,8.799739
0.0,4,8.801081
0.0,8,8.80372
1.0,35,8.815329
1.0,11,8.818952
1.0,30,8.82881
1.0,29,8.838284
1.0,29,8.847719
1.0,11,8.851321
0.0,4,8.852664
0.0,2,8.85334
1.0,28,8.8627
1.0,11,8.866296
1.0,23,8.873902
1.0,39,8.886797
1.0,29,8.89655
1.0,11,8.900275
1.0,23,8.908005
1.0,38,8.920542
1.0,27,8.929882
1.0,11,8.933773
0.0,4,8.935112
1.0,31,8.945303
1.0,25,8.953717
1.0,14,8.958189
0.0,14,8.962783
1.0,29,8.972423
1.0,25,8.980718
1.0,11,8.984336
1.0,25,8.992568
0.0,11,8.996163
0.0,21,9.003131
1.0,12,9.007045
1.0,25,9.01533
1.0,34,9.02651
1.0,31,9.036674
1.0,11,9.040248
1.0,25,9.048486
1.0,31,9.058631
1.0,28,9.06781
1.0,12,9.071749
1.0,25,9.079903
1.0,33,9.090733
1.0,29,9.100257
1.0,14,9.104805
1.0,24,9.112677
1.0,33,9.123525
1.0,26,9.132447
1.0,12,9.136298
1.0,29,9.145892
1.0,31,9.156001
1.0,28,9.165358
0.0,6,9.167349
1.0,23,9.174831
1.0,32,9.185293
1.0,25,9.193694
0.0,2,9.194368
1.0,28,9.203423
0.0,21,9.210267
1.0,25,9.218477
0.0,6,9.220486
1.0,25,9.228901
1.0,29,9.238712
0.0,23,9.246406
1.0,13,9.250673
0.0,14,9.255263
1.0,34,9.26685
1.0,27,9.275872
1.0,13,9.280132
1.0,23,9.287751
0.0,17,9.293353
1.0,29,9.302892
0.0,7,9.305235
1.0,23,9.312767
0.0,4,9.314106
1.0,34,9.325241
1.0,13,9.329504
1.0,25,9.337648
1.0,31,9.347795
1.0,26,9.356557
1.0,11,9.360109
0.0,4,9.361433
1.0,33,9.372606
0.0,29,9.382225
1.0,11,9.385923
1.0,27,9.394957
0.0,7,9.397316
1.0,32,9.407808
1.0,11,9.411436
1.0,30,9.421179
0.0,4,9.422524
0.0,11,9.426297
1.0,11,9.429901
1.0,27,9.439063
1.0,34,9.450482
1.0,28,9.459763
1.0,13,9.464095
1.0,23,9.471668
0.0,26,9.480167
0.0,6,9.482191
1.0,11,9.485761
0.0,8,9.488414
1.0,31,9.498574
0.0,8,9.501318
1.0,11,9.504931
1.0,30,9.51482
0.0,6,9.516801
1.0,33,9.527545
1.0,13,9.532049
0.0,21,9.539339
1.0,34,9.550362
1.0,31,9.560863
1.0,12,9.56476
1.0,26,9.573752
1.0,33,9.584825
1.0,27,9.593957
1.0,13,9.598373
1.0,27,9.607265
0.0,4,9.608606
1.0,25,9.616885
0.0,9,9.619871
1.0,24,9.627767
1.0,30,9.637946
1.0,27,9.647101
1.0,11,9.650704
1.0,23,9.65831
1.0,36,9.670074
1.0,27,9.678952
1.0,12,9.682892
1.0,24,9.690817
1.0,35,9.702232
1.0,27,9.711089
1.0,11,9.714696
1.0,24,9.722507
0.0,9,9.725495
1.0,25,9.733845
1.0,11,9.737459
1.0,25,9.745586
1.0,33,9.756343
1.0,25,9.764618
1.0,15,9.769567
0.0,17,9.775184
1.0,29,9.784668
1.0,27,9.7935
0.0,2,9.794178
0.0,27,9.802962
1.0,35,9.814503
0.0,15,9.819374
1.0,11,9.82296
1.0,27,9.831767
0.0,22,9.838862
1.0,25,9.847181
1.0,11,9.850782
1.0,37,9.862769
1.0,33,9.873361
0.0,13,9.877585
0.0,7,9.880033
1.0,28,9.88941
0.0,26,9.898068
0.0,8,9.901076
1.0,11,9.904725
1.0,25,9.912879
0.0,7,9.915241
1.0,25,9.924005
1.0,13,9.928257
1.0,25,9.936779
0.0,25,9.944959
1.0,32,9.9557
1.0,11,9.959458
1.0,23,9.967203
1.0,32,9.977656
1.0,27,9.986588
0.0,7,9.988925
0.0,30,9.998674
1.0,39,10.01135
1.0,25,10.01962
1.0,14,10.024176
1.0,23,10.031874
1.0,32,10.042256
1.0,33,10.05323
1.0,11,10.056832
1.0,25,10.064949
0.0,4,10.066275
1.0,35,10.077789
1.0,11,10.081386
0.0,19,10.08764
1.0,35,10.099061
1.0,31,10.109231
1.0,11,10.112842
0.0,12,10.116803
0.0,9,10.119759
1.0,26,10.128416
1.0,11,10.132304
1.0,28,10.141491
1.0,32,10.1521
1.0,27,10.161026
1.0,11,10.16462
1.0,25,10.172737
1.0,31,10.182949
1.0,27,10.191866
1.0,12,10.195759
1.0,27,10.204541
1.0,33,10.215327
0.0,4,10.216671
1.0,11,10.220606
1.0,27,10.229417
0.0,9,10.232845
1.0,28,10.242048
1.0,11,10.245599
1.0,27,10.25464
1.0,30,10.264768
0.0,2,10.265428
1.0,13,10.269506
1.0,27,10.278394
1.0,33,10.289067
1.0,31,10.299215
1.0,11,10.302822
1.0,27,10.311668
1.0,29,10.321153
0.0,26,10.329724
1.0,13,10.334064
0.0,6,10.336015
0.0,11,10.339606
1.0,29,10.349192
0.0,11,10.352819
1.0,27,10.361696
0.0,11,10.365283
1.0,25,10.373582
1.0,11,10.377168
1.0,24,10.38505
0.0,14,10.38957
1.0,25,10.397864
1.0,15,10.402726
1.0,26,10.411318
1.0,32,10.421773
1.0,27,10.43068
1.0,12,10.434902
1.0,27,10.44377
1.0,33,10.454777
1.0,35,10.466238
1.0,11,10.469815
1.0,25,10.47795
0.0,30,10.487788
1.0,29,10.497341
1.0,11,10.500946
1.0,28,10.510087
1.0,30,10.519878
1.0,27,10.528906
1.0,13,10.533164
1.0,27,10.541906
0.0,29,10.551581
0.0,6,10.553573
1.0,11,10.557187
1.0,25,10.565374
1.0,36,10.577468
1.0,29,10.587093
1.0,11,10.590693
1.0,25,10.598876
0.0,25,10.607122
1.0,28,10.616344
1.0,11,10.619942
1.0,32,10.630652
1.0,32,10.64124
0.0,22,10.648741
1.0,11,10.652359
1.0,29,10.661709
1.0,30,10.67152
1.0,27,10.680467
1.0,11,10.684065
0.0,19,10.690224
1.0,38,10.702654
1.0,27,10.711651
1.0,13,10.715803
1.0,25,10.723947
1.0,30,10.733758
1.0,27,10.74268
1.0,11,10.746277
1.0,26,10.754912
1.0,43,10.768973
1.0,27,10.77791
1.0,11,10.781516
1.0,24,10.789484
1.0,33,10.800268
1.0,28,10.809486
1.0,15,10.814196
1.0,26,10.822711
1.0,32,10.833278
0.0,11,10.836938
1.0,13,10.841184
1.0,25,10.849398
1.0,32,10.85986
1.0,27,10.868815
1.0,13,10.873061
1.0,25,10.881486
1.0,30,10.89178
1.0,34,10.903046
0.0,2,10.903726
1.0,26,10.912643
1.0,35,10.924341
0.0,11,10.927986
1.0,11,10.93196
0.0,16,10.937322
1.0,32,10.948019
1.0,27,10.956899
1.0,12,10.960875
1.0,25,10.969033
1.0,34,10.980377
1.0,29,10.989922
0.0,4,10.991275
1.0,28,11.000539
1.0,36,11.01231
1.0,26,11.021107
1.0,12,11.025036
1.0,24,11.032798
1.0,38,11.045497
1.0,29,11.055069
1.0,11,11.058967
1.0,26,11.067491
0.0,20,11.074093
1.0,32,11.084543
1.0,11,11.08814
1.0,23,11.095731
1.0,31,11.105858
1.0,27,11.114784
1.0,11,11.118386
1.0,25,11.126647
0.0,23,11.134346
1.0,27,11.143301
1.0,13,11.147772
1.0,23,11.155343
1.0,32,11.166351
1.0,25,11.174567
1.0,11,11.17817
1.0,27,11.187002
1.0,32,11.19742
1.0,26,11.206139
1.0,11,11.20975
1.0,23,11.217611
1.0,29,11.227186
0.0,6,11.229365
0.0,6,11.231497
1.0,25,11.23995
1.0,33,11.250839
1.0,28,11.260415
1.0,16,11.265653
1.0,25,11.273829
1.0,34,11.285029
1.0,28,11.294296
0.0,9,11.297275
0.0,16,11.30249
0.0,15,11.307406
0.0,19,11.313669
1.0,12,11.317708
0.0,16,11.322963
1.0,33,11.333764
1.0,27,11.342718
1.0,15,11.347629
1.0,26,11.356172
1.0,32,11.366598
1.0,25,11.374869
1.0,11,11.37848
0.0,13,11.382778
1.0,36,11.395055
1.0,27,11.404039
1.0,17,11.409517
1.0,23,11.417077
1.0,31,11.427235
1.0,30,11.437615
1.0,11,11.441218
1.0,29,11.450928
1.0,31,11.461206
1.0,29,11.470877
0.0,7,11.473214
1.0,32,11.483642
0.0,17,11.489186
1.0,27,11.498173
1.0,12,11.50201
1.0,30,11.512061
1.0,36,11.523828
1.0,29,11.53351
1.0,13,11.537743
0.0,19,11.544431
1.0,32,11.555101
1.0,26,11.563636
1.0,11,11.567218
0.0,15,11.572174
0.0,2,11.572857
1.0,32,11.583836
1.0,11,11.587449
1.0,26,11.596002
1.0,31,11.606171
1.0,33,11.61701
1.0,11,11.620732
1.0,24,11.628608
1.0,31,11.638923
1.0,25,11.647516
1.0,11,11.651125
1.0,25,11.659493
1.0,29,11.668955
1.0,33,11.679713
1.0,13,11.683948
1.0,25,11.692121
1.0,33,11.703014
1.0,36,11.714832
1.0,11,11.718428
1.0,29,11.727869
1.0,30,11.737824
1.0,32,11.748327
1.0,16,11.753514
1.0,25,11.762085
1.0,30,11.772016
1.0,31,11.782202
1.0,13,11.786427
0.0,16,11.791688
1.0,30,11.801395
0.0,21,11.808519
1.0,14,11.813093
1.0,30,11.822821
0.0,23,11.830265
1.0,28,11.839518
1.0,13,11.843771
1.0,25,11.851994
0.0,2,11.852677
1.0,29,11.862271
1.0,11,11.865871
1.0,33,11.876842
0.0,28,11.886222
1.0,26,11.894785
1.0,13,11.899264
1.0,31,11.909514
1.0,33,11.920766
1.0,29,11.930377
1.0,11,11.934344
1.0,25,11.942663
1.0,34,11.953936
1.0,25,11.962337
1.0,11,11.96594
1.0,25,11.974111
1.0,33,11.985767
0.0,19,11.992188
1.0,12,11.996109
1.0,28,12.00537
1.0,31,12.01549
1.0,25,12.023833
1.0,11,12.027424
1.0,23,12.03499
1.0,30,12.044821
1.0,27,12.053748
1.0,13,12.057988
1.0,27,12.066782
1.0,33,12.077756
1.0,26,12.086378
1.0,11,12.089992
1.0,27,12.098878
1.0,33,12.109614
0.0,4,12.11106
1.0,11,12.114658
1.0,30,12.124326
1.0,29,12.134165
0.0,10,12.137465
1.0,11,12.141076
1.0,23,12.148895
0.0,17,12.154444
1.0,25,12.162662
1.0,11,12.16626
1.0,27,12.175096
1.0,33,12.185964
1.0,27,12.194898
0.0,8,12.197541
0.0,4,12.198866
1.0,31,12.209237
1.0,32,12.220275
1.0,13,12.224654
0.0,15,12.229592
1.0,35,12.241438
0.0,4,12.242782
1.0,13,12.246982
1.0,25,12.255139
1.0,31,12.265362
1.0,32,12.275939
1.0,15,12.28084
1.0,27,12.289509
0.0,24,12.297344
0.0,13,12.301773
1.0,13,12.306028
1.0,23,12.313569
1.0,33,12.324331
1.0,27,12.333282
0.0,9,12.336277
1.0,28,12.345557
1.0,31,12.35567
0.0,4,12.357029
1.0,14,12.361882
1.0,26,12.370604
0.0,20,12.37717
0.0,24,12.384933
1.0,11,12.388554
0.0,12,12.392521
0.0,11,12.396189
1.0,26,12.4048
1.0,14,12.409368
1.0,24,12.417345
1.0,36,12.429144
1.0,25,12.437654
1.0,13,12.441893
1.0,26,12.450629
1.0,33,12.461384
1.0,36,12.473164
1.0,11,12.47677
1.0,24,12.484607
1.0,32,12.495226
1.0,33,12.506046
1.0,14,12.510513
1.0,29,12.52005
1.0,32,12.530628
0.0,6,12.532646
0.0,4,12.533971
0.0,8,12.536912
0.0,6,12.538908
1.0,31,12.54954
1.0,14,12.554107
1.0,23,12.56171
0.0,18,12.567811
1.0,27,12.577036
1.0,11,12.580637
1.0,23,12.588207
1.0,34,12.599291
1.0,27,12.608362
1.0,11,12.611944
1.0,27,12.620733
1.0,32,12.631489
1.0,27,12.640481
1.0,11,12.644067
0.0,16,12.649615
1.0,32,12.660119
0.0,9,12.663126
1.0,17,12.668654
1.0,23,12.676221
0.0,12,12.680315
0.0,22,12.687468
1.0,11,12.691078
1.0,23,12.698555
0.0,19,12.704783
1.0,31,12.715036
1.0,13,12.719311
1.0,25,12.727458
1.0,30,12.737326
1.0,27,12.746256
1.0,14,12.750806
0.0,4,12.752128
1.0,32,12.762703
1.0,25,12.770945
1.0,11,12.774556
0.0,17,12.780114
1.0,60,12.799826
0.0,10,12.803143
1.0,13,12.807331
