# {"t_start": 1641574828.5570688, "env_id": "Office-v0"} 
r,l,t
1.0,42,35.618093
1.0,51,35.636741
1.0,47,35.654
1.0,20,35.661273
1.0,44,35.677253
1.0,50,35.695505
1.0,44,35.711557
1.0,28,35.721638
1.0,42,35.737031
1.0,48,35.75449
0.0,22,35.762508
1.0,20,35.769878
1.0,38,35.783701
1.0,58,35.804593
1.0,46,35.821508
1.0,18,35.828061
1.0,36,35.841163
1.0,49,35.859035
1.0,52,35.878137
1.0,19,35.885502
0.0,23,35.894268
1.0,51,35.91303
1.0,50,35.931732
1.0,19,35.93873
1.0,42,35.95399
1.0,53,35.973284
1.0,44,35.989328
1.0,20,35.996799
0.0,7,35.999356
1.0,58,36.020689
1.0,48,36.038203
0.0,14,36.043317
1.0,38,36.057078
1.0,63,36.080147
1.0,46,36.097047
0.0,7,36.099603
1.0,44,36.115672
1.0,46,36.132342
0.0,9,36.135678
1.0,18,36.142204
1.0,38,36.15612
1.0,54,36.175667
1.0,54,36.195406
1.0,18,36.201949
1.0,40,36.216479
0.0,11,36.220481
1.0,44,36.236611
1.0,18,36.243166
1.0,43,36.259171
1.0,48,36.27705
1.0,55,36.297331
1.0,22,36.305607
1.0,41,36.320519
1.0,52,36.339492
1.0,44,36.35563
1.0,23,36.363965
1.0,38,36.378083
1.0,51,36.396657
0.0,32,36.408248
1.0,18,36.414892
1.0,38,36.428786
0.0,12,36.43315
1.0,46,36.450002
1.0,20,36.457238
1.0,36,36.470481
1.0,54,36.490094
1.0,48,36.507557
1.0,20,36.514818
1.0,38,36.528694
1.0,50,36.546855
1.0,45,36.563454
0.0,5,36.565298
1.0,44,36.582194
1.0,51,36.601393
1.0,49,36.619401
