# {"t_start": 1642044068.6846297, "env_id": "Office-single-v0"} 
r,l,t
0.0,490,12.035093
0.0,62,12.050202
0.0,162,12.089465
0.0,453,12.199445
0.0,167,12.240042
0.0,135,12.274156
0.0,142,12.309007
0.0,58,12.323074
0.0,1000,12.56607
0.0,122,12.595502
0.0,413,12.695381
0.0,431,12.800656
0.0,106,12.826468
0.0,258,12.889243
0.0,693,13.059009
0.0,49,13.070843
0.0,291,13.141358
0.0,47,13.152734
0.0,18,13.157107
0.0,330,13.237228
0.0,1000,13.481011
0.0,42,13.491199
0.0,838,13.694736
0.0,33,13.70282
0.0,1000,13.946374
0.0,486,14.065099
0.0,368,14.154071
0.0,224,14.208276
0.0,83,14.228406
0.0,1000,14.470834
0.0,812,14.667497
0.0,1000,14.910738
0.0,839,15.114175
0.0,97,15.137774
0.0,1000,15.381115
0.0,729,15.557913
0.0,45,15.56877
0.0,909,15.789462
0.0,1000,16.031987
0.0,48,16.0439
0.0,295,16.115283
0.0,112,16.142265
0.0,233,16.198529
0.0,172,16.240053
0.0,3,16.240803
0.0,511,16.364783
0.0,578,16.504978
0.0,210,16.556279
0.0,732,16.73349
0.0,1000,16.976757
0.0,132,17.008873
0.0,383,17.101968
0.0,176,17.145686
0.0,771,17.332764
0.0,639,17.487804
0.0,198,17.5361
0.0,235,17.592901
0.0,1000,17.835693
0.0,581,17.976467
0.0,29,17.983481
0.0,1000,18.225747
0.0,100,18.250214
0.0,202,18.299205
0.0,66,18.315233
0.0,18,18.319935
0.0,631,18.473404
0.0,171,18.515174
0.0,221,18.569698
0.0,462,18.682381
0.0,1000,18.926094
0.0,359,19.013326
0.0,612,19.162046
0.0,280,19.229985
0.0,788,19.421518
0.0,898,19.641399
0.0,96,19.664603
0.0,76,19.682978
0.0,177,19.725963
0.0,116,19.754772
0.0,231,19.810975
0.0,751,19.994234
0.0,376,20.08627
0.0,1000,20.330017
0.0,532,20.458897
0.0,75,20.477006
0.0,882,20.69171
0.0,101,20.716178
0.0,548,20.850106
0.0,510,20.974171
0.0,392,21.07032
0.0,49,21.08221
0.0,802,21.27735
0.0,135,21.310038
0.0,277,21.377415
0.0,236,21.434596
0.0,9,21.436813
0.0,677,21.60166
0.0,57,21.615432
0.0,85,21.636253
0.0,214,21.688056
0.0,223,21.742033
0.0,1000,21.986634
0.0,730,22.16485
0.0,31,22.172354
0.0,415,22.273193
0.0,689,22.440073
0.0,266,22.504518
0.0,126,22.535622
0.0,65,22.551662
0.0,1000,22.794387
0.0,264,22.858474
0.0,81,22.878053
0.0,276,22.944759
0.0,112,22.972017
0.0,1000,23.214837
0.0,242,23.273826
0.0,336,23.354991
0.0,535,23.484358
0.0,72,23.501866
0.0,1000,23.744498
0.0,159,23.783535
0.0,70,23.800761
0.0,254,23.862106
0.0,33,23.870084
0.0,541,24.000894
0.0,1000,24.242897
0.0,103,24.268256
0.0,308,24.343255
0.0,924,24.569222
0.0,406,24.667845
0.0,362,24.756222
0.0,1000,24.999668
0.0,1000,25.24235
0.0,1000,25.485221
0.0,398,25.582665
0.0,187,25.627885
0.0,425,25.731022
0.0,585,25.873675
0.0,22,25.879027
0.0,334,25.960068
0.0,365,26.049152
0.0,315,26.125484
0.0,1000,26.36935
0.0,115,26.397424
0.0,934,26.624319
0.0,131,26.655987
0.0,345,26.740096
0.0,1000,26.984724
0.0,522,27.111579
0.0,67,27.127843
0.0,1000,27.370829
0.0,362,27.458354
0.0,801,27.652652
1.0,509,27.776403
0.0,92,27.798658
0.0,192,27.845268
0.0,1000,28.089579
0.0,93,28.112186
0.0,336,28.193544
0.0,553,28.329549
0.0,106,28.355665
0.0,162,28.395599
0.0,244,28.455785
0.0,189,28.501527
0.0,771,28.689061
0.0,68,28.705621
0.0,9,28.707822
0.0,359,28.795047
0.0,60,28.809795
0.0,655,28.968847
0.0,1000,29.212302
0.0,111,29.239128
0.0,247,29.300038
0.0,1000,29.544171
0.0,529,29.672213
0.0,176,29.714843
0.0,953,29.946907
0.0,1000,30.190043
0.0,399,30.287194
0.0,1000,30.531754
0.0,43,30.542434
0.0,265,30.606939
0.0,56,30.620657
0.0,1000,30.866613
0.0,212,30.918555
0.0,112,30.94593
0.0,141,30.981178
0.0,873,31.196003
0.0,490,31.316104
0.0,286,31.386008
0.0,89,31.407727
0.0,1000,31.652143
0.0,254,31.714984
0.0,154,31.753977
0.0,1000,31.999201
0.0,313,32.075576
0.0,97,32.099145
0.0,842,32.303947
0.0,166,32.344459
0.0,427,32.447673
0.0,1000,32.691727
0.0,342,32.775257
0.0,259,32.838439
0.0,482,32.956739
0.0,1000,33.199493
0.0,514,33.324733
0.0,1000,33.567614
0.0,1000,33.810704
0.0,330,33.89043
0.0,428,33.994315
0.0,830,34.197325
0.0,75,34.215592
0.0,273,34.282131
0.0,155,34.319575
0.0,1000,34.562627
0.0,57,34.57668
1.0,162,34.616434
0.0,598,34.761807
0.0,1000,35.004114
0.0,222,35.0585
0.0,429,35.162255
0.0,258,35.224639
0.0,390,35.31995
0.0,230,35.37552
0.0,230,35.431322
0.0,99,35.455219
0.0,272,35.521205
0.0,22,35.526771
0.0,1000,35.770325
0.0,211,35.821671
0.0,131,35.853456
0.0,103,35.878325
0.0,1000,36.121693
0.0,132,36.153702
0.0,718,36.327636
0.0,767,36.51526
0.0,680,36.683603
0.0,145,36.71869
0.0,1000,36.962226
0.0,789,37.154122
0.0,1000,37.395934
0.0,129,37.427479
0.0,619,37.577574
0.0,264,37.641373
0.0,13,37.644549
0.0,196,37.691813
0.0,1000,37.935598
0.0,1000,38.178338
0.0,575,38.318998
0.0,1000,38.562751
0.0,100,38.587016
0.0,473,38.701608
0.0,234,38.75851
0.0,113,38.786155
0.0,94,38.809477
0.0,550,38.943212
0.0,1000,39.188101
1.0,240,39.246053
0.0,65,39.262434
0.0,384,39.355731
0.0,77,39.374409
0.0,9,39.376676
0.0,1000,39.619426
0.0,101,39.643855
0.0,327,39.722933
0.0,96,39.746114
0.0,432,39.851245
0.0,452,39.9611
0.0,54,39.974323
0.0,1000,40.218232
0.0,488,40.337305
0.0,649,40.495214
0.0,949,40.726177
0.0,364,40.814807
0.0,424,40.917562
0.0,164,40.957208
0.0,388,41.052023
0.0,1000,41.295513
0.0,608,41.443318
0.0,252,41.506001
0.0,233,41.563201
0.0,152,41.600012
1.0,107,41.625944
1.0,139,41.65967
0.0,496,41.780488
0.0,1000,42.024768
1.0,93,42.047596
0.0,722,42.222763
1.0,112,42.250244
0.0,1000,42.492773
1.0,128,42.523883
0.0,1000,42.768161
1.0,92,42.790468
0.0,63,42.805816
0.0,966,43.041273
0.0,9,43.043503
1.0,116,43.071706
1.0,140,43.105717
0.0,1000,43.349441
0.0,300,43.422156
1.0,87,43.443334
0.0,1000,43.68672
1.0,79,43.705899
0.0,428,43.810706
0.0,115,43.838677
0.0,44,43.84933
0.0,72,43.866822
1.0,82,43.887139
1.0,81,43.907497
1.0,96,43.931211
1.0,78,43.950592
0.0,63,43.965903
0.0,87,43.987163
1.0,83,44.007221
1.0,86,44.028551
1.0,77,44.04745
1.0,83,44.067631
1.0,89,44.089265
0.0,63,44.10454
1.0,80,44.123881
1.0,92,44.146173
1.0,80,44.165651
1.0,77,44.18429
1.0,83,44.204425
1.0,96,44.22761
1.0,78,44.246601
1.0,78,44.266047
1.0,85,44.286688
1.0,78,44.305568
0.0,39,44.315004
0.0,18,44.319429
0.0,70,44.336329
1.0,104,44.361565
0.0,91,44.383552
1.0,73,44.401479
1.0,84,44.421793
0.0,33,44.429889
0.0,65,44.44565
0.0,50,44.457814
1.0,78,44.477169
1.0,83,44.497286
0.0,9,44.49948
1.0,80,44.519412
0.0,60,44.53426
1.0,75,44.552764
1.0,88,44.574198
1.0,89,44.596005
0.0,28,44.602879
1.0,80,44.622725
1.0,77,44.641405
0.0,11,44.644076
0.0,66,44.660184
1.0,89,44.681748
1.0,78,44.700735
1.0,86,44.721673
1.0,80,44.741156
1.0,77,44.760177
0.0,16,44.764311
0.0,37,44.773443
0.0,25,44.779498
1.0,79,44.798645
1.0,75,44.816882
1.0,89,44.838429
0.0,57,44.852323
0.0,64,44.867813
1.0,83,44.888691
1.0,83,44.90893
1.0,94,44.931849
0.0,36,44.940565
0.0,9,44.942764
1.0,96,44.966151
1.0,85,44.98679
1.0,78,45.005835
1.0,74,45.023971
0.0,77,45.04318
1.0,77,45.061821
1.0,79,45.081419
0.0,80,45.100772
0.0,75,45.119089
1.0,80,45.138489
1.0,79,45.157719
1.0,75,45.17585
1.0,84,45.196298
1.0,88,45.217568
1.0,75,45.23592
1.0,84,45.256567
1.0,80,45.276262
1.0,84,45.296607
1.0,83,45.316832
1.0,83,45.337027
1.0,79,45.356174
1.0,83,45.37639
0.0,11,45.379074
1.0,75,45.397256
1.0,73,45.415131
0.0,34,45.423373
0.0,32,45.431139
0.0,47,45.44252
1.0,79,45.461809
1.0,88,45.483105
1.0,74,45.501115
1.0,85,45.521758
0.0,13,45.524951
1.0,78,45.544225
1.0,80,45.563632
1.0,90,45.58537
1.0,89,45.606949
0.0,1000,45.850111
1.0,92,45.872451
1.0,81,45.89203
0.0,65,45.907995
1.0,81,45.927586
1.0,87,45.948707
1.0,81,45.968278
1.0,74,45.986301
1.0,84,46.006798
1.0,83,46.027313
0.0,58,46.041402
1.0,93,46.064065
0.0,36,46.072763
0.0,31,46.080261
1.0,79,46.099473
1.0,76,46.117842
0.0,59,46.132166
0.0,11,46.134826
1.0,87,46.155817
1.0,79,46.175019
1.0,76,46.193428
1.0,77,46.212218
1.0,79,46.231371
0.0,22,46.236713
1.0,78,46.256048
1.0,92,46.278938
0.0,26,46.285373
1.0,79,46.304497
0.0,26,46.310806
0.0,80,46.330546
1.0,78,46.349912
1.0,84,46.370731
1.0,83,46.390864
1.0,75,46.409224
1.0,83,46.42934
1.0,78,46.448274
0.0,17,46.452384
1.0,79,46.471562
1.0,76,46.489931
1.0,87,46.511058
0.0,95,46.534349
1.0,83,46.554769
0.0,63,46.570021
1.0,80,46.589522
0.0,39,46.598967
0.0,30,46.606253
1.0,75,46.624461
1.0,78,46.643592
1.0,77,46.662359
1.0,75,46.680515
0.0,52,46.693105
1.0,79,46.712435
1.0,80,46.731828
1.0,71,46.749407
1.0,80,46.768977
1.0,83,46.78915
1.0,83,46.809213
1.0,75,46.827848
1.0,76,46.846519
1.0,76,46.864942
0.0,59,46.879612
1.0,83,46.899855
1.0,79,46.919001
1.0,77,46.937726
0.0,57,46.951521
1.0,345,47.035553
1.0,76,47.054316
1.0,78,47.073184
0.0,41,47.083176
1.0,77,47.101846
0.0,7,47.103552
1.0,75,47.121848
0.0,81,47.141442
0.0,11,47.144121
1.0,77,47.162898
1.0,75,47.181066
1.0,79,47.200338
1.0,71,47.217548
0.0,64,47.233267
1.0,77,47.25222
1.0,81,47.272223
1.0,78,47.291176
1.0,74,47.309158
0.0,65,47.324906
1.0,77,47.343671
1.0,75,47.361841
1.0,78,47.38084
1.0,74,47.398965
1.0,77,47.417713
1.0,79,47.43688
1.0,77,47.455629
0.0,42,47.465791
0.0,62,47.481119
1.0,79,47.500567
0.0,66,47.516593
0.0,20,47.521448
1.0,77,47.540493
0.0,21,47.545802
0.0,63,47.561055
1.0,85,47.581732
1.0,86,47.602847
1.0,79,47.622295
1.0,73,47.639979
0.0,84,47.660597
1.0,81,47.68016
0.0,24,47.686081
0.0,60,47.700618
1.0,93,47.723304
1.0,83,47.743387
1.0,87,47.765095
1.0,76,47.783559
0.0,55,47.79696
0.0,50,47.80906
1.0,81,47.828701
0.0,11,47.831382
1.0,79,47.850602
0.0,11,47.853273
1.0,78,47.872472
1.0,80,47.891839
1.0,79,47.911161
1.0,81,47.930845
1.0,73,47.948702
1.0,82,47.968566
1.0,75,47.986912
1.0,75,48.00512
1.0,91,48.027512
1.0,77,48.046471
1.0,76,48.064978
0.0,58,48.079262
1.0,89,48.101054
0.0,38,48.110291
1.0,80,48.129657
0.0,73,48.147452
0.0,50,48.159562
0.0,34,48.167822
1.0,77,48.186554
1.0,83,48.206656
0.0,19,48.211325
1.0,79,48.230454
1.0,79,48.250109
0.0,58,48.264436
1.0,81,48.284096
1.0,87,48.305288
1.0,73,48.322998
1.0,82,48.34303
1.0,80,48.362497
1.0,79,48.381594
1.0,81,48.401287
0.0,11,48.40396
1.0,80,48.423342
1.0,83,48.443528
1.0,75,48.461728
1.0,75,48.48001
1.0,85,48.500603
1.0,77,48.519807
1.0,83,48.540382
1.0,80,48.560211
0.0,47,48.571567
1.0,84,48.591995
1.0,81,48.611644
1.0,89,48.633303
1.0,75,48.652385
1.0,78,48.671441
0.0,60,48.686591
0.0,24,48.692406
1.0,88,48.713942
1.0,86,48.734737
1.0,79,48.754317
1.0,77,48.773489
0.0,26,48.779921
1.0,82,48.800718
1.0,85,48.822461
1.0,78,48.841435
0.0,75,48.859692
0.0,59,48.873978
0.0,18,48.878347
1.0,81,48.898226
1.0,88,48.919553
0.0,60,48.934203
1.0,82,48.954047
1.0,84,48.97455
1.0,78,48.993425
1.0,83,49.013788
1.0,83,49.034238
1.0,73,49.052204
0.0,9,49.054393
0.0,56,49.067964
1.0,81,49.087718
1.0,85,49.108316
0.0,77,49.127044
1.0,84,49.14737
1.0,77,49.166199
0.0,78,49.18505
1.0,79,49.204243
1.0,73,49.221953
0.0,38,49.231151
0.0,69,49.248226
1.0,76,49.266965
1.0,85,49.287938
1.0,74,49.305831
1.0,84,49.326314
1.0,80,49.345664
1.0,87,49.366724
1.0,79,49.385921
1.0,75,49.404069
1.0,74,49.422098
1.0,85,49.442699
1.0,84,49.463134
1.0,83,49.483311
0.0,79,49.50257
0.0,68,49.51905
1.0,71,49.536654
1.0,83,49.556943
1.0,80,49.576389
0.0,52,49.588983
0.0,38,49.598197
0.0,59,49.612579
0.0,36,49.621292
1.0,81,49.640956
1.0,83,49.661124
1.0,75,49.679256
1.0,80,49.698672
0.0,36,49.707453
1.0,73,49.725214
1.0,88,49.746476
1.0,79,49.766181
0.0,15,49.769814
1.0,166,49.809969
0.0,22,49.815303
1.0,83,49.835426
0.0,11,49.838199
1.0,83,49.858282
1.0,80,49.877661
1.0,84,49.898447
1.0,78,49.917421
1.0,77,49.936079
0.0,34,49.944319
1.0,73,49.962107
0.0,69,49.978918
1.0,78,49.998064
1.0,82,50.018066
1.0,80,50.037815
1.0,86,50.058799
0.0,11,50.061501
1.0,79,50.080689
1.0,82,50.100528
1.0,83,50.120704
1.0,80,50.140128
1.0,88,50.161459
1.0,85,50.18209
1.0,78,50.200989
1.0,84,50.221447
1.0,81,50.241103
1.0,77,50.260182
1.0,82,50.2803
0.0,13,50.283458
1.0,71,50.300744
1.0,80,50.320139
1.0,81,50.33986
1.0,75,50.358097
1.0,81,50.377799
1.0,79,50.396935
1.0,88,50.418473
1.0,82,50.438303
1.0,89,50.459948
0.0,11,50.462625
1.0,76,50.481083
1.0,75,50.499668
0.0,34,50.507967
1.0,77,50.527255
1.0,83,50.547606
1.0,75,50.565865
1.0,71,50.583102
1.0,80,50.60271
1.0,225,50.657296
0.0,34,50.665562
1.0,81,50.685294
1.0,87,50.706578
1.0,77,50.725305
1.0,79,50.744559
1.0,80,50.764465
0.0,46,50.775637
1.0,79,50.794975
1.0,81,50.814672
0.0,56,50.828352
1.0,81,50.848022
1.0,81,50.867696
0.0,59,50.882021
0.0,24,50.887861
1.0,82,50.907927
1.0,81,50.927582
1.0,82,50.947508
1.0,77,50.966237
1.0,77,50.984986
1.0,80,51.004354
0.0,32,51.012148
1.0,79,51.031654
1.0,81,51.051626
1.0,82,51.07152
0.0,82,51.09178
1.0,89,51.113403
1.0,82,51.133401
1.0,81,51.153019
1.0,82,51.172951
1.0,87,51.194004
1.0,73,51.212047
1.0,79,51.231726
1.0,81,51.25227
1.0,76,51.270897
0.0,79,51.290159
1.0,79,51.309288
1.0,80,51.329385
0.0,13,51.332562
1.0,81,51.352379
1.0,79,51.371552
1.0,77,51.390497
1.0,76,51.408926
1.0,81,51.42862
1.0,77,51.447278
1.0,81,51.466907
1.0,88,51.488168
1.0,77,51.50694
1.0,85,51.527794
1.0,75,51.546211
1.0,84,51.566566
1.0,82,51.586497
1.0,79,51.60564
0.0,15,51.609278
1.0,76,51.627762
1.0,79,51.646892
1.0,79,51.666111
0.0,37,51.675091
1.0,80,51.69487
1.0,77,51.713653
1.0,77,51.732387
0.0,38,51.741618
1.0,79,51.761152
1.0,74,51.779449
1.0,81,51.799091
1.0,83,51.81933
1.0,73,51.837302
1.0,75,51.855804
1.0,87,51.876886
1.0,78,51.895775
1.0,82,51.915878
1.0,81,51.93549
1.0,85,51.95615
1.0,85,51.976855
1.0,77,51.995533
1.0,86,52.016367
1.0,87,52.037809
0.0,85,52.058561
0.0,62,52.073633
1.0,81,52.093225
0.0,34,52.10145
0.0,23,52.107118
1.0,91,52.129157
0.0,34,52.137398
1.0,91,52.15941
0.0,83,52.179505
1.0,81,52.199198
1.0,91,52.221247
1.0,80,52.240616
1.0,85,52.261628
1.0,82,52.281669
1.0,77,52.300752
0.0,57,52.314534
1.0,83,52.334759
0.0,56,52.348309
0.0,39,52.357849
1.0,76,52.376317
1.0,78,52.395173
0.0,85,52.415887
1.0,77,52.434514
1.0,83,52.454774
1.0,75,52.472892
1.0,75,52.491175
0.0,19,52.495772
0.0,71,52.512922
1.0,77,52.53193
1.0,81,52.551716
1.0,77,52.570428
1.0,92,52.592629
1.0,78,52.611547
1.0,83,52.631617
1.0,83,52.651797
1.0,79,52.670877
1.0,74,52.688815
0.0,66,52.704756
1.0,74,52.722778
1.0,75,52.740881
1.0,92,52.763522
0.0,59,52.778034
1.0,73,52.795777
0.0,18,52.800126
1.0,80,52.819451
0.0,77,52.838183
0.0,32,52.845917
1.0,75,52.864092
1.0,82,52.883994
1.0,82,52.903848
1.0,81,52.923428
1.0,81,52.943032
0.0,64,52.95847
1.0,79,52.977637
1.0,82,52.997469
1.0,77,53.016137
0.0,64,53.031839
1.0,78,53.051011
1.0,91,53.072942
1.0,84,53.093348
1.0,73,53.110987
1.0,80,53.130395
1.0,75,53.148482
1.0,77,53.167154
1.0,85,53.187607
1.0,79,53.206689
0.0,55,53.22062
1.0,86,53.241432
1.0,83,53.26181
0.0,58,53.276024
0.0,38,53.285265
1.0,85,53.305745
1.0,84,53.326038
1.0,77,53.344577
1.0,87,53.36558
1.0,77,53.38413
0.0,13,53.387281
1.0,76,53.405823
0.0,56,53.419308
0.0,50,53.431468
1.0,80,53.450805
1.0,79,53.469899
1.0,75,53.488026
1.0,79,53.507135
0.0,18,53.511538
1.0,82,53.531568
1.0,77,53.550465
1.0,76,53.568769
1.0,82,53.588609
0.0,22,53.593927
0.0,17,53.598015
1.0,78,53.616778
1.0,84,53.6372
0.0,50,53.649524
1.0,82,53.66982
1.0,79,53.689447
1.0,73,53.707286
1.0,81,53.726815
0.0,77,53.745445
1.0,76,53.764323
1.0,86,53.785215
1.0,71,53.802637
1.0,86,53.82393
0.0,48,53.835521
1.0,76,53.85386
1.0,76,53.872163
1.0,76,53.89056
1.0,89,53.912091
1.0,71,53.929226
1.0,80,53.948518
1.0,83,53.96861
1.0,82,53.988372
0.0,34,53.99671
1.0,80,54.016155
0.0,36,54.024829
0.0,11,54.027766
1.0,83,54.048042
1.0,86,54.068737
1.0,86,54.089556
1.0,71,54.106625
0.0,34,54.114881
1.0,77,54.133402
0.0,61,54.148152
1.0,77,54.166756
1.0,81,54.18637
1.0,78,54.205184
1.0,81,54.224713
1.0,84,54.244925
1.0,73,54.263362
1.0,79,54.282668
0.0,36,54.291325
1.0,77,54.310041
1.0,75,54.328093
0.0,24,54.33388
1.0,75,54.351991
1.0,88,54.373206
1.0,80,54.392467
0.0,70,54.409331
1.0,72,54.426708
1.0,85,54.447303
1.0,77,54.466472
1.0,75,54.484524
1.0,83,54.504576
1.0,75,54.522652
1.0,76,54.541316
0.0,11,54.544149
1.0,84,54.564376
1.0,81,54.583995
1.0,79,54.603091
1.0,74,54.620888
0.0,64,54.636349
1.0,77,54.654961
1.0,79,54.674034
1.0,78,54.692813
1.0,87,54.713969
1.0,73,54.731573
0.0,30,54.738815
1.0,89,54.760547
1.0,89,54.782198
0.0,68,54.798707
1.0,85,54.819175
1.0,75,54.837322
1.0,79,54.856577
1.0,77,54.875368
0.0,59,54.889698
1.0,89,54.911339
1.0,78,54.930141
1.0,73,54.947783
1.0,76,54.966109
1.0,77,54.98475
0.0,82,55.004511
0.0,26,55.010805
1.0,82,55.030988
1.0,86,55.051906
1.0,84,55.072197
0.0,44,55.082831
1.0,89,55.10429
1.0,77,55.122859
0.0,24,55.128631
0.0,32,55.136379
1.0,80,55.155619
1.0,83,55.175664
1.0,81,55.195172
1.0,83,55.2152
1.0,75,55.233331
1.0,77,55.252299
1.0,81,55.272054
0.0,49,55.28394
1.0,81,55.303462
1.0,84,55.32377
0.0,59,55.337989
1.0,82,55.357751
0.0,77,55.376303
1.0,89,55.397838
1.0,79,55.416939
1.0,79,55.436038
1.0,89,55.457777
1.0,77,55.476654
1.0,73,55.494423
0.0,83,55.514433
1.0,81,55.534211
1.0,81,55.553952
1.0,76,55.572238
1.0,81,55.591743
0.0,18,55.596081
1.0,83,55.616077
0.0,22,55.621454
0.0,9,55.623631
1.0,83,55.64358
0.0,58,55.657551
1.0,77,55.676158
1.0,81,55.695684
1.0,79,55.714825
1.0,77,55.733358
1.0,77,55.752292
1.0,80,55.771882
1.0,78,55.790823
1.0,85,55.811336
1.0,77,55.8299
0.0,38,55.839065
1.0,174,55.880911
1.0,75,55.899106
1.0,81,55.918709
1.0,82,55.9386
0.0,7,55.94031
1.0,93,55.962862
1.0,75,55.981032
1.0,83,56.001152
1.0,76,56.019483
1.0,78,56.038685
1.0,79,56.057991
1.0,109,56.085313
1.0,79,56.104905
1.0,79,56.124466
1.0,73,56.142166
1.0,77,56.160879
1.0,79,56.17996
0.0,9,56.182161
1.0,78,56.201118
0.0,42,56.211289
1.0,82,56.231176
1.0,77,56.250075
1.0,81,56.269947
0.0,11,56.272622
0.0,41,56.282569
1.0,81,56.302328
0.0,76,56.320835
1.0,82,56.340766
1.0,79,56.359911
0.0,79,56.379178
1.0,84,56.399546
0.0,9,56.401735
1.0,81,56.421627
1.0,83,56.441679
1.0,82,56.461611
1.0,73,56.479295
0.0,72,56.496812
1.0,75,56.515088
1.0,90,56.537309
1.0,90,56.559234
1.0,81,56.57881
0.0,20,56.583664
1.0,78,56.602623
1.0,79,56.621757
1.0,75,56.639943
1.0,77,56.658756
0.0,34,56.667403
1.0,79,56.686624
1.0,85,56.707254
1.0,75,56.725472
1.0,78,56.744331
1.0,77,56.763312
0.0,9,56.765716
1.0,85,56.786233
1.0,73,56.803933
1.0,85,56.824727
1.0,75,56.843206
1.0,81,56.862731
1.0,81,56.882507
1.0,98,56.906154
1.0,81,56.925776
1.0,81,56.945404
1.0,85,56.96587
1.0,78,56.984774
1.0,74,57.002726
1.0,78,57.021673
1.0,77,57.040615
0.0,52,57.05342
1.0,84,57.073819
1.0,81,57.093371
1.0,81,57.113518
1.0,79,57.132972
0.0,69,57.149669
1.0,76,57.168041
1.0,79,57.187207
1.0,77,57.205785
1.0,81,57.225371
1.0,83,57.245475
1.0,83,57.266451
1.0,77,57.285078
1.0,89,57.306559
0.0,13,57.309705
1.0,76,57.328103
0.0,9,57.330287
1.0,77,57.348845
1.0,87,57.369882
1.0,84,57.3901
0.0,35,57.398622
0.0,52,57.41118
1.0,85,57.431669
1.0,76,57.450046
0.0,40,57.459692
0.0,18,57.464048
1.0,74,57.481994
1.0,75,57.500096
1.0,81,57.519663
1.0,85,57.540455
0.0,11,57.543172
1.0,82,57.56322
0.0,46,57.574324
1.0,85,57.594816
1.0,81,57.614328
1.0,73,57.632037
1.0,81,57.651531
1.0,77,57.670087
0.0,55,57.683313
0.0,9,57.685496
1.0,83,57.705548
0.0,36,57.714283
1.0,81,57.733792
1.0,71,57.751297
1.0,73,57.769097
1.0,73,57.786794
1.0,82,57.80654
1.0,87,57.827574
1.0,80,57.846834
0.0,13,57.849977
1.0,81,57.870085
1.0,73,57.887914
0.0,22,57.893328
1.0,82,57.913255
1.0,89,57.934825
1.0,72,57.952198
1.0,78,57.971112
1.0,92,57.993484
1.0,77,58.012321
0.0,57,58.026098
1.0,87,58.047741
1.0,91,58.069654
1.0,79,58.088796
1.0,87,58.109791
1.0,79,58.129212
1.0,93,58.151564
1.0,94,58.174218
1.0,74,58.192071
0.0,34,58.200252
1.0,75,58.218334
1.0,73,58.236034
1.0,75,58.254532
1.0,72,58.272266
1.0,78,58.291055
1.0,80,58.31043
1.0,81,58.329983
1.0,77,58.348701
1.0,80,58.368007
1.0,79,58.38716
1.0,81,58.406685
1.0,79,58.425844
1.0,84,58.446121
0.0,47,58.457566
0.0,61,58.472651
1.0,89,58.49412
0.0,77,58.513467
1.0,83,58.534488
