# {"t_start": 1641688298.5077705, "env_id": "Office-v0"} 
r,l,t
1.0,258,0.807231
0.0,2,0.807317
0.0,45,0.808462
0.0,32,0.809279
0.0,77,0.811299
0.0,55,0.812723
0.0,90,0.815061
0.0,180,0.819589
1.0,168,0.823856
1.0,352,0.832986
0.0,161,0.837341
1.0,15,0.837749
1.0,207,0.843031
0.0,82,0.845175
0.0,98,0.847695
0.0,280,0.854974
0.0,27,0.855679
0.0,12,0.856009
0.0,4,0.856219
0.0,135,0.859663
1.0,220,0.86523
0.0,13,0.865607
0.0,10,0.865897
1.0,12,0.86624
1.0,72,0.868095
1.0,194,0.87307
0.0,10,0.873363
0.0,14,0.873761
0.0,44,0.874881
0.0,58,0.876382
0.0,19,0.8769
0.0,43,0.878038
0.0,20,0.878583
0.0,7,0.878791
0.0,34,0.879798
1.0,123,0.883135
1.0,114,0.88606
1.0,235,0.892754
0.0,120,0.895861
1.0,24,0.896509
0.0,93,0.898902
0.0,45,0.900098
0.0,4,0.900234
0.0,2,0.900311
0.0,105,0.903046
0.0,93,0.905479
0.0,131,0.908864
1.0,46,0.910239
0.0,14,0.91062
1.0,337,0.919365
0.0,637,0.935524
1.0,121,0.93859
0.0,109,0.941391
0.0,220,0.947003
0.0,84,0.949189
1.0,84,0.951384
0.0,44,0.952506
0.0,59,0.954005
0.0,285,0.961541
1.0,205,0.966732
0.0,113,0.969609
0.0,13,0.969953
0.0,74,0.971882
1.0,30,0.972668
1.0,343,0.981361
0.0,63,0.982997
0.0,39,0.984025
0.0,205,0.989477
0.0,4,0.989657
1.0,326,0.998549
0.0,56,1.000006
0.0,15,1.000412
0.0,72,1.002264
0.0,19,1.002779
0.0,695,1.02044
1.0,508,1.033376
0.0,6,1.033571
0.0,139,1.03713
0.0,17,1.0376
1.0,50,1.039032
1.0,201,1.044032
0.0,83,1.046206
0.0,133,1.049618
0.0,2,1.049702
1.0,177,1.05417
0.0,55,1.055614
0.0,39,1.056628
1.0,125,1.059791
0.0,73,1.061668
0.0,84,1.063839
0.0,40,1.065081
1.0,142,1.068842
1.0,211,1.074193
0.0,137,1.07774
0.0,19,1.078261
1.0,162,1.082372
1.0,142,1.086293
1.0,248,1.093274
0.0,583,1.108256
1.0,59,1.109767
0.0,10,1.110053
0.0,67,1.111793
0.0,515,1.12494
1.0,94,1.127373
1.0,213,1.13277
0.0,139,1.136311
0.0,52,1.137687
0.0,204,1.143097
1.0,231,1.149048
0.0,133,1.152489
0.0,324,1.160738
0.0,17,1.161202
0.0,11,1.16153
1.0,232,1.167467
0.0,129,1.170972
1.0,56,1.172417
1.0,123,1.175647
0.0,20,1.176188
0.0,109,1.17899
1.0,75,1.180906
0.0,55,1.182449
1.0,107,1.1852
0.0,132,1.188998
1.0,45,1.19037
0.0,7,1.19058
1.0,267,1.197512
0.0,56,1.198986
0.0,12,1.199331
1.0,88,1.201575
0.0,140,1.205139
0.0,532,1.218526
0.0,50,1.21993
1.0,189,1.224894
0.0,95,1.227386
0.0,43,1.22851
0.0,14,1.228892
1.0,145,1.232554
0.0,222,1.238252
0.0,18,1.238743
1.0,106,1.241457
1.0,206,1.246904
0.0,7,1.247116
0.0,28,1.247844
1.0,595,1.262885
1.0,181,1.267501
0.0,71,1.269352
0.0,242,1.275696
1.0,41,1.276786
0.0,38,1.277764
0.0,113,1.280681
0.0,295,1.288767
1.0,14,1.289184
1.0,96,1.291645
0.0,240,1.297851
0.0,46,1.299315
1.0,34,1.30021
0.0,15,1.300621
0.0,27,1.301336
0.0,37,1.302305
0.0,9,1.302565
1.0,85,1.304751
1.0,109,1.30758
0.0,101,1.310118
1.0,22,1.310716
1.0,238,1.316643
1.0,158,1.320704
0.0,51,1.32204
0.0,132,1.325629
1.0,279,1.332746
1.0,293,1.34054
0.0,58,1.342067
1.0,76,1.344003
0.0,113,1.346893
0.0,29,1.347661
0.0,5,1.347819
1.0,315,1.356171
1.0,108,1.358933
1.0,247,1.365248
0.0,24,1.3659
0.0,19,1.366421
1.0,166,1.370753
0.0,23,1.371382
0.0,86,1.373561
0.0,2,1.373642
0.0,8,1.373871
0.0,7,1.374078
0.0,26,1.374756
0.0,13,1.375108
0.0,17,1.375577
1.0,174,1.380215
0.0,60,1.381785
1.0,29,1.382754
0.0,99,1.385227
0.0,111,1.388677
0.0,90,1.390999
1.0,72,1.392881
0.0,23,1.393486
0.0,73,1.39538
0.0,100,1.39795
1.0,55,1.399369
1.0,114,1.402278
0.0,49,1.403729
0.0,19,1.40424
1.0,26,1.404913
0.0,28,1.405633
0.0,81,1.407718
0.0,18,1.408206
1.0,23,1.408883
1.0,177,1.413288
0.0,73,1.415184
0.0,17,1.415642
1.0,153,1.419574
0.0,17,1.420042
1.0,283,1.42724
0.0,19,1.42778
1.0,54,1.429263
0.0,83,1.431484
0.0,37,1.432463
0.0,204,1.437661
1.0,143,1.441298
1.0,130,1.444633
0.0,48,1.445898
0.0,97,1.448505
1.0,28,1.44924
1.0,66,1.450926
0.0,317,1.459125
0.0,114,1.462117
1.0,24,1.462777
1.0,49,1.464019
0.0,35,1.464958
0.0,29,1.465733
1.0,41,1.466818
0.0,24,1.467447
0.0,56,1.46889
0.0,11,1.469201
1.0,43,1.470324
1.0,114,1.473188
0.0,68,1.474948
0.0,129,1.478341
1.0,71,1.480148
1.0,237,1.486921
0.0,87,1.489319
0.0,235,1.495349
1.0,21,1.495926
0.0,73,1.4978
0.0,111,1.500666
0.0,87,1.50294
1.0,22,1.503548
0.0,25,1.50422
0.0,18,1.504712
0.0,212,1.510317
1.0,141,1.513959
0.0,74,1.515855
0.0,87,1.518097
0.0,164,1.522378
1.0,45,1.523545
0.0,4,1.523677
1.0,230,1.529514
0.0,39,1.530564
0.0,91,1.532914
0.0,37,1.534
0.0,2,1.534134
0.0,72,1.536024
0.0,26,1.536699
1.0,46,1.53788
1.0,121,1.540998
0.0,226,1.546772
1.0,16,1.547226
0.0,9,1.547488
0.0,145,1.551213
0.0,237,1.557235
1.0,83,1.559402
0.0,18,1.560121
0.0,62,1.561804
0.0,48,1.563093
1.0,54,1.564511
1.0,120,1.567568
0.0,9,1.567832
0.0,145,1.571551
0.0,62,1.57315
1.0,92,1.575547
1.0,86,1.577724
0.0,156,1.581738
1.0,15,1.582168
1.0,81,1.584319
0.0,60,1.586628
0.0,123,1.590006
1.0,23,1.590639
1.0,46,1.591835
0.0,28,1.592551
0.0,326,1.600898
1.0,60,1.602625
1.0,67,1.604325
0.0,177,1.608918
0.0,52,1.61029
1.0,55,1.611726
1.0,62,1.613559
1.0,281,1.620694
0.0,44,1.621863
1.0,14,1.622256
0.0,62,1.62389
0.0,47,1.625129
0.0,87,1.627361
1.0,20,1.62791
1.0,109,1.630757
0.0,18,1.631248
0.0,432,1.642537
1.0,40,1.643605
1.0,144,1.647324
1.0,269,1.654198
0.0,49,1.655523
1.0,81,1.657639
1.0,122,1.660762
0.0,155,1.664805
0.0,42,1.666158
1.0,15,1.666568
0.0,61,1.668118
0.0,227,1.673974
0.0,6,1.674165
0.0,6,1.674344
1.0,38,1.67538
0.0,143,1.679059
0.0,365,1.688961
1.0,21,1.689546
0.0,40,1.690586
0.0,288,1.698164
0.0,65,1.699883
1.0,23,1.700523
1.0,103,1.703163
0.0,29,1.703948
0.0,22,1.704529
0.0,20,1.705056
1.0,53,1.706458
0.0,7,1.706673
0.0,26,1.70738
1.0,12,1.707732
1.0,83,1.709868
0.0,134,1.713421
0.0,376,1.723153
1.0,32,1.72402
0.0,48,1.725274
1.0,177,1.729843
0.0,214,1.735377
0.0,41,1.736484
1.0,34,1.73738
0.0,80,1.739452
0.0,39,1.740494
1.0,23,1.741122
0.0,36,1.742074
0.0,62,1.743676
0.0,76,1.745854
1.0,26,1.746543
1.0,75,1.748491
0.0,223,1.754296
0.0,120,1.75772
1.0,18,1.758258
1.0,79,1.760291
0.0,38,1.761298
0.0,4,1.761433
0.0,4,1.761566
0.0,5,1.761725
0.0,233,1.767736
0.0,118,1.770817
0.0,157,1.775342
1.0,42,1.776447
0.0,87,1.778726
0.0,47,1.779956
1.0,13,1.780317
1.0,49,1.781633
0.0,87,1.784195
0.0,23,1.785039
1.0,14,1.785476
0.0,13,1.785847
1.0,135,1.789487
0.0,46,1.790709
1.0,25,1.79139
0.0,37,1.792366
1.0,173,1.796781
0.0,62,1.798581
1.0,24,1.799269
0.0,50,1.800568
0.0,14,1.800953
0.0,282,1.808135
1.0,11,1.808459
1.0,108,1.811243
0.0,118,1.814331
0.0,97,1.816856
1.0,29,1.817619
0.0,16,1.818052
0.0,64,1.819736
0.0,43,1.820877
0.0,11,1.82118
0.0,34,1.822095
0.0,13,1.822478
0.0,13,1.822832
0.0,28,1.823571
0.0,26,1.824249
0.0,32,1.825334
0.0,17,1.825793
1.0,30,1.826613
1.0,62,1.828209
0.0,45,1.829365
0.0,66,1.831145
1.0,18,1.831656
1.0,48,1.832929
0.0,216,1.83879
0.0,116,1.841764
1.0,21,1.842353
0.0,43,1.843449
1.0,206,1.848708
0.0,196,1.854278
1.0,50,1.855557
1.0,49,1.856811
0.0,37,1.857781
0.0,42,1.85887
1.0,15,1.859292
0.0,41,1.86035
0.0,32,1.861182
0.0,226,1.866996
1.0,30,1.86781
1.0,82,1.869949
0.0,53,1.871336
0.0,70,1.873198
1.0,84,1.875357
1.0,65,1.876998
1.0,59,1.878707
0.0,56,1.88012
1.0,16,1.880547
1.0,56,1.881979
0.0,5,1.882177
0.0,96,1.885205
1.0,12,1.885549
1.0,51,1.886874
1.0,241,1.893027
0.0,18,1.893516
1.0,11,1.893836
1.0,97,1.896351
0.0,194,1.901315
0.0,2,1.901414
1.0,17,1.901886
1.0,65,1.903586
0.0,52,1.905206
0.0,128,1.908519
1.0,14,1.90892
1.0,33,1.909797
0.0,182,1.914501
0.0,681,1.932009
1.0,11,1.932329
1.0,26,1.933031
1.0,258,1.939759
0.0,94,1.942263
1.0,11,1.942596
0.0,29,1.943363
1.0,264,1.950262
0.0,90,1.952645
1.0,13,1.953009
1.0,64,1.954638
0.0,73,1.956529
0.0,243,1.963002
1.0,11,1.963344
0.0,10,1.963629
0.0,43,1.964739
0.0,89,1.967085
1.0,26,1.967795
1.0,47,1.969024
1.0,101,1.971674
0.0,101,1.974255
0.0,24,1.974903
0.0,12,1.975244
0.0,63,1.976913
0.0,61,1.978534
1.0,11,1.978854
1.0,97,1.981324
0.0,13,1.981743
0.0,288,1.989796
1.0,34,1.990721
1.0,30,1.991523
1.0,218,1.997159
0.0,365,2.006469
1.0,14,2.006872
0.0,16,2.007326
1.0,350,2.016576
0.0,206,2.021871
1.0,11,2.022238
1.0,69,2.024032
1.0,410,2.034559
0.0,19,2.035084
1.0,11,2.0354
1.0,43,2.036738
1.0,249,2.043133
0.0,170,2.047492
1.0,40,2.04854
1.0,72,2.05041
1.0,203,2.055583
0.0,46,2.0568
1.0,11,2.05712
1.0,36,2.058073
0.0,59,2.0596
0.0,171,2.064148
1.0,13,2.064528
1.0,88,2.066807
0.0,169,2.071141
0.0,200,2.076248
1.0,13,2.076622
1.0,65,2.07832
0.0,9,2.078585
0.0,236,2.085163
0.0,11,2.085558
1.0,52,2.087097
1.0,112,2.090212
0.0,503,2.103237
1.0,12,2.103575
1.0,31,2.10439
1.0,301,2.112124
0.0,26,2.112808
1.0,18,2.113317
1.0,53,2.114887
0.0,140,2.118544
0.0,82,2.120692
1.0,11,2.121014
1.0,29,2.121796
1.0,256,2.128383
0.0,46,2.129584
1.0,11,2.129906
0.0,37,2.130875
1.0,209,2.136235
0.0,11,2.136561
0.0,2,2.136642
1.0,66,2.138354
0.0,11,2.138674
0.0,85,2.140857
1.0,11,2.141412
1.0,55,2.142837
0.0,184,2.147398
0.0,70,2.149211
1.0,11,2.149527
1.0,39,2.150547
0.0,102,2.153385
0.0,122,2.156523
1.0,11,2.156848
1.0,81,2.158899
0.0,5,2.159057
0.0,338,2.168029
1.0,20,2.168591
0.0,23,2.169198
1.0,146,2.172915
0.0,69,2.174712
1.0,11,2.175038
1.0,73,2.176898
0.0,30,2.177679
0.0,170,2.182705
1.0,11,2.183047
1.0,30,2.183867
0.0,46,2.185069
0.0,70,2.186874
1.0,11,2.187194
1.0,32,2.188026
0.0,51,2.189332
0.0,262,2.196059
1.0,11,2.19638
1.0,41,2.197471
0.0,80,2.199532
0.0,157,2.203626
1.0,15,2.204049
1.0,50,2.205348
0.0,61,2.206927
0.0,172,2.211392
1.0,11,2.211717
1.0,64,2.213377
0.0,13,2.213735
0.0,341,2.222868
1.0,15,2.223297
0.0,12,2.223644
1.0,190,2.228671
0.0,75,2.230652
0.0,17,2.231128
1.0,27,2.231876
1.0,119,2.235022
0.0,9,2.235299
1.0,11,2.235623
0.0,23,2.236254
1.0,116,2.23927
0.0,458,2.251332
1.0,12,2.251693
1.0,55,2.253147
0.0,55,2.254591
0.0,16,2.255036
0.0,6,2.255225
1.0,33,2.256116
0.0,11,2.256432
0.0,102,2.259153
1.0,12,2.259503
1.0,26,2.260213
1.0,259,2.26696
0.0,461,2.279251
1.0,11,2.279628
1.0,32,2.280508
0.0,41,2.281681
0.0,335,2.290433
1.0,12,2.290785
1.0,42,2.291923
0.0,83,2.294127
0.0,206,2.29957
1.0,13,2.299953
0.0,10,2.300373
1.0,218,2.306199
0.0,101,2.308855
1.0,11,2.309182
1.0,27,2.309915
0.0,163,2.314261
0.0,9,2.314538
1.0,12,2.314887
1.0,41,2.316021
1.0,265,2.322946
0.0,121,2.326156
1.0,18,2.326666
0.0,12,2.327113
0.0,21,2.3278
0.0,171,2.332269
1.0,13,2.332649
0.0,23,2.333282
0.0,13,2.33365
0.0,141,2.337664
1.0,11,2.337991
0.0,28,2.338755
1.0,526,2.352582
0.0,108,2.355756
1.0,11,2.356079
1.0,32,2.356953
0.0,68,2.35878
0.0,207,2.364211
1.0,11,2.36454
1.0,62,2.366177
0.0,32,2.367049
0.0,17,2.36753
1.0,11,2.367855
0.0,2,2.367935
1.0,288,2.375408
0.0,432,2.386934
1.0,12,2.387295
1.0,40,2.388376
0.0,118,2.391573
0.0,23,2.392209
1.0,11,2.392538
1.0,81,2.394678
1.0,127,2.398002
0.0,74,2.399982
1.0,13,2.400357
1.0,27,2.40109
1.0,59,2.402677
0.0,16,2.403133
1.0,13,2.403507
1.0,27,2.404243
0.0,8,2.404483
0.0,38,2.405495
0.0,2,2.405576
1.0,24,2.406242
0.0,5,2.406404
0.0,107,2.409384
1.0,11,2.409711
0.0,8,2.409953
1.0,164,2.414248
0.0,88,2.416581
1.0,11,2.416906
1.0,26,2.417614
0.0,33,2.418504
0.0,72,2.420429
1.0,11,2.420756
1.0,67,2.422505
0.0,22,2.423112
0.0,2,2.423193
1.0,11,2.423513
1.0,26,2.424213
0.0,181,2.428895
0.0,160,2.433156
0.0,7,2.433372
0.0,23,2.434008
0.0,120,2.437323
0.0,67,2.439101
1.0,11,2.439428
1.0,136,2.443006
0.0,17,2.443482
0.0,50,2.444797
1.0,15,2.445219
1.0,25,2.445908
0.0,73,2.44784
0.0,21,2.448427
1.0,11,2.448752
1.0,58,2.450284
0.0,8,2.450527
0.0,39,2.451586
1.0,11,2.451909
1.0,30,2.45273
1.0,172,2.457233
0.0,137,2.460873
1.0,11,2.461204
0.0,13,2.461699
0.0,192,2.466758
0.0,19,2.467373
1.0,12,2.467718
1.0,23,2.468364
1.0,158,2.472522
0.0,443,2.484133
1.0,22,2.484767
0.0,17,2.485254
0.0,52,2.486666
0.0,73,2.488797
1.0,11,2.489137
0.0,30,2.489969
0.0,59,2.491596
0.0,244,2.497984
0.0,8,2.498236
1.0,30,2.499064
1.0,69,2.500898
0.0,33,2.501786
1.0,15,2.502255
1.0,35,2.50321
0.0,15,2.503629
0.0,182,2.508432
1.0,11,2.508762
1.0,55,2.510239
0.0,155,2.514328
0.0,37,2.515477
1.0,11,2.515838
0.0,11,2.516157
1.0,140,2.519909
0.0,66,2.521693
1.0,11,2.522023
1.0,25,2.522737
0.0,86,2.525024
0.0,164,2.529363
1.0,11,2.529702
1.0,55,2.531193
0.0,164,2.535521
0.0,284,2.54318
1.0,14,2.543604
1.0,29,2.54441
0.0,39,2.545481
0.0,127,2.54886
1.0,12,2.549221
1.0,57,2.550779
0.0,92,2.553235
0.0,131,2.556694
1.0,22,2.557315
1.0,26,2.558039
0.0,195,2.563204
0.0,284,2.571034
1.0,11,2.571361
0.0,16,2.571821
0.0,150,2.575822
0.0,128,2.57934
1.0,11,2.57969
0.0,6,2.57988
1.0,89,2.582287
0.0,67,2.584079
0.0,8,2.584316
1.0,47,2.585586
0.0,36,2.586814
0.0,90,2.589154
1.0,11,2.58948
1.0,25,2.590169
0.0,56,2.591658
0.0,60,2.593263
1.0,13,2.593637
1.0,26,2.59435
0.0,24,2.594998
0.0,120,2.598496
1.0,11,2.598817
1.0,25,2.599508
1.0,196,2.604866
0.0,10,2.605164
1.0,11,2.605492
1.0,28,2.606251
1.0,111,2.609166
0.0,16,2.609619
1.0,13,2.609988
1.0,23,2.610629
1.0,255,2.617283
0.0,46,2.618551
0.0,6,2.618742
1.0,23,2.619384
0.0,30,2.620186
0.0,58,2.621712
0.0,4,2.621849
1.0,32,2.622715
1.0,200,2.628147
