# {"t_start": 1641613916.3340528, "env_id": "Office-v0"} 
r,l,t
0.0,62,2.862243
1.0,11,2.865708
0.0,40,2.877411
1.0,159,2.923525
0.0,45,2.936472
1.0,14,2.940439
0.0,64,2.958653
1.0,101,2.987302
0.0,815,3.219642
1.0,12,3.223241
1.0,103,3.25323
0.0,6,3.254972
1.0,160,3.300515
1.0,11,3.303666
1.0,86,3.328299
0.0,167,3.376489
1.0,29,3.384897
1.0,11,3.388065
0.0,27,3.395844
0.0,11,3.398971
1.0,164,3.445804
0.0,8,3.448446
1.0,96,3.47629
0.0,26,3.483884
1.0,31,3.493174
1.0,11,3.496406
0.0,43,3.508832
1.0,120,3.542967
0.0,174,3.592129
1.0,13,3.595876
0.0,134,3.63413
0.0,72,3.654539
0.0,17,3.659431
1.0,12,3.662787
1.0,59,3.680472
0.0,52,3.695965
1.0,17,3.700915
1.0,11,3.704097
1.0,50,3.718589
1.0,75,3.740555
1.0,48,3.754958
1.0,11,3.758276
0.0,39,3.769753
1.0,154,3.814126
0.0,14,3.818204
1.0,11,3.821653
0.0,17,3.826553
0.0,4,3.827761
1.0,21,3.833872
1.0,12,3.837332
1.0,77,3.8594
1.0,90,3.884824
1.0,23,3.891453
1.0,11,3.894611
1.0,97,3.92203
0.0,92,3.948134
1.0,17,3.953066
1.0,16,3.957613
1.0,57,3.973902
1.0,104,4.003691
1.0,24,4.010625
1.0,11,4.013986
1.0,60,4.031519
0.0,23,4.038134
1.0,17,4.043209
1.0,16,4.048057
0.0,25,4.055365
0.0,75,4.076676
1.0,17,4.081598
1.0,11,4.084729
1.0,60,4.101779
1.0,78,4.123818
0.0,4,4.124998
1.0,11,4.128156
1.0,37,4.138721
1.0,114,4.171226
0.0,8,4.173563
1.0,16,4.178123
1.0,48,4.191819
1.0,44,4.204717
1.0,17,4.209636
1.0,12,4.213421
1.0,121,4.248807
0.0,65,4.26748
1.0,19,4.273008
1.0,13,4.276737
0.0,42,4.288758
0.0,14,4.292745
1.0,19,4.298219
1.0,14,4.302419
0.0,6,4.304184
0.0,30,4.312622
1.0,19,4.318242
1.0,13,4.321994
1.0,67,4.341587
1.0,42,4.353647
1.0,27,4.36139
1.0,13,4.365186
1.0,52,4.380025
1.0,53,4.394858
1.0,17,4.399847
1.0,11,4.40304
0.0,13,4.406776
1.0,72,4.42723
1.0,20,4.433003
1.0,11,4.436145
1.0,119,4.469946
1.0,33,4.479353
1.0,17,4.484364
1.0,11,4.4875
1.0,37,4.498092
0.0,58,4.514532
1.0,19,4.52004
1.0,12,4.523439
1.0,28,4.531375
0.0,43,4.543648
1.0,19,4.549156
1.0,13,4.552847
1.0,43,4.565163
0.0,28,4.573023
1.0,20,4.578789
1.0,13,4.582507
1.0,28,4.590791
1.0,35,4.601181
1.0,19,4.606817
1.0,11,4.609956
0.0,16,4.614571
0.0,36,4.625177
1.0,19,4.630792
1.0,14,4.634817
1.0,83,4.659012
0.0,11,4.662201
1.0,17,4.667184
1.0,13,4.670902
1.0,58,4.68743
1.0,45,4.700565
1.0,21,4.706713
1.0,12,4.710183
0.0,48,4.724097
1.0,54,4.739862
1.0,19,4.745658
1.0,12,4.749013
1.0,46,4.762067
1.0,41,4.773796
1.0,19,4.779249
1.0,11,4.782399
1.0,23,4.789026
1.0,37,4.799684
1.0,19,4.805191
0.0,2,4.805791
1.0,31,4.814599
1.0,36,4.824849
1.0,19,4.830356
1.0,11,4.833498
1.0,28,4.841582
1.0,29,4.849879
1.0,26,4.857394
1.0,13,4.861105
1.0,28,4.869095
1.0,40,4.880686
1.0,17,4.885594
1.0,11,4.889032
1.0,30,4.897722
0.0,56,4.914069
1.0,17,4.919048
1.0,13,4.922791
1.0,33,4.932369
1.0,66,4.951162
1.0,19,4.956682
1.0,11,4.959822
1.0,30,4.968307
1.0,40,4.979751
1.0,21,4.985708
0.0,4,4.986869
0.0,26,4.994373
0.0,26,5.001816
1.0,20,5.007573
1.0,12,5.011
0.0,15,5.01523
1.0,29,5.023494
1.0,21,5.029556
1.0,11,5.032713
1.0,25,5.039889
1.0,49,5.053871
1.0,23,5.060371
1.0,13,5.064009
1.0,23,5.07121
1.0,32,5.080257
1.0,21,5.086306
0.0,2,5.086902
1.0,31,5.095655
1.0,29,5.103924
1.0,19,5.10941
1.0,13,5.113117
1.0,26,5.120609
1.0,32,5.129733
1.0,17,5.134605
1.0,11,5.137755
0.0,24,5.144626
0.0,14,5.148538
1.0,20,5.154322
1.0,13,5.158071
1.0,28,5.166282
1.0,41,5.178286
0.0,15,5.182572
1.0,11,5.185721
1.0,29,5.194135
1.0,31,5.203821
1.0,17,5.208802
1.0,13,5.212811
1.0,27,5.220547
1.0,30,5.229606
1.0,17,5.234575
1.0,12,5.237995
1.0,34,5.248198
1.0,33,5.257604
1.0,17,5.26247
1.0,13,5.26617
1.0,23,5.2728
1.0,31,5.281719
1.0,19,5.287134
0.0,9,5.289733
1.0,33,5.299085
1.0,35,5.309084
1.0,18,5.314304
1.0,12,5.317654
1.0,27,5.325357
0.0,23,5.331897
0.0,6,5.333643
1.0,12,5.337056
1.0,24,5.343926
0.0,27,5.351638
0.0,4,5.352817
1.0,11,5.35597
1.0,23,5.362558
1.0,33,5.37187
0.0,15,5.376203
1.0,11,5.379345
1.0,23,5.385914
0.0,8,5.388212
1.0,17,5.393059
1.0,11,5.396214
1.0,50,5.410449
1.0,75,5.432011
1.0,17,5.436936
0.0,4,5.438114
1.0,41,5.449791
1.0,32,5.459203
0.0,11,5.462405
1.0,13,5.466479
0.0,6,5.46823
1.0,32,5.477394
1.0,17,5.482411
0.0,4,5.483574
0.0,10,5.486728
0.0,25,5.494045
1.0,18,5.499224
1.0,11,5.502405
1.0,31,5.511267
1.0,32,5.520426
0.0,11,5.523677
1.0,14,5.52766
1.0,25,5.534811
1.0,29,5.543108
0.0,9,5.545689
0.0,8,5.547989
1.0,25,5.555074
1.0,33,5.564489
1.0,17,5.569357
1.0,13,5.573106
0.0,19,5.578535
1.0,37,5.5891
1.0,19,5.594613
1.0,15,5.598891
0.0,10,5.601772
1.0,32,5.610959
1.0,17,5.615829
1.0,13,5.619518
1.0,25,5.626603
1.0,32,5.635725
1.0,22,5.642058
1.0,11,5.645219
1.0,25,5.652684
1.0,31,5.661499
0.0,15,5.665772
1.0,11,5.668931
1.0,27,5.67657
1.0,33,5.685988
1.0,23,5.692611
1.0,11,5.696075
1.0,27,5.703732
1.0,32,5.713015
1.0,19,5.718508
0.0,7,5.720542
1.0,23,5.727299
1.0,31,5.736554
1.0,19,5.742313
1.0,11,5.745722
1.0,29,5.754099
0.0,27,5.76201
1.0,17,5.76692
1.0,12,5.770448
1.0,25,5.777955
1.0,33,5.78742
0.0,18,5.792523
0.0,9,5.795146
1.0,23,5.801869
0.0,9,5.804488
1.0,18,5.80965
1.0,11,5.812806
1.0,26,5.820142
0.0,27,5.828
1.0,22,5.834686
1.0,12,5.838233
1.0,23,5.844824
0.0,19,5.85025
0.0,9,5.852871
0.0,6,5.854636
0.0,22,5.861038
1.0,29,5.869323
1.0,21,5.875411
1.0,13,5.879146
1.0,26,5.886522
1.0,37,5.896971
1.0,21,5.903111
1.0,12,5.906626
1.0,25,5.913861
1.0,29,5.922132
0.0,6,5.923851
1.0,13,5.927568
1.0,25,5.934752
1.0,31,5.943537
1.0,19,5.949036
1.0,11,5.952239
1.0,25,5.959388
1.0,31,5.968229
0.0,9,5.970809
1.0,11,5.973963
1.0,27,5.981632
1.0,32,5.990786
1.0,18,5.995983
1.0,15,6.000255
1.0,26,6.007593
1.0,29,6.01588
0.0,4,6.017046
1.0,11,6.020183
0.0,17,6.025103
0.0,7,6.027161
1.0,17,6.032332
1.0,12,6.035794
1.0,25,6.043174
1.0,33,6.052645
1.0,17,6.057584
0.0,2,6.05825
1.0,26,6.06612
1.0,33,6.075567
1.0,24,6.08244
1.0,12,6.085858
1.0,23,6.092335
1.0,33,6.101784
1.0,17,6.106641
1.0,15,6.110897
1.0,26,6.118247
0.0,6,6.120002
0.0,4,6.121172
0.0,6,6.122915
0.0,12,6.126356
1.0,32,6.135475
1.0,23,6.141984
1.0,12,6.145413
1.0,27,6.153157
1.0,33,6.162562
1.0,17,6.167404
1.0,13,6.171115
0.0,18,6.17625
0.0,19,6.181727
0.0,14,6.185651
1.0,15,6.189929
1.0,27,6.197854
0.0,4,6.19903
1.0,19,6.204443
0.0,7,6.206481
0.0,4,6.207654
1.0,32,6.216854
1.0,19,6.222347
1.0,11,6.225494
1.0,23,6.232152
1.0,31,6.240983
1.0,17,6.246073
1.0,12,6.249504
1.0,25,6.256669
1.0,33,6.266052
0.0,6,6.26779
1.0,11,6.270931
1.0,29,6.279176
1.0,30,6.287742
1.0,18,6.293014
1.0,13,6.296719
0.0,16,6.301275
0.0,22,6.307562
1.0,17,6.3125
1.0,12,6.315933
1.0,31,6.324943
1.0,32,6.334591
1.0,17,6.339575
1.0,11,6.342818
1.0,25,6.350333
1.0,30,6.359123
1.0,17,6.364118
1.0,11,6.367296
0.0,12,6.370771
1.0,34,6.380485
1.0,17,6.385351
1.0,14,6.389369
1.0,23,6.395861
0.0,11,6.398993
1.0,17,6.403902
1.0,13,6.407618
1.0,23,6.414216
1.0,34,6.423885
1.0,19,6.429467
1.0,13,6.433165
1.0,25,6.440668
1.0,35,6.450741
0.0,10,6.453582
1.0,11,6.45674
0.0,2,6.457321
1.0,38,6.468096
1.0,17,6.473055
0.0,4,6.474221
1.0,25,6.481469
1.0,34,6.491061
1.0,21,6.497051
1.0,13,6.501044
1.0,29,6.509396
1.0,45,6.522661
0.0,8,6.524956
1.0,13,6.52868
1.0,26,6.536027
1.0,38,6.546823
1.0,17,6.551749
1.0,13,6.555492
1.0,27,6.563215
1.0,29,6.57145
1.0,19,6.576876
1.0,11,6.58003
1.0,24,6.586823
1.0,35,6.596856
1.0,22,6.603114
0.0,5,6.604565
1.0,24,6.611675
1.0,29,6.620288
1.0,20,6.626083
1.0,14,6.629987
1.0,27,6.637693
0.0,21,6.643955
1.0,20,6.649737
1.0,14,6.653768
0.0,5,6.655213
1.0,32,6.664425
1.0,21,6.670559
1.0,16,6.675086
1.0,25,6.68224
0.0,26,6.689642
1.0,17,6.694502
1.0,16,6.699397
1.0,23,6.705967
0.0,19,6.711381
0.0,12,6.715063
1.0,11,6.718211
1.0,27,6.725974
1.0,33,6.735655
1.0,18,6.740795
1.0,11,6.744338
1.0,24,6.75114
1.0,33,6.760564
1.0,17,6.765506
1.0,13,6.769194
1.0,26,6.776678
1.0,41,6.788415
0.0,15,6.792742
1.0,15,6.796985
1.0,29,6.805266
1.0,32,6.814322
1.0,17,6.819239
1.0,13,6.82295
1.0,62,6.840779
0.0,36,6.851082
0.0,15,6.855407
1.0,11,6.858591
1.0,28,6.866519
0.0,28,6.874488
1.0,17,6.879346
0.0,4,6.880523
1.0,27,6.888186
1.0,37,6.899173
1.0,19,6.904656
1.0,11,6.908263
1.0,23,6.914801
1.0,36,6.925152
1.0,19,6.930567
1.0,11,6.933783
0.0,19,6.93925
1.0,33,6.948963
0.0,8,6.95139
1.0,12,6.954853
1.0,28,6.962764
1.0,31,6.971737
1.0,19,6.977187
0.0,4,6.978351
0.0,27,6.986163
1.0,33,6.995515
1.0,21,7.001586
1.0,19,7.006923
1.0,27,7.014606
1.0,40,7.026098
1.0,19,7.03153
1.0,11,7.035031
1.0,25,7.042142
0.0,20,7.047938
1.0,19,7.053303
0.0,9,7.055919
1.0,30,7.064541
1.0,35,7.074379
1.0,21,7.080417
1.0,11,7.083605
1.0,28,7.091609
1.0,31,7.100466
1.0,20,7.106227
1.0,15,7.110515
1.0,29,7.118744
1.0,32,7.127922
1.0,17,7.132774
1.0,11,7.135918
1.0,23,7.142525
1.0,42,7.154526
1.0,19,7.160054
1.0,13,7.163777
1.0,23,7.170312
1.0,31,7.17916
1.0,24,7.186139
1.0,11,7.189299
1.0,23,7.196575
0.0,2,7.197188
1.0,19,7.202754
1.0,12,7.206182
1.0,27,7.214124
0.0,11,7.217362
1.0,17,7.222223
1.0,15,7.226533
0.0,8,7.229198
1.0,29,7.237878
1.0,19,7.243568
1.0,13,7.247506
1.0,28,7.255528
1.0,31,7.264414
1.0,19,7.269923
0.0,9,7.27261
1.0,26,7.279974
1.0,32,7.28906
1.0,17,7.293912
0.0,2,7.294497
1.0,26,7.301861
1.0,31,7.310797
1.0,22,7.317101
1.0,13,7.320818
1.0,26,7.328188
1.0,34,7.337841
1.0,18,7.343042
1.0,11,7.346196
1.0,27,7.353945
0.0,20,7.359683
1.0,19,7.365345
1.0,16,7.369898
1.0,27,7.377591
1.0,30,7.386184
1.0,18,7.391315
1.0,11,7.394476
0.0,6,7.396224
0.0,23,7.402893
1.0,21,7.408885
1.0,11,7.412025
1.0,27,7.419555
1.0,31,7.428481
1.0,17,7.433393
0.0,4,7.434568
1.0,28,7.442534
1.0,32,7.451678
1.0,19,7.457102
1.0,11,7.460396
1.0,29,7.468642
1.0,30,7.477482
1.0,17,7.482599
1.0,11,7.48595
1.0,25,7.493083
1.0,31,7.502159
0.0,11,7.505503
0.0,4,7.506729
1.0,23,7.513508
1.0,29,7.521809
1.0,19,7.52722
1.0,13,7.530916
1.0,25,7.538118
1.0,32,7.547201
1.0,17,7.552064
1.0,15,7.556344
1.0,23,7.562847
1.0,38,7.573613
1.0,20,7.579366
1.0,11,7.582517
1.0,25,7.589602
0.0,11,7.592739
1.0,17,7.597661
0.0,6,7.599413
1.0,28,7.607321
1.0,36,7.617651
1.0,22,7.623907
1.0,11,7.627167
1.0,30,7.635711
1.0,36,7.646342
1.0,19,7.651801
1.0,13,7.655503
0.0,23,7.662077
1.0,37,7.672423
1.0,19,7.677998
1.0,11,7.681141
1.0,23,7.687747
1.0,30,7.696702
1.0,20,7.702395
1.0,11,7.705529
1.0,26,7.713107
1.0,33,7.722498
1.0,18,7.727859
1.0,11,7.731122
1.0,23,7.737659
0.0,2,7.738255
1.0,20,7.744035
1.0,15,7.748443
1.0,25,7.755527
1.0,31,7.764718
1.0,18,7.769843
1.0,12,7.773367
1.0,32,7.78273
0.0,7,7.784906
1.0,19,7.790463
1.0,16,7.795081
1.0,23,7.802483
1.0,32,7.811962
1.0,17,7.816859
1.0,11,7.820051
1.0,25,7.827185
0.0,17,7.832054
1.0,21,7.838206
1.0,14,7.842212
0.0,12,7.845727
1.0,30,7.854359
1.0,17,7.859308
1.0,11,7.862465
0.0,6,7.864212
1.0,23,7.870707
1.0,19,7.876146
1.0,11,7.87934
1.0,37,7.889925
1.0,31,7.898803
1.0,18,7.904016
1.0,13,7.907737
1.0,25,7.914978
0.0,5,7.91643
1.0,17,7.921278
1.0,11,7.924418
0.0,12,7.927873
0.0,12,7.931291
1.0,22,7.937455
1.0,11,7.940587
0.0,4,7.941755
1.0,31,7.950548
1.0,19,7.956096
1.0,17,7.960922
1.0,30,7.969363
1.0,31,7.978236
0.0,11,7.981426
1.0,11,7.984585
1.0,23,7.991221
1.0,33,8.000503
1.0,18,8.005631
1.0,14,8.009624
0.0,19,8.015041
1.0,29,8.02334
1.0,17,8.028333
1.0,11,8.031474
1.0,32,8.040643
0.0,6,8.042395
1.0,17,8.047238
1.0,11,8.050742
0.0,16,8.055351
1.0,29,8.064064
1.0,19,8.069708
1.0,11,8.072865
0.0,21,8.079011
1.0,35,8.08949
1.0,17,8.094517
0.0,2,8.095115
1.0,26,8.1025
1.0,34,8.112323
1.0,18,8.11751
1.0,13,8.121219
1.0,29,8.129463
1.0,29,8.137716
1.0,24,8.144557
1.0,11,8.147705
0.0,17,8.152614
1.0,31,8.161425
1.0,17,8.166272
1.0,11,8.169426
1.0,30,8.177964
0.0,4,8.179144
1.0,20,8.185006
0.0,7,8.187057
0.0,17,8.191984
0.0,27,8.200131
1.0,20,8.20591
1.0,11,8.20908
0.0,12,8.21278
1.0,31,8.221921
1.0,19,8.227526
1.0,16,8.232282
1.0,23,8.238802
1.0,41,8.250998
1.0,19,8.256569
1.0,12,8.260047
0.0,27,8.267756
1.0,33,8.277188
1.0,19,8.282652
1.0,11,8.285796
1.0,24,8.292746
1.0,30,8.301308
1.0,17,8.30623
1.0,11,8.309394
1.0,25,8.316459
1.0,35,8.326312
1.0,19,8.331866
1.0,11,8.335018
1.0,23,8.3419
1.0,30,8.350782
0.0,12,8.354243
1.0,11,8.357428
1.0,30,8.366395
1.0,29,8.375135
1.0,18,8.38032
0.0,2,8.380951
1.0,30,8.38943
1.0,33,8.398873
1.0,19,8.404305
0.0,7,8.406459
1.0,27,8.414122
1.0,31,8.42296
1.0,22,8.429229
1.0,13,8.432954
1.0,27,8.440657
1.0,35,8.450587
1.0,18,8.455809
1.0,11,8.458961
0.0,21,8.464914
1.0,29,8.473171
1.0,18,8.478376
1.0,12,8.481915
0.0,6,8.483669
1.0,29,8.491939
1.0,20,8.497704
1.0,20,8.503382
1.0,27,8.511024
1.0,29,8.519285
0.0,8,8.521698
0.0,10,8.524602
0.0,12,8.528052
1.0,34,8.537781
1.0,17,8.542642
1.0,13,8.546347
1.0,26,8.553713
1.0,34,8.563473
1.0,17,8.568388
1.0,11,8.571535
1.0,29,8.579808
1.0,29,8.588131
1.0,19,8.593551
1.0,11,8.596778
1.0,31,8.605612
0.0,7,8.607643
1.0,21,8.61369
1.0,11,8.616838
1.0,30,8.62539
1.0,29,8.633962
1.0,17,8.639333
0.0,7,8.64142
1.0,23,8.647999
1.0,33,8.657606
0.0,15,8.662311
1.0,19,8.667684
1.0,25,8.674966
1.0,39,8.686067
1.0,17,8.690973
1.0,13,8.694748
1.0,27,8.702798
1.0,31,8.711622
1.0,19,8.717244
1.0,11,8.720384
1.0,27,8.728365
1.0,33,8.737778
1.0,26,8.745456
1.0,11,8.748674
0.0,10,8.751542
1.0,29,8.759803
1.0,17,8.764663
1.0,11,8.767815
1.0,27,8.775483
0.0,2,8.776085
1.0,21,8.782125
1.0,13,8.78592
1.0,27,8.793564
0.0,4,8.794737
1.0,18,8.799862
1.0,11,8.803136
1.0,27,8.810904
1.0,32,8.819986
1.0,17,8.824994
1.0,11,8.82814
1.0,28,8.836552
1.0,34,8.846207
1.0,17,8.851067
1.0,11,8.854252
1.0,27,8.86203
1.0,36,8.872246
0.0,8,8.874549
1.0,13,8.878249
0.0,4,8.879402
1.0,32,8.888511
1.0,17,8.893456
1.0,13,8.897162
1.0,26,8.904809
1.0,30,8.913352
1.0,19,8.919033
1.0,14,8.923063
1.0,23,8.929671
1.0,30,8.938728
1.0,20,8.944521
1.0,12,8.947986
1.0,23,8.954556
1.0,35,8.964914
0.0,8,8.967186
1.0,11,8.970326
1.0,29,8.978733
0.0,22,8.985094
1.0,21,8.991071
1.0,12,8.994467
1.0,23,9.001023
1.0,33,9.010376
1.0,21,9.01644
1.0,13,9.020129
1.0,25,9.027263
1.0,38,9.038106
1.0,19,9.043645
1.0,11,9.04678
1.0,23,9.053372
1.0,31,9.062175
1.0,25,9.069364
1.0,11,9.072499
1.0,25,9.079575
1.0,32,9.088745
1.0,17,9.093605
0.0,2,9.094206
1.0,23,9.100726
1.0,32,9.10985
1.0,21,9.115906
1.0,11,9.11905
1.0,27,9.126873
1.0,33,9.13623
1.0,21,9.142283
1.0,15,9.146557
1.0,23,9.15305
1.0,33,9.162474
1.0,19,9.16795
1.0,13,9.17159
0.0,4,9.172767
0.0,6,9.174498
1.0,19,9.179918
1.0,11,9.183042
1.0,23,9.189612
0.0,6,9.191365
1.0,17,9.196543
1.0,11,9.199696
1.0,25,9.207162
0.0,34,9.217548
0.0,11,9.220784
1.0,11,9.223965
0.0,6,9.225709
0.0,26,9.233597
1.0,19,9.239425
1.0,11,9.242566
1.0,25,9.250112
1.0,30,9.258808
1.0,17,9.263743
1.0,11,9.266932
1.0,24,9.273848
0.0,12,9.277389
1.0,23,9.283903
1.0,14,9.287894
1.0,30,9.296447
1.0,30,9.304993
1.0,23,9.311582
1.0,11,9.314753
1.0,25,9.321906
1.0,32,9.33101
1.0,17,9.335938
1.0,13,9.339645
1.0,27,9.347347
0.0,17,9.352291
1.0,17,9.357219
1.0,15,9.361412
1.0,25,9.368553
0.0,28,9.376426
0.0,14,9.380451
0.0,9,9.383069
1.0,29,9.391472
0.0,7,9.393521
1.0,21,9.399595
1.0,11,9.402735
1.0,23,9.409272
1.0,35,9.419204
1.0,17,9.42411
1.0,11,9.427336
1.0,29,9.435969
1.0,53,9.451136
1.0,17,9.455993
1.0,11,9.459273
1.0,27,9.466981
1.0,37,9.47756
1.0,18,9.482839
0.0,4,9.484018
1.0,23,9.4906
1.0,30,9.499488
1.0,21,9.505685
1.0,11,9.508834
1.0,27,9.516526
1.0,34,9.526684
0.0,4,9.527911
1.0,11,9.531278
1.0,24,9.538
0.0,12,9.541546
1.0,20,9.547232
1.0,11,9.550383
1.0,28,9.558343
1.0,35,9.568316
1.0,19,9.573811
1.0,11,9.576941
1.0,27,9.584634
1.0,30,9.59316
1.0,17,9.598061
1.0,11,9.601198
1.0,28,9.609103
1.0,32,9.618202
1.0,17,9.623049
1.0,11,9.626176
1.0,23,9.632667
1.0,33,9.64203
1.0,19,9.647417
1.0,11,9.650567
1.0,33,9.659888
1.0,34,9.669529
1.0,17,9.674433
1.0,13,9.678134
1.0,27,9.685811
1.0,31,9.694618
0.0,11,9.698082
1.0,13,9.701802
1.0,25,9.708836
0.0,22,9.715332
1.0,18,9.720471
0.0,4,9.721643
1.0,30,9.730538
1.0,30,9.739076
0.0,11,9.742263
1.0,13,9.74626
1.0,23,9.752795
1.0,34,9.762477
1.0,17,9.767373
1.0,14,9.77129
1.0,31,9.780226
1.0,37,9.791008
0.0,15,9.795429
1.0,12,9.798904
1.0,31,9.808012
0.0,35,9.818359
1.0,17,9.823375
1.0,12,9.826797
0.0,4,9.827945
0.0,18,9.833184
1.0,17,9.838051
1.0,13,9.841811
1.0,23,9.848371
0.0,29,9.856604
0.0,13,9.860351
1.0,11,9.8635
0.0,4,9.864678
1.0,33,9.87406
1.0,17,9.878898
1.0,11,9.8821
1.0,26,9.88934
0.0,20,9.89511
1.0,20,9.900885
1.0,13,9.9046
1.0,25,9.91174
0.0,9,9.914325
1.0,19,9.919859
1.0,13,9.923558
1.0,25,9.930698
1.0,33,9.940107
1.0,19,9.945572
1.0,11,9.948726
1.0,27,9.956394
0.0,23,9.963023
1.0,18,9.968214
1.0,11,9.971363
0.0,8,9.973688
1.0,31,9.982487
1.0,17,9.987332
1.0,13,9.99088
0.0,4,9.992038
1.0,29,10.000364
1.0,23,10.006907
1.0,14,10.01089
1.0,25,10.017975
0.0,6,10.019735
1.0,17,10.02466
1.0,11,10.027799
1.0,23,10.034856
0.0,26,10.04232
1.0,19,10.047811
0.0,2,10.048408
1.0,27,10.056039
0.0,30,10.064627
0.0,8,10.066952
1.0,18,10.072276
1.0,33,10.081714
1.0,31,10.090806
1.0,19,10.096328
1.0,11,10.099474
1.0,27,10.107327
0.0,15,10.11172
1.0,19,10.117222
0.0,4,10.118382
1.0,28,10.126312
1.0,31,10.135174
1.0,18,10.140231
1.0,14,10.144178
1.0,25,10.151301
0.0,13,10.155129
1.0,17,10.16007
0.0,4,10.161244
1.0,25,10.168324
0.0,6,10.170075
0.0,18,10.175135
1.0,11,10.178289
1.0,27,10.185945
1.0,37,10.196766
1.0,21,10.202755
1.0,12,10.206118
1.0,26,10.213785
0.0,16,10.218486
1.0,19,10.223977
0.0,8,10.22627
1.0,26,10.23402
1.0,29,10.242326
1.0,19,10.248127
1.0,12,10.251532
1.0,25,10.258695
1.0,33,10.268099
1.0,17,10.272967
0.0,9,10.275558
1.0,23,10.282184
1.0,33,10.291592
1.0,19,10.297147
0.0,7,10.299169
0.0,4,10.300331
1.0,32,10.309431
0.0,13,10.313197
1.0,11,10.316358
1.0,23,10.322901
1.0,38,10.333776
1.0,19,10.339184
1.0,11,10.342366
1.0,25,10.349675
1.0,35,10.359821
0.0,6,10.361681
1.0,12,10.365095
1.0,25,10.372854
1.0,31,10.381626
1.0,19,10.387224
1.0,13,10.391094
0.0,4,10.392396
0.0,4,10.393639
1.0,17,10.398603
1.0,13,10.402342
1.0,29,10.410794
1.0,31,10.419487
1.0,19,10.424965
1.0,13,10.428519
1.0,28,10.436504
1.0,33,10.445898
1.0,22,10.452331
1.0,12,10.455734
1.0,23,10.462238
1.0,34,10.471909
1.0,19,10.477322
1.0,11,10.480476
1.0,29,10.488817
1.0,33,10.49821
1.0,18,10.503424
0.0,7,10.505467
1.0,23,10.512001
0.0,4,10.513174
1.0,19,10.518588
1.0,13,10.522296
1.0,25,10.529446
0.0,7,10.531478
1.0,23,10.53805
1.0,11,10.541205
0.0,4,10.54236
0.0,14,10.54641
1.0,20,10.552116
1.0,15,10.55638
1.0,28,10.564407
1.0,29,10.572648
1.0,17,10.577502
0.0,2,10.578099
1.0,26,10.585438
1.0,33,10.59482
1.0,17,10.599789
1.0,13,10.603425
1.0,29,10.611704
1.0,31,10.620525
1.0,17,10.625458
1.0,11,10.628607
0.0,4,10.629782
1.0,34,10.640081
1.0,19,10.645825
1.0,11,10.648987
1.0,30,10.657641
1.0,30,10.666354
1.0,17,10.671352
0.0,2,10.671962
0.0,18,10.677528
0.0,4,10.678736
0.0,4,10.679939
1.0,11,10.683381
1.0,23,10.690088
1.0,37,10.700892
1.0,22,10.707162
1.0,11,10.710312
1.0,25,10.717682
1.0,29,10.725977
0.0,8,10.728294
1.0,12,10.732061
1.0,26,10.739401
