# {"t_start": 1641741868.3973541, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,9.063977
0.0,54,9.07465
0.0,13,9.077212
1.0,73,9.091173
1.0,76,9.105754
1.0,72,9.119611
0.0,49,9.128993
1.0,72,9.142694
0.0,51,9.152421
0.0,61,9.164179
0.0,6,9.165365
0.0,39,9.172768
1.0,74,9.186911
1.0,70,9.200359
1.0,74,9.21451
1.0,76,9.229251
1.0,75,9.243996
1.0,72,9.258007
1.0,88,9.275125
0.0,19,9.278777
1.0,70,9.292057
1.0,74,9.306256
1.0,87,9.322702
0.0,21,9.326731
1.0,72,9.340415
1.0,73,9.354468
1.0,73,9.368312
1.0,71,9.381907
1.0,74,9.396015
0.0,21,9.40008
1.0,67,9.412907
0.0,32,9.419383
1.0,73,9.433804
0.0,54,9.444469
1.0,77,9.459709
1.0,78,9.47454
1.0,84,9.490492
0.0,11,9.492624
1.0,74,9.506729
0.0,22,9.51096
1.0,71,9.524488
1.0,77,9.539397
0.0,21,9.543448
0.0,32,9.549855
1.0,82,9.565357
0.0,22,9.569566
0.0,6,9.570742
1.0,82,9.58637
1.0,69,9.5996
1.0,75,9.613951
1.0,77,9.629382
0.0,18,9.632865
0.0,15,9.635743
1.0,75,9.650505
1.0,74,9.664584
1.0,72,9.678282
1.0,74,9.692445
0.0,64,9.704589
1.0,77,9.719221
1.0,68,9.732386
0.0,4,9.733192
0.0,30,9.738956
1.0,73,9.752871
1.0,76,9.76737
1.0,72,9.781104
0.0,20,9.78496
1.0,81,9.800499
0.0,8,9.802052
1.0,78,9.817199
0.0,57,9.828127
0.0,37,9.835476
1.0,79,9.851243
0.0,66,9.863782
1.0,73,9.877711
1.0,72,9.891356
1.0,70,9.904668
1.0,74,9.919
1.0,69,9.932279
0.0,56,9.943161
1.0,74,9.957283
0.0,69,9.97034
1.0,70,9.983593
0.0,10,9.985531
0.0,35,9.992321
1.0,77,10.007231
1.0,75,10.021956
0.0,63,10.034489
0.0,11,10.036661
0.0,65,10.049213
1.0,79,10.064322
1.0,73,10.078218
0.0,37,10.085301
0.0,59,10.096669
1.0,74,10.110857
1.0,77,10.125537
1.0,71,10.139152
1.0,69,10.152264
1.0,67,10.165125
0.0,61,10.176817
1.0,72,10.190523
0.0,12,10.193014
0.0,32,10.199161
1.0,74,10.213738
0.0,55,10.224528
1.0,75,10.239053
0.0,44,10.24771
1.0,69,10.260952
0.0,6,10.262132
1.0,82,10.277653
1.0,80,10.293168
0.0,56,10.303856
1.0,79,10.318786
1.0,76,10.333262
0.0,44,10.341685
1.0,78,10.356388
1.0,73,10.370373
0.0,8,10.371936
1.0,78,10.387004
1.0,70,10.400896
0.0,10,10.402812
1.0,75,10.417449
0.0,44,10.426341
1.0,70,10.440064
1.0,77,10.45513
1.0,72,10.468896
0.0,74,10.483046
1.0,76,10.497488
1.0,69,10.510631
0.0,69,10.523846
0.0,35,10.530832
1.0,74,10.545232
1.0,69,10.558517
0.0,38,10.565763
1.0,70,10.579287
0.0,10,10.58122
1.0,73,10.595497
1.0,69,10.608779
0.0,64,10.621243
1.0,80,10.6366
0.0,6,10.637788
1.0,75,10.652143
1.0,76,10.666759
0.0,19,10.670524
1.0,81,10.685878
0.0,8,10.687441
0.0,6,10.688612
0.0,48,10.697856
1.0,74,10.712039
1.0,79,10.72706
0.0,8,10.728613
0.0,9,10.73036
0.0,11,10.732501
1.0,81,10.747914
1.0,71,10.761669
1.0,81,10.777621
0.0,47,10.787057
0.0,46,10.795913
0.0,30,10.801755
0.0,30,10.807811
0.0,9,10.809561
1.0,78,10.824453
0.0,19,10.828087
1.0,79,10.843115
1.0,75,10.857476
0.0,9,10.859226
1.0,71,10.872656
1.0,70,10.885969
1.0,73,10.899953
1.0,75,10.914219
0.0,34,10.921036
1.0,70,10.934654
0.0,8,10.936525
0.0,19,10.940236
1.0,73,10.954101
1.0,79,10.969328
0.0,6,10.970606
0.0,23,10.975085
0.0,6,10.976529
0.0,11,10.978699
0.0,8,10.980258
0.0,19,10.983979
1.0,69,10.997404
1.0,72,11.011265
0.0,58,11.022436
0.0,34,11.029182
1.0,76,11.04386
1.0,73,11.058124
0.0,6,11.059289
0.0,32,11.065419
1.0,79,11.080394
1.0,83,11.096058
1.0,77,11.110685
0.0,68,11.123741
1.0,73,11.13763
1.0,80,11.152738
0.0,41,11.160881
1.0,81,11.176631
1.0,77,11.191412
1.0,80,11.207015
0.0,13,11.209525
1.0,71,11.22303
1.0,71,11.236637
1.0,84,11.252529
1.0,78,11.267309
1.0,74,11.281397
0.0,4,11.28219
1.0,83,11.297863
1.0,83,11.313559
1.0,73,11.327428
0.0,23,11.331822
1.0,74,11.345835
1.0,74,11.360489
1.0,77,11.37532
0.0,55,11.386162
1.0,73,11.40011
1.0,82,11.41573
1.0,74,11.430272
0.0,17,11.43354
1.0,76,11.448088
0.0,39,11.455544
1.0,79,11.470553
0.0,34,11.477014
0.0,43,11.485217
1.0,69,11.498291
0.0,44,11.50691
1.0,80,11.522163
1.0,68,11.535411
0.0,4,11.536206
1.0,75,11.551052
1.0,76,11.565862
0.0,13,11.568456
0.0,62,11.580747
0.0,40,11.588328
1.0,75,11.602671
1.0,72,11.616449
1.0,70,11.63011
0.0,9,11.631844
1.0,81,11.647174
0.0,36,11.654168
0.0,17,11.657456
1.0,75,11.671707
1.0,71,11.685242
0.0,62,11.697063
1.0,75,11.711273
0.0,17,11.714618
1.0,73,11.72859
1.0,77,11.743509
1.0,73,11.757767
1.0,68,11.771151
0.0,8,11.772845
0.0,55,11.78337
0.0,42,11.791321
0.0,35,11.798002
0.0,33,11.804459
0.0,55,11.814881
1.0,80,11.830014
1.0,78,11.844845
0.0,29,11.850351
0.0,29,11.855909
0.0,25,11.860693
1.0,71,11.874233
0.0,50,11.883862
1.0,76,11.898266
0.0,64,11.910489
1.0,74,11.924951
1.0,81,11.941403
1.0,70,11.95495
0.0,17,11.958446
1.0,70,11.971879
1.0,72,11.98559
1.0,80,12.000743
1.0,78,12.015543
1.0,80,12.030883
0.0,17,12.034194
1.0,71,12.048112
0.0,38,12.055454
1.0,75,12.069797
1.0,69,12.082955
1.0,76,12.097392
0.0,8,12.098957
0.0,38,12.106331
1.0,73,12.120591
1.0,76,12.135582
0.0,33,12.141908
1.0,70,12.15573
0.0,39,12.163107
0.0,25,12.167881
0.0,65,12.180361
1.0,72,12.194174
1.0,75,12.208483
1.0,81,12.224279
1.0,74,12.238281
0.0,36,12.245184
0.0,11,12.247315
1.0,72,12.26112
0.0,14,12.263811
1.0,74,12.27777
0.0,10,12.279702
0.0,66,12.292242
0.0,9,12.294237
0.0,21,12.298283
1.0,70,12.312078
0.0,8,12.313647
1.0,73,12.327837
0.0,62,12.339895
0.0,21,12.344044
0.0,57,12.355188
0.0,34,12.361697
1.0,72,12.375505
1.0,75,12.38982
0.0,8,12.391382
0.0,23,12.395817
1.0,73,12.409822
0.0,56,12.420888
1.0,80,12.436149
1.0,69,12.449377
0.0,60,12.460775
1.0,75,12.474978
0.0,6,12.47615
1.0,75,12.490442
1.0,69,12.503556
1.0,71,12.518006
1.0,78,12.533228
0.0,31,12.539496
1.0,75,12.554056
1.0,70,12.567405
1.0,70,12.580625
1.0,76,12.595277
1.0,74,12.609765
0.0,24,12.614365
0.0,10,12.616278
0.0,47,12.625221
1.0,77,12.639914
0.0,23,12.644298
0.0,61,12.655929
1.0,73,12.669773
0.0,68,12.68277
1.0,73,12.69677
1.0,78,12.712393
1.0,76,12.727007
1.0,68,12.740099
1.0,73,12.754196
1.0,81,12.769409
1.0,72,12.783093
0.0,20,12.787005
1.0,72,12.800702
0.0,40,12.808347
0.0,13,12.81083
1.0,71,12.824791
0.0,13,12.827293
1.0,73,12.841094
0.0,27,12.84627
0.0,49,12.855589
0.0,14,12.858273
1.0,75,12.872575
0.0,10,12.874472
1.0,81,12.890074
0.0,59,12.901467
0.0,15,12.904496
1.0,81,12.920155
1.0,71,12.933892
0.0,17,12.937556
1.0,79,12.952521
1.0,75,12.966758
0.0,39,12.974155
0.0,42,12.982305
0.0,33,12.988623
0.0,45,12.997221
1.0,79,13.012272
0.0,64,13.024612
1.0,67,13.037716
1.0,73,13.051983
0.0,59,13.063194
0.0,56,13.073857
0.0,6,13.075031
0.0,9,13.076777
1.0,74,13.091131
0.0,35,13.098238
0.0,8,13.099795
0.0,55,13.110361
1.0,70,13.12374
0.0,30,13.129583
1.0,71,13.143435
1.0,80,13.158576
1.0,74,13.172715
1.0,77,13.187354
1.0,78,13.202247
1.0,75,13.216543
1.0,72,13.230228
1.0,75,13.244495
1.0,73,13.258398
0.0,4,13.259191
0.0,13,13.261711
1.0,69,13.275167
0.0,53,13.285783
0.0,25,13.290649
0.0,25,13.295427
0.0,44,13.304031
1.0,73,13.318076
1.0,72,13.332131
0.0,18,13.335571
0.0,17,13.33885
0.0,6,13.340032
1.0,74,13.354136
0.0,11,13.356252
1.0,70,13.369537
1.0,75,13.383816
1.0,91,13.401019
1.0,81,13.416453
0.0,6,13.41762
1.0,76,13.432664
1.0,71,13.44647
1.0,70,13.460406
1.0,78,13.475891
0.0,21,13.480039
1.0,77,13.495014
1.0,72,13.509104
1.0,76,13.523606
1.0,74,13.538083
0.0,11,13.540242
1.0,69,13.553816
0.0,55,13.56431
1.0,70,13.577652
0.0,59,13.588983
0.0,13,13.591507
0.0,9,13.593264
0.0,15,13.596124
1.0,80,13.611351
0.0,9,13.613103
1.0,79,13.628205
0.0,9,13.629964
1.0,73,13.643855
0.0,8,13.64542
0.0,31,13.651296
1.0,87,13.668121
1.0,70,13.681948
0.0,15,13.684818
0.0,6,13.685996
0.0,27,13.691285
1.0,70,13.705122
1.0,76,13.719507
0.0,8,13.721077
1.0,76,13.735636
1.0,73,13.749533
1.0,74,13.763595
0.0,6,13.764781
1.0,72,13.778534
0.0,8,13.780054
0.0,34,13.786577
0.0,11,13.7887
0.0,4,13.789493
1.0,76,13.80387
1.0,68,13.816893
1.0,79,13.831859
0.0,44,13.840274
0.0,4,13.841074
0.0,38,13.848416
1.0,72,13.862376
1.0,76,13.877254
1.0,73,13.891357
0.0,12,13.893708
1.0,76,13.908542
1.0,81,13.924167
1.0,73,13.93825
0.0,30,13.944001
1.0,70,13.957317
0.0,58,13.968395
0.0,50,13.977962
1.0,68,13.99091
1.0,75,14.00511
0.0,44,14.013531
0.0,9,14.015331
0.0,27,14.020539
1.0,71,14.034753
0.0,74,14.049171
0.0,17,14.052486
1.0,78,14.06779
1.0,70,14.081298
0.0,18,14.085079
1.0,77,14.099781
0.0,56,14.110536
1.0,75,14.124795
1.0,76,14.139232
0.0,34,14.145715
1.0,71,14.159302
1.0,71,14.172753
1.0,74,14.186859
0.0,32,14.193015
1.0,76,14.207474
1.0,75,14.221809
0.0,36,14.228796
0.0,32,14.234973
1.0,75,14.249972
1.0,75,14.264398
1.0,83,14.280349
0.0,13,14.2829
0.0,11,14.285034
0.0,32,14.291527
1.0,73,14.30566
0.0,64,14.317835
1.0,71,14.331305
1.0,78,14.346169
0.0,11,14.348294
1.0,71,14.361795
1.0,79,14.37686
1.0,74,14.39091
0.0,8,14.392445
1.0,73,14.406375
0.0,45,14.415077
0.0,36,14.422174
0.0,11,14.424299
0.0,32,14.43067
1.0,70,14.444569
0.0,18,14.448064
1.0,85,14.464863
1.0,77,14.479686
1.0,76,14.494172
0.0,29,14.499717
1.0,74,14.513887
0.0,6,14.515062
1.0,78,14.530375
0.0,21,14.534419
1.0,81,14.550056
0.0,23,14.554473
1.0,72,14.568299
1.0,79,14.583252
0.0,21,14.587303
1.0,74,14.601653
1.0,73,14.615554
0.0,31,14.621931
1.0,70,14.635736
0.0,12,14.638247
0.0,35,14.645031
0.0,27,14.65026
1.0,80,14.665885
1.0,73,14.679918
0.0,69,14.692977
0.0,8,14.69453
1.0,73,14.708447
0.0,9,14.710206
0.0,53,14.720487
0.0,68,14.733559
0.0,30,14.739299
0.0,31,14.74525
0.0,8,14.746777
0.0,25,14.751606
0.0,11,14.753746
0.0,36,14.760653
0.0,61,14.772258
0.0,11,14.774396
0.0,8,14.775954
1.0,71,14.789615
1.0,74,14.803697
1.0,70,14.81728
1.0,73,14.831757
1.0,72,14.845604
0.0,8,14.847194
0.0,42,14.855341
0.0,29,14.860958
1.0,73,14.875307
1.0,73,14.889125
1.0,73,14.903375
0.0,11,14.905517
0.0,40,14.913264
0.0,28,14.918623
0.0,65,14.931284
0.0,20,14.93513
0.0,63,14.947216
1.0,82,14.962804
0.0,8,14.964365
1.0,75,14.978724
0.0,48,14.987942
0.0,56,14.998559
1.0,71,15.012298
0.0,4,15.013103
1.0,76,15.028052
1.0,74,15.042556
0.0,38,15.050178
1.0,78,15.065428
0.0,12,15.067744
1.0,76,15.082245
1.0,71,15.095798
1.0,79,15.110793
1.0,73,15.124653
0.0,54,15.134984
1.0,70,15.148308
0.0,52,15.158263
1.0,73,15.172219
0.0,9,15.173973
1.0,69,15.187117
0.0,58,15.198128
1.0,77,15.213512
0.0,34,15.220194
0.0,47,15.22931
0.0,25,15.23411
0.0,61,15.245947
1.0,73,15.260327
0.0,9,15.262091
0.0,38,15.269326
1.0,80,15.284625
0.0,30,15.290342
0.0,21,15.29439
1.0,78,15.309317
0.0,55,15.319797
1.0,78,15.334571
1.0,73,15.348495
0.0,58,15.359702
1.0,75,15.373966
0.0,17,15.377247
1.0,74,15.391286
0.0,6,15.392473
1.0,70,15.406416
0.0,65,15.419038
0.0,25,15.424101
0.0,8,15.42569
1.0,76,15.440664
1.0,79,15.455955
0.0,4,15.456754
1.0,79,15.472011
0.0,43,15.480221
0.0,50,15.489748
1.0,70,15.503075
0.0,8,15.504644
1.0,75,15.519029
1.0,81,15.534738
0.0,27,15.539877
1.0,83,15.555926
1.0,77,15.570492
1.0,78,15.5853
0.0,37,15.592847
1.0,83,15.60905
0.0,56,15.6198
1.0,74,15.633992
0.0,19,15.637857
1.0,75,15.652321
0.0,46,15.661204
1.0,76,15.675622
0.0,46,15.684464
0.0,9,15.686215
0.0,30,15.691963
1.0,76,15.706427
1.0,75,15.720694
0.0,39,15.728177
0.0,66,15.740844
1.0,77,15.755715
0.0,14,15.758462
1.0,75,15.773052
0.0,41,15.781316
0.0,41,15.789348
1.0,69,15.803015
0.0,46,15.812039
1.0,80,15.82733
0.0,9,15.829085
0.0,35,15.836042
1.0,76,15.850824
1.0,84,15.867103
0.0,19,15.870746
0.0,54,15.881033
1.0,75,15.89545
1.0,75,15.909641
0.0,43,15.917957
0.0,6,15.919132
1.0,78,15.93428
0.0,34,15.941101
0.0,17,15.944371
1.0,77,15.958965
0.0,47,15.967991
0.0,63,15.980503
0.0,42,15.988633
1.0,75,16.003317
1.0,72,16.017463
0.0,2,16.017899
1.0,80,16.033544
1.0,75,16.048175
0.0,4,16.048974
1.0,71,16.062461
0.0,56,16.073166
0.0,29,16.078801
1.0,75,16.093053
1.0,72,16.106835
1.0,78,16.121654
0.0,19,16.125321
1.0,77,16.13996
0.0,60,16.151333
1.0,75,16.165613
0.0,32,16.17195
1.0,77,16.186933
1.0,70,16.20069
0.0,54,16.211141
0.0,32,16.2174
0.0,10,16.219319
1.0,71,16.232886
0.0,64,16.245078
0.0,56,16.255728
1.0,72,16.269523
1.0,84,16.285454
0.0,46,16.294277
0.0,10,16.296209
1.0,87,16.312751
1.0,74,16.326781
1.0,75,16.341119
1.0,78,16.355958
1.0,79,16.371513
1.0,75,16.386066
1.0,73,16.400101
1.0,71,16.414048
0.0,9,16.415916
0.0,71,16.429814
1.0,73,16.443972
0.0,45,16.452646
0.0,23,16.457113
0.0,11,16.459248
0.0,13,16.461744
0.0,37,16.468834
1.0,75,16.48305
1.0,73,16.497069
1.0,81,16.512395
1.0,70,16.52582
1.0,73,16.540059
0.0,11,16.542197
1.0,74,16.557011
1.0,69,16.570726
1.0,72,16.584555
1.0,73,16.598496
0.0,8,16.600056
0.0,65,16.612948
1.0,70,16.626626
0.0,27,16.631819
1.0,77,16.646598
0.0,44,16.655212
0.0,44,16.663845
