# {"t_start": 1641537028.6567323, "env_id": "Office-v0"} 
r,l,t
0.0,40,6.111049
0.0,22,6.118955
0.5,4,6.120395
1.0,13,6.125082
1.0,33,6.136682
1.0,310,6.252085
0.5,6,6.254217
1.0,11,6.258125
1.0,35,6.270813
0.0,33,6.282652
0.5,6,6.284801
1.0,11,6.288752
0.0,29,6.299176
0.0,30,6.310043
0.5,4,6.311591
0.0,2,6.312299
1.0,55,6.332227
0.0,16,6.338249
0.5,4,6.339665
1.0,11,6.343649
0.0,49,6.361655
1.0,28,6.371796
0.5,10,6.37552
1.0,11,6.379516
1.0,73,6.407525
1.0,177,6.472483
0.5,4,6.473988
1.0,13,6.47866
0.0,20,6.486319
0.0,8,6.489239
0.5,6,6.491435
1.0,13,6.49628
0.0,6,6.498432
1.0,103,6.535773
0.5,4,6.537318
1.0,14,6.542307
1.0,66,6.566552
1.0,39,6.580955
0.5,7,6.584134
1.0,11,6.588193
1.0,94,6.624204
0.0,18,6.630849
0.5,6,6.633085
1.0,14,6.638201
0.0,18,6.644839
1.0,183,6.711602
0.5,6,6.71389
1.0,11,6.717862
1.0,48,6.735403
1.0,24,6.743935
0.5,4,6.745372
1.0,13,6.750014
0.0,12,6.75451
0.0,4,6.756026
0.5,4,6.757459
1.0,17,6.763813
1.0,80,6.792662
1.0,69,6.817711
0.5,4,6.819182
1.0,14,6.824205
1.0,33,6.836263
1.0,203,6.909724
0.5,4,6.911208
1.0,13,6.91587
0.0,20,6.923462
0.0,63,6.947073
0.5,4,6.948572
1.0,13,6.95402
0.0,26,6.963627
1.0,29,6.974718
0.5,4,6.976217
0.0,2,6.977127
1.0,30,6.988438
0.0,10,6.992207
0.5,4,6.993774
1.0,11,6.997836
0.0,12,7.002368
1.0,25,7.012149
0.5,4,7.013623
1.0,13,7.018642
1.0,42,7.034317
1.0,58,7.055653
0.5,6,7.057858
1.0,11,7.061985
1.0,33,7.074016
1.0,29,7.084583
0.5,4,7.086027
1.0,12,7.09056
1.0,35,7.103297
1.0,39,7.117575
0.5,4,7.119014
1.0,12,7.123373
1.0,30,7.134051
1.0,191,7.202691
0.5,6,7.204993
0.0,7,7.207539
1.0,29,7.218143
1.0,53,7.237313
0.5,4,7.238729
1.0,11,7.242707
0.0,8,7.245642
0.0,54,7.265144
0.5,4,7.266588
1.0,13,7.271263
1.0,30,7.282167
0.0,19,7.289094
0.5,4,7.29053
1.0,12,7.29486
1.0,38,7.308714
1.0,30,7.320351
0.5,4,7.321835
1.0,11,7.326128
1.0,25,7.335466
0.0,20,7.343269
0.5,4,7.34497
1.0,13,7.349715
1.0,23,7.358375
1.0,23,7.366696
0.5,4,7.368109
1.0,11,7.37208
0.0,11,7.376044
1.0,25,7.385004
0.5,4,7.38651
1.0,11,7.390453
1.0,23,7.399179
1.0,32,7.410917
0.5,4,7.412359
0.0,6,7.414536
0.0,19,7.421338
1.0,33,7.433972
0.5,4,7.435387
0.0,9,7.438856
1.0,25,7.448404
1.0,27,7.458603
0.5,6,7.460825
1.0,11,7.46471
1.0,25,7.473728
0.0,14,7.478734
0.5,4,7.480167
1.0,11,7.484221
0.0,19,7.490982
1.0,23,7.499279
0.5,4,7.500714
1.0,11,7.504633
1.0,30,7.515545
1.0,25,7.524551
0.5,4,7.525994
1.0,11,7.52993
1.0,25,7.538989
1.0,25,7.548068
0.5,4,7.549517
1.0,11,7.553488
1.0,25,7.562467
0.0,21,7.570127
0.5,6,7.572278
1.0,11,7.576207
1.0,25,7.58557
0.0,16,7.59129
0.5,6,7.59345
1.0,14,7.598446
1.0,24,7.608284
0.0,8,7.611174
0.5,4,7.612752
1.0,12,7.617171
0.0,17,7.623634
0.0,17,7.629992
0.5,4,7.631448
1.0,11,7.635346
1.0,25,7.644245
1.0,27,7.653958
0.5,4,7.655396
1.0,12,7.659786
0.0,4,7.661297
0.0,10,7.664845
0.5,4,7.666318
0.0,2,7.667041
0.0,4,7.668476
1.0,23,7.677346
0.5,4,7.67885
1.0,14,7.684031
1.0,23,7.693141
0.0,13,7.698158
0.5,4,7.699688
1.0,11,7.703794
1.0,68,7.729143
1.0,36,7.742241
0.5,4,7.743677
1.0,12,7.747996
1.0,23,7.756455
1.0,190,7.826113
0.5,4,7.827568
1.0,13,7.83222
1.0,29,7.842484
0.0,20,7.849605
0.5,4,7.851077
1.0,11,7.854988
1.0,25,7.863907
1.0,26,7.873198
0.5,6,7.875344
1.0,13,7.879972
1.0,29,7.890669
1.0,27,7.900368
0.5,6,7.902514
1.0,13,7.907182
1.0,26,7.916465
1.0,27,7.926658
0.5,6,7.928994
1.0,11,7.933057
1.0,38,7.94734
1.0,25,7.956295
0.5,6,7.958478
1.0,12,7.962799
0.0,14,7.967823
1.0,27,7.977447
0.5,4,7.978889
1.0,11,7.982876
1.0,23,7.991301
1.0,27,8.00143
0.5,4,8.00284
1.0,11,8.006922
1.0,23,8.015205
1.0,24,8.023794
0.5,4,8.02521
1.0,11,8.029184
0.0,16,8.035098
1.0,28,8.045582
0.5,4,8.046998
1.0,11,8.05125
1.0,26,8.061539
0.0,6,8.063729
0.5,4,8.065273
1.0,13,8.070238
1.0,23,8.079208
1.0,27,8.089528
0.5,4,8.091053
1.0,11,8.095086
0.0,22,8.103138
1.0,29,8.113569
0.5,4,8.115024
1.0,11,8.118915
1.0,33,8.130872
1.0,24,8.13945
0.5,4,8.140884
0.0,7,8.14339
1.0,27,8.153427
1.0,25,8.162532
0.5,4,8.163976
1.0,13,8.168805
1.0,25,8.177951
1.0,25,8.187136
0.5,4,8.188574
1.0,12,8.192929
1.0,23,8.201403
1.0,25,8.210389
0.5,4,8.212415
1.0,13,8.217467
1.0,27,8.227291
1.0,23,8.235868
0.5,6,8.238085
1.0,11,8.24227
1.0,24,8.250988
1.0,23,8.259064
0.5,4,8.260579
1.0,13,8.265287
1.0,26,8.274543
1.0,28,8.284582
0.5,4,8.286017
1.0,13,8.290626
1.0,24,8.299409
1.0,23,8.307582
0.5,4,8.308988
1.0,13,8.313622
1.0,25,8.322597
1.0,32,8.334102
0.5,6,8.336341
1.0,11,8.340443
1.0,25,8.349316
1.0,33,8.36129
0.5,4,8.362724
1.0,11,8.366645
1.0,25,8.375746
1.0,25,8.384867
0.5,4,8.38632
1.0,13,8.391024
1.0,31,8.40245
1.0,23,8.411022
0.5,4,8.412512
1.0,11,8.416508
1.0,25,8.426861
1.0,27,8.437007
0.5,4,8.438452
0.0,4,8.440039
1.0,23,8.449204
1.0,31,8.460714
0.5,10,8.464433
1.0,13,8.469301
1.0,26,8.47857
1.0,24,8.48706
0.5,4,8.488554
0.0,7,8.491126
1.0,23,8.499372
1.0,25,8.508305
0.5,4,8.509747
1.0,12,8.514075
0.0,10,8.517731
1.0,27,8.527444
0.5,4,8.528914
1.0,14,8.534045
0.0,9,8.537395
0.0,4,8.538821
0.5,4,8.540287
1.0,11,8.544285
1.0,27,8.554035
1.0,25,8.563171
0.5,4,8.564691
1.0,13,8.569356
1.0,28,8.579482
1.0,27,8.589148
0.5,4,8.590615
1.0,11,8.594535
0.0,6,8.596826
1.0,25,8.605869
0.5,6,8.608018
1.0,11,8.612012
0.0,21,8.619563
1.0,27,8.629364
0.5,4,8.630775
1.0,11,8.634627
1.0,25,8.643511
1.0,27,8.653151
0.5,4,8.65461
1.0,12,8.658871
1.0,26,8.66821
1.0,25,8.677503
0.5,4,8.678915
1.0,13,8.683569
1.0,25,8.692454
1.0,27,8.702156
0.5,4,8.703568
1.0,11,8.70757
1.0,23,8.715862
1.0,23,8.724075
0.5,4,8.725586
1.0,11,8.729666
1.0,26,8.738913
0.0,16,8.744633
0.5,4,8.746076
1.0,11,8.749994
1.0,23,8.758546
0.0,21,8.766059
0.5,4,8.767526
1.0,14,8.772972
1.0,26,8.782733
1.0,23,8.792034
0.5,4,8.793569
1.0,11,8.797767
1.0,24,8.806823
1.0,30,8.818252
0.5,4,8.819746
0.0,11,8.823817
1.0,25,8.833525
1.0,32,8.845491
0.5,6,8.847634
1.0,12,8.85189
1.0,30,8.862647
1.0,23,8.871181
0.5,4,8.87262
1.0,12,8.876915
1.0,23,8.885348
1.0,23,8.893549
0.5,8,8.89638
0.0,2,8.897132
1.0,23,8.905414
1.0,28,8.915558
0.5,4,8.916988
1.0,11,8.920897
1.0,31,8.932549
1.0,27,8.942775
0.5,4,8.944267
1.0,11,8.948383
1.0,26,8.957707
1.0,23,8.965797
0.5,4,8.967239
0.0,7,8.969774
0.0,16,8.975462
1.0,25,8.98459
0.5,8,8.987478
1.0,13,8.992128
1.0,23,9.000331
1.0,26,9.00962
0.5,4,9.011122
1.0,11,9.015075
1.0,25,9.024162
1.0,28,9.034258
0.5,7,9.036747
1.0,11,9.040692
1.0,28,9.050971
1.0,25,9.060304
0.5,4,9.061752
0.0,4,9.063172
0.0,8,9.066108
1.0,23,9.074306
0.5,6,9.076449
1.0,15,9.081806
1.0,24,9.090699
1.0,25,9.099891
0.5,4,9.101342
1.0,11,9.10527
1.0,23,9.11347
1.0,23,9.121755
0.5,4,9.123193
1.0,11,9.127153
1.0,28,9.137395
0.0,18,9.144136
0.5,4,9.145611
1.0,11,9.150168
1.0,25,9.159607
1.0,27,9.169478
0.5,4,9.171405
1.0,13,9.176211
1.0,24,9.185417
1.0,23,9.193739
0.5,4,9.195186
1.0,14,9.200187
1.0,28,9.210286
1.0,25,9.219251
0.5,4,9.220683
1.0,11,9.224638
1.0,26,9.233921
1.0,23,9.242423
0.5,6,9.244734
1.0,13,9.249381
1.0,29,9.259907
1.0,23,9.268388
0.5,6,9.270528
1.0,11,9.274448
1.0,26,9.284004
1.0,23,9.292344
0.5,4,9.293779
1.0,14,9.299017
1.0,23,9.307452
1.0,23,9.315699
0.5,8,9.318583
0.0,6,9.320932
0.0,4,9.32234
1.0,25,9.331648
0.5,4,9.333179
1.0,11,9.337364
1.0,28,9.347697
1.0,27,9.357534
0.5,4,9.358981
1.0,11,9.362894
1.0,23,9.371066
0.0,14,9.376069
0.5,4,9.377522
1.0,11,9.381533
0.0,4,9.382995
1.0,26,9.392426
0.5,4,9.393864
1.0,14,9.399149
1.0,29,9.410611
1.0,25,9.419636
0.5,4,9.421084
1.0,11,9.42535
1.0,25,9.434519
0.0,16,9.440582
0.5,4,9.442133
0.0,7,9.444817
1.0,26,9.454218
1.0,23,9.462376
0.5,4,9.463804
1.0,11,9.467749
1.0,31,9.478965
1.0,29,9.489441
0.5,4,9.490876
1.0,14,9.495837
1.0,36,9.50919
1.0,29,9.519649
0.5,6,9.52191
1.0,12,9.526814
1.0,23,9.535482
1.0,27,9.545884
0.5,4,9.547328
1.0,14,9.552317
0.0,6,9.554455
1.0,27,9.564642
0.5,4,9.566426
0.0,4,9.56786
0.0,19,9.574692
1.0,27,9.584812
0.5,6,9.586999
1.0,11,9.59096
1.0,28,9.601147
1.0,23,9.609366
0.5,6,9.611651
0.0,12,9.616022
1.0,23,9.624526
1.0,23,9.633017
0.5,4,9.634461
1.0,11,9.638372
1.0,24,9.646859
1.0,28,9.656822
0.5,6,9.659093
1.0,13,9.663764
1.0,29,9.674335
1.0,30,9.685416
0.5,4,9.686845
1.0,11,9.690826
1.0,23,9.699204
1.0,25,9.70847
0.5,4,9.709959
1.0,13,9.714656
0.0,10,9.71824
1.0,27,9.72796
0.5,4,9.729401
1.0,11,9.733318
1.0,27,9.743231
1.0,23,9.751449
0.5,4,9.752887
0.0,6,9.755025
1.0,23,9.763659
1.0,32,9.775558
0.5,4,9.77708
1.0,13,9.782048
1.0,28,9.792171
1.0,25,9.801492
0.5,6,9.80359
1.0,15,9.808952
1.0,29,9.820093
1.0,26,9.829681
0.5,4,9.831118
1.0,12,9.8355
1.0,25,9.84463
1.0,23,9.853073
0.5,8,9.855965
1.0,11,9.859882
1.0,23,9.868081
1.0,25,9.877353
0.5,4,9.878825
1.0,12,9.88327
1.0,23,9.892562
0.0,18,9.89909
0.5,4,9.900623
1.0,13,9.905554
1.0,27,9.915952
1.0,24,9.924898
0.5,4,9.926373
1.0,11,9.930351
1.0,23,9.938725
1.0,26,9.948582
0.5,6,9.950766
1.0,11,9.954674
1.0,26,9.963999
1.0,29,9.974193
0.5,4,9.975633
1.0,11,9.979574
1.0,25,9.988531
1.0,31,9.999749
0.5,6,10.002085
1.0,11,10.006103
1.0,27,10.016283
1.0,31,10.027905
0.5,4,10.029411
1.0,11,10.033459
0.0,8,10.03641
1.0,23,10.044802
0.5,4,10.046243
1.0,11,10.050414
1.0,27,10.060056
1.0,25,10.069057
0.5,4,10.070571
1.0,11,10.074543
1.0,25,10.083701
1.0,25,10.092659
0.5,4,10.094101
1.0,11,10.09804
1.0,23,10.106238
1.0,26,10.115621
0.5,6,10.117771
0.0,7,10.120284
1.0,27,10.130178
1.0,23,10.138688
0.5,6,10.140867
1.0,12,10.145176
1.0,31,10.156241
1.0,23,10.164338
0.5,4,10.165776
1.0,11,10.169747
1.0,31,10.180756
1.0,25,10.190109
0.5,4,10.191567
0.0,2,10.192307
1.0,24,10.200912
1.0,32,10.212291
0.5,4,10.213767
1.0,11,10.217696
0.0,18,10.224305
1.0,25,10.233543
0.5,4,10.234972
1.0,15,10.240505
1.0,29,10.251577
0.0,8,10.254481
0.5,4,10.256228
1.0,11,10.260334
0.0,4,10.261808
1.0,26,10.27197
0.5,6,10.274128
1.0,11,10.278183
1.0,32,10.2901
1.0,27,10.299738
0.5,6,10.302037
1.0,11,10.305959
1.0,25,10.314886
1.0,25,10.323819
0.5,8,10.326683
1.0,11,10.330602
1.0,23,10.339082
1.0,27,10.348913
0.5,4,10.350354
1.0,16,10.356319
1.0,25,10.365373
1.0,26,10.374757
0.5,4,10.376194
1.0,13,10.380949
0.0,20,10.388183
1.0,27,10.397858
0.5,6,10.400155
1.0,12,10.404449
1.0,29,10.414962
1.0,23,10.423674
0.5,4,10.425121
1.0,13,10.429881
1.0,23,10.438276
1.0,23,10.447041
0.5,4,10.448595
1.0,11,10.452564
1.0,25,10.461681
1.0,27,10.471259
0.5,4,10.47267
1.0,11,10.476579
1.0,40,10.490981
1.0,23,10.499245
0.5,4,10.500725
1.0,12,10.504987
1.0,25,10.513915
0.0,12,10.51823
0.5,4,10.51966
1.0,11,10.523752
0.0,8,10.526563
1.0,23,10.535035
0.5,4,10.536464
1.0,11,10.540413
1.0,23,10.548621
1.0,30,10.559285
0.5,4,10.560723
1.0,16,10.56661
0.0,8,10.56962
1.0,26,10.579042
0.5,6,10.581187
1.0,12,10.58549
1.0,26,10.59478
1.0,27,10.604806
0.5,4,10.606272
1.0,11,10.610363
0.0,15,10.615903
1.0,23,10.624947
0.5,4,10.626468
0.0,2,10.627473
1.0,29,10.637818
1.0,29,10.648212
0.5,4,10.649693
1.0,13,10.654358
1.0,29,10.66472
1.0,23,10.673096
0.5,4,10.674502
1.0,11,10.67844
1.0,24,10.687524
0.0,16,10.693252
0.5,4,10.694672
1.0,11,10.698588
1.0,23,10.706785
1.0,25,10.715758
0.5,6,10.718041
1.0,11,10.722136
1.0,27,10.731795
1.0,25,10.740683
0.5,7,10.743174
1.0,11,10.747159
0.0,6,10.749343
1.0,29,10.759807
0.5,4,10.761242
1.0,14,10.766227
0.0,12,10.770532
1.0,30,10.781181
0.5,4,10.782614
1.0,11,10.786651
0.0,12,10.790944
1.0,25,10.800205
0.5,4,10.801719
0.0,7,10.804187
1.0,25,10.813301
1.0,24,10.82211
0.5,4,10.823521
1.0,11,10.827634
1.0,25,10.836783
0.0,14,10.841727
0.5,4,10.843163
1.0,12,10.847456
1.0,25,10.85636
1.0,31,10.86753
0.5,4,10.869073
0.0,9,10.872316
1.0,31,10.88355
1.0,25,10.892639
0.5,4,10.894127
1.0,12,10.898412
1.0,25,10.907467
0.0,118,10.950917
0.5,4,10.952349
1.0,12,10.956566
0.0,12,10.960904
1.0,25,10.970285
0.5,6,10.972558
0.0,13,10.978009
1.0,23,10.986811
1.0,26,10.996583
0.5,4,10.998349
1.0,13,11.003371
0.0,16,11.009408
1.0,31,11.020529
0.5,6,11.022759
1.0,14,11.027945
1.0,23,11.036295
0.0,20,11.043614
0.5,4,11.04507
1.0,14,11.050255
1.0,27,11.060209
1.0,25,11.069217
0.5,4,11.07065
1.0,12,11.075176
1.0,39,11.089297
1.0,28,11.099509
0.5,6,11.101661
0.0,7,11.104164
1.0,23,11.112573
1.0,23,11.120913
0.5,4,11.122527
1.0,13,11.127367
1.0,25,11.136621
1.0,26,11.145841
0.5,6,11.147942
1.0,11,11.151875
1.0,26,11.161122
0.0,9,11.164352
0.5,4,11.165795
1.0,11,11.169717
1.0,25,11.178788
1.0,28,11.188838
0.5,4,11.190276
1.0,12,11.194777
1.0,25,11.203815
1.0,139,11.254512
0.5,4,11.255955
1.0,11,11.25989
0.0,14,11.265049
1.0,32,11.27641
0.5,4,11.277852
1.0,11,11.281855
1.0,25,11.290953
1.0,27,11.300665
0.5,4,11.302109
1.0,11,11.306097
1.0,32,11.317441
1.0,29,11.328046
0.5,4,11.329513
1.0,12,11.33422
1.0,26,11.343861
1.0,27,11.353852
0.5,4,11.355264
1.0,11,11.359798
1.0,24,11.369419
1.0,29,11.380063
0.5,6,11.382283
1.0,13,11.387167
0.0,21,11.394727
0.0,8,11.397753
0.5,4,11.399164
1.0,13,11.403927
1.0,25,11.412778
1.0,27,11.422435
0.5,4,11.42422
1.0,11,11.42821
1.0,25,11.43751
1.0,25,11.446756
0.5,4,11.448195
1.0,11,11.45214
1.0,25,11.461259
1.0,25,11.470307
0.5,4,11.471744
0.0,7,11.474354
1.0,23,11.482725
1.0,24,11.491451
0.5,4,11.492893
1.0,13,11.497693
1.0,25,11.506799
1.0,31,11.517969
0.5,4,11.519407
1.0,11,11.523449
0.0,4,11.524976
0.0,21,11.532723
0.5,6,11.534915
1.0,11,11.538803
0.0,22,11.546576
1.0,28,11.556663
0.5,4,11.558149
1.0,12,11.562417
0.0,21,11.570171
0.0,8,11.572996
0.5,4,11.57442
1.0,14,11.579436
1.0,25,11.588587
1.0,25,11.597506
0.5,6,11.599685
0.0,6,11.601832
1.0,23,11.610023
1.0,24,11.618636
0.5,6,11.620779
1.0,11,11.624818
1.0,29,11.635168
1.0,25,11.644096
0.5,4,11.645569
1.0,20,11.652658
1.0,23,11.660862
1.0,26,11.670282
0.5,6,11.672405
1.0,11,11.676349
0.0,8,11.679191
1.0,28,11.689397
0.5,4,11.690968
1.0,11,11.69493
0.0,8,11.698181
0.0,6,11.700587
0.5,4,11.702084
1.0,12,11.706476
1.0,23,11.71572
1.0,28,11.726065
0.5,4,11.727548
0.0,11,11.732065
1.0,26,11.741804
0.0,16,11.747406
0.5,4,11.748815
1.0,15,11.754155
1.0,27,11.763731
1.0,27,11.773405
0.5,6,11.775642
1.0,11,11.779589
0.0,15,11.78495
1.0,23,11.793241
0.5,4,11.794734
1.0,11,11.798615
1.0,25,11.807781
1.0,23,11.816702
0.5,4,11.818329
1.0,11,11.822603
0.0,13,11.827282
1.0,26,11.836418
0.5,4,11.837906
1.0,13,11.842484
1.0,30,11.853401
1.0,26,11.862768
0.5,10,11.866386
1.0,12,11.870661
1.0,25,11.879822
1.0,24,11.888419
0.5,4,11.890033
0.0,2,11.890741
0.0,8,11.893641
1.0,27,11.903337
0.5,4,11.904771
1.0,15,11.910126
1.0,25,11.919033
1.0,29,11.930108
0.5,4,11.931517
1.0,11,11.935532
1.0,27,11.945856
1.0,23,11.954088
0.5,4,11.955497
1.0,11,11.959411
0.0,4,11.960863
1.0,23,11.969252
0.5,4,11.970657
0.0,7,11.9732
1.0,27,11.982813
1.0,23,11.991065
0.5,4,11.992531
1.0,13,11.997144
1.0,32,12.008721
1.0,23,12.01697
0.5,8,12.019823
1.0,11,12.023768
0.0,15,12.029065
1.0,28,12.039183
0.5,4,12.040697
1.0,12,12.044965
0.0,21,12.052519
0.0,9,12.055775
0.5,4,12.057181
1.0,11,12.061404
1.0,27,12.071459
1.0,23,12.080811
0.5,4,12.082284
1.0,11,12.08636
1.0,27,12.096965
1.0,25,12.106164
0.5,6,12.108302
1.0,11,12.112187
1.0,29,12.122646
1.0,26,12.131931
0.5,4,12.133368
1.0,11,12.137314
0.0,13,12.142081
1.0,25,12.151231
0.5,4,12.152698
1.0,12,12.157102
0.0,6,12.159238
1.0,27,12.169018
0.5,8,12.171901
1.0,14,12.176965
1.0,28,12.187119
1.0,25,12.196304
0.5,4,12.197749
1.0,13,12.202433
1.0,23,12.210789
1.0,26,12.220183
0.5,4,12.221793
1.0,14,12.226922
1.0,34,12.239591
1.0,27,12.249087
0.5,4,12.250495
1.0,13,12.255135
1.0,26,12.264469
0.0,8,12.267421
0.5,4,12.268888
1.0,15,12.274254
1.0,26,12.283625
1.0,27,12.293259
0.5,4,12.294687
1.0,13,12.299346
1.0,24,12.308232
1.0,26,12.317762
0.5,6,12.319907
0.0,2,12.320614
1.0,32,12.332148
0.0,8,12.335011
0.5,4,12.336463
1.0,12,12.340765
1.0,27,12.350816
0.0,23,12.35935
0.5,6,12.36151
1.0,11,12.365453
1.0,25,12.374424
1.0,24,12.38327
0.5,4,12.384766
1.0,12,12.389261
1.0,25,12.398256
1.0,28,12.408954
0.5,6,12.411124
0.0,9,12.414807
1.0,31,12.426546
1.0,24,12.435844
0.5,6,12.438048
1.0,12,12.442843
1.0,27,12.453274
1.0,27,12.463321
0.5,4,12.465186
1.0,14,12.470845
1.0,25,12.480137
0.0,6,12.482404
0.5,4,12.483944
0.0,10,12.487738
1.0,25,12.497021
1.0,35,12.509684
0.5,4,12.511099
1.0,11,12.51507
1.0,25,12.523982
1.0,23,12.532672
0.5,4,12.534202
1.0,11,12.538218
1.0,25,12.547195
1.0,23,12.555386
0.5,4,12.556973
1.0,13,12.561645
