# {"t_start": 1643138867.694128, "env_id": "Office-v0"} 
r,l,t
0.0,25,9.793432
0.0,70,9.826975
0.0,46,9.848699
0.0,27,9.861593
1.0,164,9.939883
0.0,26,9.95231
1.0,84,9.992095
0.0,103,10.041278
0.0,7,10.044701
0.0,312,10.193689
1.0,21,10.20377
0.0,87,10.244947
1.0,221,10.34932
0.0,255,10.471982
1.0,53,10.49739
0.0,25,10.5093
0.0,204,10.606718
0.0,98,10.653266
0.0,52,10.677916
0.0,168,10.75817
0.0,57,10.785694
0.0,136,10.850175
0.0,28,10.863624
0.0,46,10.88523
0.0,33,10.901073
0.0,48,10.923894
1.0,17,10.932004
0.0,168,11.01218
0.0,47,11.034757
0.0,10,11.039601
1.0,17,11.047722
0.0,31,11.062675
0.0,106,11.113261
0.0,207,11.211846
1.0,11,11.217238
1.0,117,11.272943
0.0,51,11.297104
0.0,117,11.353026
1.0,12,11.358781
1.0,119,11.415207
0.0,126,11.475393
0.0,39,11.493968
1.0,11,11.499519
0.0,20,11.509014
1.0,151,11.581336
0.0,622,11.87903
1.0,11,11.884478
1.0,73,11.918396
0.0,65,11.949294
0.0,163,12.026374
1.0,12,12.032095
1.0,110,12.083963
0.0,27,12.096867
0.0,632,12.396967
1.0,13,12.403259
1.0,94,12.448011
0.0,189,12.53756
0.0,100,12.584891
1.0,11,12.590166
1.0,63,12.619997
1.0,30,12.6342
0.0,882,13.050823
1.0,11,13.05629
1.0,79,13.093757
1.0,45,13.114858
0.0,533,13.3664
1.0,11,13.371738
0.0,58,13.399857
1.0,43,13.42021
0.0,528,13.670254
1.0,11,13.675576
1.0,99,13.722447
1.0,52,13.74692
0.0,50,13.770619
1.0,13,13.776914
1.0,111,13.829416
1.0,34,13.8456
0.0,57,13.872513
1.0,11,13.877768
1.0,72,13.912018
1.0,34,13.928323
0.0,20,13.93779
1.0,13,13.943965
1.0,58,13.971455
0.0,25,13.983341
0.0,229,14.091622
1.0,13,14.097797
1.0,86,14.138145
0.0,19,14.147202
0.0,37,14.164832
1.0,12,14.170509
0.0,22,14.181313
1.0,34,14.197863
0.0,635,14.500292
1.0,11,14.505649
0.0,60,14.534078
1.0,34,14.550206
0.0,695,14.878126
1.0,13,14.884489
1.0,38,14.902518
0.0,23,14.913561
0.0,77,14.949741
1.0,15,14.956775
1.0,31,14.971418
1.0,32,14.986781
0.0,461,15.206106
0.0,6,15.209135
1.0,88,15.251125
0.0,18,15.259715
0.0,34,15.275738
1.0,11,15.280949
1.0,42,15.300778
0.0,6,15.303668
0.0,223,15.408672
1.0,11,15.41396
0.0,50,15.437885
1.0,27,15.450883
0.0,131,15.513211
1.0,15,15.520386
1.0,38,15.538262
1.0,33,15.553992
0.0,328,15.709958
1.0,11,15.715297
0.0,34,15.731326
1.0,32,15.746608
0.0,42,15.766538
0.0,4,15.768475
0.0,25,15.780259
1.0,32,15.795444
0.0,138,15.86104
1.0,11,15.866326
1.0,25,15.87822
1.0,39,15.896814
0.0,19,15.905877
1.0,11,15.911164
0.0,19,15.920078
0.0,6,15.922926
0.0,404,16.114147
0.0,11,16.119532
1.0,23,16.130414
1.0,30,16.144587
0.0,385,16.326416
0.0,9,16.330816
1.0,25,16.34268
1.0,36,16.359608
0.0,531,16.611303
1.0,11,16.61665
0.0,4,16.618582
1.0,30,16.632774
0.0,160,16.708816
1.0,11,16.714094
1.0,25,16.725955
0.0,6,16.728818
0.0,196,16.821898
1.0,11,16.827138
1.0,33,16.842834
1.0,33,16.858469
0.0,51,16.882574
1.0,11,16.887824
0.0,21,16.897698
1.0,34,16.913894
0.0,495,17.147823
1.0,13,17.154062
1.0,29,17.167702
1.0,32,17.182901
0.0,37,17.200286
0.0,4,17.202204
0.0,16,17.209689
0.0,34,17.225885
0.0,367,17.401162
1.0,11,17.406438
0.0,16,17.414012
1.0,33,17.429644
0.0,34,17.445821
1.0,15,17.452832
1.0,25,17.464623
0.0,29,17.478272
0.0,4,17.480163
1.0,11,17.48538
1.0,23,17.496294
1.0,33,17.512168
0.0,55,17.538167
0.0,4,17.540096
0.0,19,17.549064
1.0,33,17.564768
0.0,83,17.60427
1.0,12,17.609971
1.0,23,17.620854
1.0,39,17.639401
0.0,50,17.662656
1.0,11,17.667978
1.0,25,17.679799
1.0,35,17.696406
0.0,316,17.846464
1.0,11,17.851748
1.0,25,17.863864
1.0,34,17.880089
0.0,55,17.906364
1.0,12,17.912071
1.0,23,17.923087
0.0,33,17.938987
0.0,166,18.017716
1.0,11,18.023047
1.0,26,18.035339
1.0,36,18.052483
0.0,626,18.349061
0.0,7,18.352463
0.0,22,18.362873
0.0,6,18.365683
0.0,170,18.446039
1.0,11,18.45129
1.0,25,18.46357
1.0,40,18.482483
0.0,339,18.642217
1.0,15,18.649473
1.0,31,18.664051
0.0,6,18.666883
0.0,26,18.678996
1.0,12,18.684727
1.0,23,18.695623
1.0,31,18.710357
0.0,1000,19.183793
1.0,109,19.235517
1.0,26,19.247899
1.0,33,19.263463
0.0,33,19.279193
1.0,11,19.284437
1.0,23,19.295379
1.0,32,19.310606
0.0,62,19.339741
1.0,11,19.344975
0.0,14,19.351618
1.0,29,19.365425
0.0,385,19.547937
1.0,13,19.554282
1.0,27,19.56702
1.0,34,19.58337
0.0,71,19.617035
1.0,13,19.623235
1.0,27,19.636138
0.0,4,19.638009
0.0,56,19.664887
1.0,12,19.670596
1.0,29,19.684246
1.0,31,19.699107
0.0,315,19.84805
1.0,17,19.856171
0.0,6,19.859044
1.0,30,19.87325
0.0,267,19.99958
1.0,12,20.005336
1.0,23,20.016386
1.0,33,20.031963
0.0,597,20.31467
1.0,11,20.319981
1.0,27,20.332649
0.0,9,20.336937
0.0,18,20.345478
1.0,17,20.353487
1.0,23,20.364444
1.0,33,20.380075
0.0,177,20.463823
1.0,12,20.469551
1.0,27,20.482334
1.0,33,20.497849
0.0,74,20.532994
0.0,4,20.534918
1.0,31,20.549578
1.0,33,20.565172
0.0,217,20.667887
1.0,12,20.673635
1.0,25,20.685479
1.0,35,20.702149
0.0,10,20.706921
1.0,11,20.712232
1.0,23,20.72317
1.0,34,20.739422
0.0,605,21.026201
1.0,11,21.031592
1.0,23,21.042579
1.0,29,21.056391
0.0,271,21.184084
0.0,9,21.188444
1.0,23,21.199336
1.0,30,21.213569
0.0,17,21.22159
0.0,7,21.224954
1.0,29,21.238764
0.0,7,21.242119
0.0,307,21.38746
1.0,11,21.392765
1.0,25,21.404603
1.0,40,21.423467
0.0,486,21.653834
1.0,12,21.659665
1.0,26,21.672164
1.0,32,21.687372
0.0,33,21.703057
1.0,11,21.708303
1.0,25,21.720186
1.0,34,21.736394
0.0,73,21.771553
1.0,13,21.777744
0.0,8,21.781583
0.0,8,21.785417
0.0,39,21.803749
1.0,13,21.809913
1.0,27,21.822909
1.0,30,21.837086
0.0,195,21.928885
1.0,11,21.934199
1.0,26,21.946476
1.0,36,21.963542
0.0,666,22.27862
1.0,15,22.285813
1.0,25,22.297622
1.0,35,22.31422
0.0,180,22.400042
0.0,7,22.403442
1.0,27,22.416354
1.0,37,22.433978
0.0,2,22.434925
1.0,11,22.440148
1.0,24,22.45138
1.0,30,22.465698
0.0,107,22.516599
0.0,9,22.52091
1.0,27,22.533804
1.0,37,22.551442
0.0,208,22.650065
1.0,11,22.655406
0.0,19,22.66438
0.0,9,22.668646
0.0,131,22.730323
1.0,13,22.736536
1.0,31,22.751031
0.0,15,22.758134
0.0,150,22.829096
0.0,6,22.832006
1.0,25,22.843809
0.0,35,22.86029
0.0,280,22.991887
1.0,13,22.998204
0.0,22,23.008594
0.0,9,23.01286
0.0,325,23.166874
1.0,11,23.172154
1.0,27,23.185017
0.0,17,23.193095
0.0,223,23.298349
1.0,11,23.303606
1.0,25,23.315466
1.0,31,23.330149
0.0,151,23.401599
0.0,8,23.405457
1.0,28,23.418792
1.0,30,23.433004
0.0,657,23.745021
1.0,15,23.752315
1.0,33,23.767869
1.0,31,23.782544
0.0,50,23.806322
1.0,15,23.81343
1.0,27,23.826304
1.0,31,23.840875
0.0,581,24.115022
1.0,11,24.120403
1.0,25,24.13237
0.0,6,24.135209
0.0,563,24.40141
1.0,11,24.406741
1.0,25,24.418615
1.0,36,24.435811
0.0,46,24.457376
1.0,15,24.464459
1.0,25,24.476367
1.0,31,24.491011
0.0,297,24.630938
1.0,11,24.636221
1.0,30,24.650388
1.0,35,24.666935
0.0,67,24.698413
1.0,12,24.704096
1.0,27,24.716761
1.0,29,24.730613
0.0,250,24.849138
1.0,11,24.854404
1.0,27,24.867174
1.0,35,24.884208
0.0,597,25.165767
1.0,11,25.171068
1.0,27,25.183755
1.0,39,25.202158
0.0,115,25.256213
1.0,11,25.261562
1.0,23,25.272388
1.0,31,25.287124
0.0,241,25.401284
0.0,2,25.402302
0.0,23,25.413284
1.0,31,25.427949
0.0,196,25.520859
1.0,13,25.527021
1.0,27,25.539769
0.0,28,25.553027
0.0,155,25.626037
1.0,11,25.631259
1.0,25,25.643085
1.0,30,25.657248
0.0,47,25.679208
1.0,15,25.686239
0.0,16,25.693812
1.0,29,25.707531
0.0,52,25.732777
1.0,11,25.738028
1.0,31,25.75272
0.0,9,25.756997
0.0,43,25.777275
0.0,2,25.778258
1.0,29,25.791971
1.0,29,25.805781
0.0,40,25.824801
0.0,2,25.825768
1.0,27,25.838463
1.0,30,25.852675
0.0,347,26.017339
1.0,14,26.024008
0.0,10,26.028764
1.0,38,26.046589
0.0,780,26.415667
1.0,18,26.424269
1.0,24,26.435529
0.0,25,26.447481
0.0,316,26.596082
1.0,11,26.601356
1.0,26,26.613622
0.0,21,26.623616
0.0,105,26.673384
1.0,11,26.678953
1.0,26,26.691006
0.0,2,26.691986
0.0,377,26.870653
1.0,11,26.875937
1.0,23,26.886916
1.0,40,26.906119
0.0,41,26.92558
1.0,11,26.930808
1.0,25,26.942561
1.0,33,26.958194
0.0,254,27.077887
0.0,8,27.081762
1.0,26,27.09398
1.0,29,27.107714
0.0,162,27.183754
1.0,11,27.189035
1.0,25,27.200751
1.0,35,27.2174
0.0,868,27.628289
1.0,11,27.63365
0.0,20,27.64371
1.0,34,27.65988
0.0,78,27.696628
0.0,2,27.697607
1.0,26,27.709858
0.0,8,27.713678
0.0,113,27.767367
1.0,11,27.772623
0.0,18,27.781111
0.0,7,27.784451
0.0,233,27.894484
1.0,13,27.900758
0.0,25,27.91267
0.0,12,27.918302
0.0,12,27.924063
1.0,11,27.929296
1.0,29,27.943215
0.0,2,27.94418
0.0,227,28.051578
1.0,13,28.057782
1.0,23,28.068652
1.0,35,28.085209
0.0,70,28.118434
1.0,14,28.125046
1.0,26,28.137492
1.0,38,28.155515
0.0,74,28.190051
1.0,11,28.195277
0.0,4,28.197169
1.0,33,28.212961
0.0,281,28.346247
1.0,11,28.351527
1.0,24,28.362845
1.0,30,28.376968
0.0,440,28.5863
0.0,4,28.588286
1.0,23,28.599177
1.0,34,28.615071
0.0,22,28.625461
1.0,12,28.631131
1.0,27,28.643908
1.0,31,28.658557
0.0,214,28.758945
0.0,7,28.762332
0.0,6,28.765222
0.0,11,28.770419
0.0,165,28.848718
1.0,12,28.854463
1.0,27,28.867312
1.0,31,28.882086
0.0,150,28.953431
1.0,11,28.958705
1.0,26,28.971131
1.0,29,28.984792
0.0,33,29.000329
1.0,11,29.005593
1.0,23,29.016504
1.0,31,29.031233
0.0,43,29.051515
0.0,2,29.052496
0.0,14,29.059165
1.0,30,29.073409
0.0,18,29.082006
1.0,11,29.087647
1.0,23,29.098546
1.0,29,29.11229
0.0,40,29.131303
1.0,11,29.13651
1.0,26,29.148799
1.0,33,29.164513
0.0,107,29.215201
1.0,11,29.220459
1.0,25,29.2323
1.0,34,29.248271
0.0,305,29.391195
1.0,12,29.39694
0.0,17,29.405006
1.0,33,29.420655
0.0,298,29.561072
1.0,11,29.566371
1.0,27,29.579319
0.0,2,29.580288
0.0,71,29.613834
1.0,15,29.620903
1.0,27,29.633674
1.0,29,29.647511
0.0,591,29.928123
1.0,13,29.934388
0.0,16,29.941978
1.0,33,29.95765
0.0,288,30.09435
1.0,13,30.100591
0.0,8,30.104442
0.0,2,30.105412
0.0,128,30.16566
1.0,12,30.171291
1.0,27,30.184119
0.0,4,30.186049
0.0,8,30.1898
1.0,13,30.195981
0.0,18,30.204572
1.0,30,30.218874
0.0,128,30.279239
0.0,2,30.28025
1.0,23,30.291431
0.0,9,30.295754
0.0,318,30.446419
1.0,14,30.453105
1.0,27,30.465971
1.0,34,30.482064
0.0,184,30.568662
1.0,13,30.574784
1.0,23,30.585634
1.0,32,30.600824
0.0,160,30.675949
1.0,15,30.683076
0.0,21,30.693012
1.0,29,30.706818
0.0,29,30.720383
1.0,15,30.727442
1.0,25,30.73939
1.0,33,30.755063
0.0,29,30.768794
1.0,13,30.774957
1.0,23,30.785921
0.0,19,30.794928
0.0,601,31.07948
1.0,11,31.08486
1.0,33,31.100477
1.0,31,31.115127
0.0,22,31.125587
1.0,11,31.130774
0.0,15,31.13789
0.0,18,31.146404
0.0,55,31.172654
1.0,11,31.177861
1.0,29,31.19142
0.0,12,31.197169
0.0,56,31.223348
1.0,11,31.228589
1.0,25,31.240548
1.0,36,31.257509
0.0,40,31.276355
1.0,11,31.281568
1.0,23,31.292468
1.0,31,31.307164
0.0,11,31.312401
1.0,11,31.317611
1.0,25,31.329613
0.0,28,31.342977
0.0,499,31.579121
1.0,13,31.585377
1.0,27,31.598077
0.0,16,31.605712
0.0,41,31.624938
1.0,11,31.630175
1.0,31,31.64477
0.0,9,31.649111
0.0,47,31.67159
1.0,13,31.677774
1.0,25,31.689619
1.0,33,31.705251
0.0,449,31.917966
1.0,11,31.923282
1.0,24,31.93464
0.0,23,31.94555
0.0,257,32.066516
0.0,8,32.070428
1.0,25,32.082325
1.0,37,32.100232
0.0,85,32.1403
1.0,11,32.145511
1.0,28,32.158715
1.0,31,32.17338
0.0,87,32.214281
1.0,11,32.219495
0.0,18,32.227915
1.0,35,32.244424
0.0,638,32.546192
1.0,12,32.55195
1.0,27,32.564745
1.0,29,32.578484
0.0,292,32.716121
1.0,13,32.722383
0.0,4,32.72429
1.0,32,32.739492
0.0,23,32.750489
1.0,14,32.757077
1.0,25,32.768861
0.0,6,32.77173
0.0,79,32.809013
0.0,4,32.810955
1.0,23,32.821895
1.0,31,32.836583
0.0,33,32.852055
1.0,11,32.85729
1.0,29,32.871071
1.0,30,32.88531
0.0,35,32.902142
1.0,12,32.907782
1.0,25,32.919518
0.0,13,32.925566
0.0,523,33.171855
1.0,11,33.177174
1.0,29,33.190965
1.0,29,33.204801
0.0,22,33.215185
1.0,11,33.220558
1.0,25,33.232355
1.0,32,33.247511
0.0,79,33.285015
1.0,11,33.290276
1.0,25,33.302368
0.0,6,33.305295
0.0,33,33.321052
1.0,11,33.326253
1.0,33,33.341836
1.0,35,33.358352
0.0,249,33.475505
1.0,11,33.480759
0.0,14,33.487402
0.0,11,33.492611
0.0,865,33.90319
1.0,11,33.908859
1.0,26,33.921119
0.0,18,33.929953
0.0,76,33.965589
1.0,12,33.971281
0.0,16,33.978826
1.0,31,33.993602
0.0,27,34.006257
1.0,11,34.011467
0.0,14,34.01806
1.0,31,34.032742
0.0,174,34.115749
1.0,11,34.121022
1.0,23,34.131829
1.0,33,34.147483
0.0,44,34.168148
1.0,11,34.173341
1.0,28,34.186552
1.0,36,34.203423
0.0,202,34.299102
1.0,13,34.305304
0.0,17,34.313346
0.0,10,34.31812
0.0,50,34.341807
1.0,13,34.347954
1.0,23,34.358794
1.0,36,34.375841
0.0,135,34.439796
1.0,11,34.445059
0.0,6,34.447913
0.0,29,34.461569
0.0,70,34.494857
1.0,11,34.500291
1.0,25,34.512161
1.0,33,34.527841
0.0,150,34.598355
1.0,11,34.603603
0.0,6,34.606387
1.0,33,34.621925
0.0,314,34.76951
1.0,11,34.774779
1.0,26,34.787121
1.0,29,34.800781
0.0,68,34.833146
1.0,12,34.838844
1.0,29,34.852562
1.0,33,34.868298
0.0,174,34.949983
1.0,12,34.955689
1.0,27,34.968315
0.0,6,34.971184
0.0,177,35.054806
1.0,11,35.060057
1.0,24,35.071467
1.0,32,35.086661
0.0,61,35.11551
1.0,17,35.12351
0.0,14,35.130261
1.0,30,35.144474
0.0,64,35.174783
1.0,13,35.180952
1.0,23,35.191786
1.0,33,35.207435
0.0,14,35.214051
1.0,15,35.221143
1.0,27,35.233842
1.0,35,35.250573
0.0,82,35.289479
1.0,11,35.294719
0.0,14,35.30142
1.0,31,35.316186
0.0,294,35.455513
1.0,11,35.460786
1.0,23,35.471744
1.0,33,35.487324
0.0,282,35.621511
1.0,11,35.6268
1.0,31,35.641331
1.0,34,35.657447
0.0,38,35.675129
1.0,11,35.680362
1.0,24,35.69182
1.0,33,35.707449
0.0,66,35.738889
1.0,15,35.746027
1.0,26,35.758425
1.0,34,35.774603
0.0,460,35.99252
0.0,8,35.996488
1.0,23,36.007408
0.0,11,36.012652
0.0,907,36.440696
0.0,2,36.441805
1.0,33,36.457454
1.0,33,36.473066
0.0,43,36.493304
1.0,14,36.499755
1.0,26,36.511988
0.0,2,36.51295
0.0,53,36.538188
1.0,11,36.543421
0.0,6,36.546228
1.0,23,36.557066
0.0,282,36.689424
1.0,12,36.695176
1.0,25,36.706969
0.0,6,36.70985
0.0,164,36.787905
0.0,6,36.790836
1.0,25,36.802662
1.0,31,36.817368
0.0,57,36.844416
1.0,15,36.851474
1.0,29,36.865152
1.0,42,36.885107
0.0,25,36.896923
1.0,15,36.904127
1.0,29,36.917812
0.0,10,36.922565
0.0,177,37.006237
1.0,13,37.012423
1.0,23,37.023466
0.0,27,37.036331
0.0,11,37.041543
1.0,13,37.047709
1.0,25,37.059713
0.0,6,37.062577
0.0,154,37.135222
1.0,13,37.141374
1.0,28,37.154578
1.0,33,37.170314
0.0,9,37.174593
1.0,13,37.180741
1.0,29,37.194396
1.0,31,37.209141
0.0,222,37.313412
1.0,11,37.318771
1.0,23,37.329644
1.0,35,37.346176
0.0,123,37.404885
1.0,12,37.410528
0.0,19,37.419494
1.0,35,37.436209
0.0,15,37.443329
1.0,11,37.448559
1.0,28,37.461798
0.0,10,37.466592
0.0,144,37.534802
1.0,11,37.540056
1.0,25,37.551936
0.0,22,37.562392
0.0,277,37.693263
1.0,12,37.699043
1.0,29,37.712684
0.0,11,37.717923
0.0,112,37.771089
1.0,13,37.777251
1.0,28,37.790468
1.0,35,37.807042
0.0,463,38.026951
1.0,13,38.033206
1.0,27,38.046015
0.0,19,38.055027
0.0,154,38.127457
1.0,16,38.135072
1.0,25,38.146842
1.0,29,38.160795
0.0,209,38.259768
1.0,11,38.265086
1.0,24,38.276473
1.0,33,38.292146
0.0,289,38.429357
1.0,11,38.434639
1.0,24,38.446038
1.0,32,38.461325
0.0,137,38.525825
1.0,11,38.531171
1.0,25,38.54292
1.0,33,38.558633
0.0,874,38.974102
1.0,11,38.979523
1.0,25,38.991632
0.0,9,38.99604
0.0,25,39.008028
1.0,13,39.014235
1.0,23,39.025283
0.0,7,39.028678
0.0,352,39.195364
1.0,12,39.20103
0.0,16,39.208784
1.0,29,39.222517
0.0,352,39.38901
1.0,13,39.395195
1.0,25,39.407017
1.0,29,39.420738
0.0,59,39.448735
1.0,13,39.454888
1.0,23,39.465726
1.0,33,39.481404
0.0,123,39.53988
1.0,11,39.545121
1.0,25,39.55701
0.0,2,39.557973
0.0,664,39.873696
1.0,13,39.88003
1.0,30,39.894339
1.0,29,39.908105
0.0,226,40.01507
1.0,11,40.020351
1.0,25,40.032263
1.0,32,40.047465
0.0,528,40.297472
1.0,12,40.303262
1.0,26,40.315774
1.0,36,40.332868
0.0,32,40.348217
1.0,11,40.353452
1.0,24,40.364725
1.0,29,40.378505
0.0,36,40.395581
1.0,11,40.400795
1.0,23,40.412032
0.0,25,40.424069
0.0,353,40.590761
1.0,11,40.596077
1.0,27,40.60896
1.0,34,40.625111
0.0,844,41.025788
0.0,7,41.029281
0.0,4,41.031219
1.0,33,41.046824
0.0,423,41.247082
1.0,11,41.252468
0.0,14,41.259168
1.0,30,41.27334
0.0,658,41.584779
1.0,13,41.591185
1.0,27,41.603885
1.0,29,41.617647
0.0,69,41.650407
1.0,13,41.656499
1.0,25,41.668412
1.0,32,41.683707
0.0,427,41.88578
1.0,11,41.891062
1.0,25,41.903033
1.0,39,41.921653
0.0,129,41.982473
1.0,13,41.988691
1.0,23,41.999544
0.0,7,42.002914
0.0,22,42.013432
1.0,11,42.018654
1.0,25,42.030566
0.0,7,42.033911
0.0,90,42.076345
0.0,8,42.080174
1.0,23,42.091578
1.0,35,42.108025
0.0,399,42.295981
1.0,11,42.301252
1.0,27,42.314161
1.0,37,42.331798
0.0,36,42.348812
1.0,11,42.354062
0.0,7,42.357353
1.0,34,42.37339
0.0,58,42.401433
1.0,12,42.407061
1.0,23,42.417915
1.0,33,42.433666
0.0,314,42.582198
1.0,12,42.587961
1.0,23,42.598956
0.0,17,42.607142
0.0,159,42.683664
0.0,2,42.684655
0.0,18,42.693332
1.0,30,42.707958
0.0,865,43.117231
1.0,11,43.12259
1.0,25,43.13436
1.0,29,43.14824
0.0,245,43.264162
1.0,13,43.270345
1.0,24,43.281684
1.0,35,43.298668
0.0,303,43.442594
1.0,11,43.447971
1.0,23,43.458889
0.0,21,43.468841
0.0,377,43.647199
1.0,11,43.652501
1.0,30,43.666501
1.0,31,43.681297
0.0,89,43.72323
1.0,11,43.728482
1.0,27,43.741328
1.0,33,43.757131
0.0,11,43.762329
1.0,11,43.767589
1.0,26,43.779899
0.0,20,43.789494
0.0,79,43.826962
1.0,13,43.833125
1.0,23,43.843956
1.0,37,43.861524
0.0,98,43.908441
1.0,12,43.914092
1.0,23,43.92527
0.0,2,43.926219
0.0,350,44.092047
1.0,11,44.097356
1.0,28,44.110683
1.0,31,44.125518
0.0,36,44.142405
1.0,11,44.147632
1.0,29,44.161294
1.0,29,44.175212
0.0,14,44.181783
1.0,11,44.187028
1.0,25,44.198908
0.0,33,44.214652
0.0,498,44.450593
1.0,11,44.455975
1.0,23,44.466931
1.0,29,44.480651
0.0,83,44.520282
1.0,15,44.527303
1.0,25,44.539155
1.0,33,44.554892
0.0,260,44.677505
0.0,6,44.680431
1.0,27,44.693156
1.0,32,44.708303
0.0,112,44.761001
1.0,14,44.767659
0.0,12,44.773463
1.0,36,44.790553
0.0,56,44.817087
1.0,13,44.823339
1.0,25,44.835159
0.0,17,44.843229
0.0,547,45.103372
1.0,13,45.109731
1.0,25,45.121445
1.0,33,45.137043
0.0,225,45.242841
1.0,11,45.248118
0.0,19,45.257071
1.0,35,45.27379
0.0,410,45.468879
1.0,11,45.474175
1.0,23,45.485137
1.0,36,45.502184
0.0,321,45.654094
1.0,13,45.660315
1.0,23,45.671214
1.0,30,45.685586
0.0,137,45.750878
1.0,11,45.756232
1.0,23,45.767167
1.0,33,45.782848
0.0,31,45.797695
0.0,6,45.800548
1.0,23,45.811467
1.0,35,45.828265
0.0,21,45.838254
0.0,6,45.841105
1.0,24,45.852552
1.0,36,45.869549
0.0,333,46.026916
1.0,13,46.033041
0.0,19,46.042044
0.0,28,46.055389
0.0,114,46.109468
1.0,11,46.114719
1.0,25,46.126555
1.0,31,46.141356
0.0,747,46.49392
1.0,16,46.501553
1.0,24,46.512978
1.0,33,46.528662
0.0,193,46.619632
1.0,11,46.62495
1.0,28,46.638016
0.0,6,46.640894
0.0,339,46.801922
1.0,12,46.807664
1.0,25,46.819684
1.0,31,46.8344
0.0,278,46.966146
1.0,14,46.97283
1.0,29,46.986614
0.0,24,46.998189
0.0,55,47.023896
1.0,11,47.02913
0.0,4,47.031035
1.0,31,47.045805
0.0,85,47.085711
1.0,11,47.090957
0.0,14,47.097623
1.0,33,47.113316
0.0,352,47.278659
1.0,11,47.283951
1.0,23,47.294834
1.0,37,47.312332
0.0,739,47.664078
1.0,12,47.66992
1.0,23,47.680974
1.0,41,47.700363
0.0,116,47.755543
1.0,12,47.76125
1.0,27,47.774106
1.0,31,47.78876
0.0,38,47.806686
1.0,15,47.8137
1.0,27,47.826578
0.0,17,47.834742
0.0,1000,48.308157
0.0,28,48.321542
1.0,29,48.335421
1.0,32,48.350607
0.0,148,48.419537
1.0,13,48.425737
