# {"t_start": 1641714621.9256032, "env_id": "Office-v0"} 
r,l,t
0.0,29,1.130299
1.0,17,1.130852
1.0,54,1.132636
0.0,200,1.138826
0.0,117,1.142787
1.0,11,1.143174
0.0,33,1.144261
0.0,271,1.152992
0.0,42,1.154315
1.0,13,1.154755
0.0,5,1.154941
0.0,4,1.155093
0.0,29,1.156015
1.0,14,1.156484
1.0,57,1.158282
1.0,133,1.162427
0.0,24,1.163206
1.0,15,1.163705
0.0,12,1.164098
0.0,431,1.177569
0.0,17,1.178137
1.0,12,1.178547
1.0,58,1.180414
0.0,130,1.184686
0.0,112,1.188377
1.0,12,1.188786
1.0,45,1.190276
0.0,64,1.192305
0.0,6,1.192522
0.0,9,1.192831
0.0,8,1.193103
1.0,106,1.196396
0.0,64,1.198441
0.0,2,1.198535
0.0,20,1.199182
0.0,21,1.199883
0.0,21,1.200558
0.0,9,1.20087
1.0,120,1.204724
0.0,43,1.206115
0.0,589,1.22467
1.0,13,1.225122
1.0,73,1.227409
1.0,149,1.232061
0.0,262,1.240249
0.0,2,1.24035
1.0,52,1.241994
0.0,77,1.244427
0.0,265,1.253106
1.0,11,1.253492
1.0,58,1.255318
0.0,89,1.258065
0.0,37,1.259269
0.0,4,1.259428
1.0,42,1.260785
0.0,104,1.264057
0.0,106,1.267817
1.0,12,1.268233
0.0,56,1.270008
0.0,168,1.275197
0.0,89,1.278221
0.0,6,1.278445
1.0,88,1.281252
0.0,64,1.283349
0.0,111,1.286777
1.0,37,1.28795
1.0,53,1.289643
0.0,34,1.290724
0.0,90,1.293504
1.0,14,1.293956
1.0,64,1.296089
0.0,16,1.29661
0.0,17,1.297196
0.0,7,1.297442
1.0,89,1.300187
1.0,314,1.310586
0.0,386,1.323016
0.0,7,1.323272
0.0,38,1.32451
0.0,65,1.326636
0.0,18,1.327219
1.0,11,1.327627
1.0,77,1.330055
1.0,115,1.333596
0.0,137,1.337863
1.0,23,1.338615
1.0,58,1.340563
0.0,153,1.345831
0.0,268,1.354085
1.0,13,1.354536
0.0,23,1.355311
1.0,313,1.365353
0.0,109,1.368788
1.0,11,1.369174
1.0,50,1.370739
1.0,102,1.373911
0.0,159,1.379136
1.0,11,1.379526
1.0,69,1.381681
0.0,87,1.3844
0.0,599,1.403118
1.0,11,1.40351
1.0,26,1.404358
0.0,8,1.404643
0.0,54,1.406583
1.0,12,1.406998
1.0,54,1.408709
1.0,131,1.412796
0.0,42,1.414149
1.0,13,1.414593
0.0,17,1.415151
1.0,148,1.419874
0.0,75,1.42223
1.0,12,1.422643
1.0,97,1.425653
0.0,7,1.425903
0.0,55,1.427618
1.0,11,1.427999
1.0,38,1.429254
0.0,88,1.431976
0.0,104,1.43537
1.0,13,1.435898
1.0,52,1.43765
1.0,43,1.43925
0.0,39,1.4405
1.0,13,1.440947
0.0,6,1.441165
0.0,32,1.442187
0.0,164,1.447302
0.0,4,1.447466
1.0,43,1.448874
0.0,79,1.451353
0.0,82,1.453948
1.0,13,1.454396
0.0,22,1.455108
0.0,12,1.455567
0.0,14,1.456049
1.0,12,1.456567
1.0,33,1.457637
0.0,207,1.46412
0.0,157,1.469035
1.0,14,1.469504
1.0,104,1.473186
0.0,24,1.473953
0.0,27,1.47485
1.0,12,1.47526
1.0,64,1.477359
0.0,409,1.490064
0.0,12,1.490482
1.0,14,1.490956
1.0,39,1.492233
0.0,267,1.500794
0.0,242,1.508725
1.0,13,1.509179
0.0,23,1.510099
1.0,134,1.514522
0.0,2,1.514621
1.0,11,1.515004
0.0,47,1.516556
0.0,16,1.517087
0.0,130,1.521131
1.0,12,1.521543
1.0,58,1.523445
0.0,14,1.523909
0.0,101,1.527019
1.0,11,1.527406
0.0,69,1.529545
0.0,49,1.531073
0.0,153,1.536058
1.0,12,1.536514
1.0,32,1.537544
1.0,128,1.541661
0.0,89,1.544421
1.0,11,1.544805
1.0,42,1.546147
1.0,163,1.551651
0.0,95,1.55473
1.0,11,1.555116
0.0,31,1.55609
0.0,52,1.557711
0.0,182,1.56343
1.0,12,1.563848
0.0,30,1.564805
0.0,9,1.565119
0.0,68,1.567257
0.0,2,1.56735
0.0,13,1.56809
0.0,64,1.570243
0.0,54,1.572027
1.0,33,1.573094
1.0,29,1.574029
0.0,54,1.575732
0.0,20,1.576391
1.0,11,1.576775
1.0,55,1.578523
0.0,43,1.579906
0.0,83,1.582483
1.0,13,1.582925
1.0,50,1.584508
0.0,115,1.58832
1.0,131,1.592538
1.0,11,1.592926
0.0,22,1.59364
0.0,9,1.59394
0.0,12,1.594369
1.0,12,1.594779
0.0,43,1.596165
0.0,19,1.59678
0.0,34,1.597865
1.0,11,1.598244
0.0,28,1.599137
1.0,58,1.601197
0.0,36,1.602397
1.0,11,1.602793
1.0,41,1.604096
0.0,13,1.604525
0.0,760,1.62843
1.0,11,1.628825
0.0,25,1.629615
1.0,96,1.632962
0.0,383,1.645046
1.0,13,1.645582
0.0,13,1.646035
0.0,41,1.647471
0.0,135,1.651753
1.0,12,1.6522
0.0,24,1.652969
0.0,37,1.65414
0.0,34,1.655211
1.0,11,1.655617
0.0,34,1.656703
1.0,226,1.663885
0.0,14,1.664364
1.0,15,1.66505
1.0,39,1.666281
0.0,45,1.667897
0.0,69,1.670117
0.0,10,1.670462
1.0,28,1.671398
0.0,67,1.673491
0.0,13,1.673923
1.0,11,1.674304
1.0,31,1.675303
0.0,38,1.67654
0.0,24,1.677316
1.0,11,1.677693
1.0,85,1.680382
0.0,21,1.68107
0.0,43,1.682431
1.0,11,1.682808
1.0,25,1.683647
0.0,55,1.685369
0.0,123,1.689312
1.0,11,1.689694
0.0,44,1.691077
0.0,218,1.698126
0.0,69,1.700354
1.0,12,1.700763
1.0,55,1.702518
0.0,7,1.702771
0.0,139,1.707183
0.0,2,1.707282
1.0,24,1.708065
0.0,2,1.708158
0.0,70,1.710387
1.0,11,1.710772
1.0,24,1.711554
1.0,165,1.716687
0.0,35,1.717816
1.0,11,1.718198
0.0,11,1.718587
0.0,82,1.721274
0.0,100,1.724596
1.0,11,1.725054
0.0,45,1.72648
0.0,253,1.73471
0.0,167,1.740019
1.0,40,1.741294
1.0,41,1.742601
1.0,98,1.745658
0.0,84,1.748314
1.0,11,1.748699
0.0,19,1.749351
0.0,19,1.74996
0.0,205,1.756346
1.0,15,1.756854
1.0,26,1.757704
0.0,103,1.760999
0.0,14,1.761579
0.0,4,1.761996
0.0,23,1.762794
1.0,104,1.766077
0.0,29,1.766992
1.0,11,1.76737
1.0,41,1.768682
0.0,15,1.769178
0.0,294,1.778356
1.0,13,1.778807
0.0,2,1.7789
0.0,11,1.779267
0.0,64,1.78141
1.0,11,1.781794
0.0,19,1.782414
1.0,234,1.789634
0.0,64,1.79164
1.0,11,1.79202
1.0,32,1.793042
1.0,69,1.795415
0.0,786,1.82089
1.0,16,1.821426
1.0,62,1.82337
0.0,261,1.831856
0.0,93,1.834812
1.0,12,1.835225
1.0,26,1.83608
0.0,92,1.838931
0.0,216,1.845786
0.0,2,1.845886
1.0,26,1.846725
0.0,22,1.847468
0.0,98,1.850626
1.0,13,1.851069
0.0,22,1.851774
1.0,81,1.854285
0.0,43,1.855835
1.0,11,1.856293
1.0,47,1.857773
1.0,189,1.863927
0.0,50,1.86552
1.0,12,1.865933
1.0,25,1.86675
1.0,106,1.870096
0.0,15,1.870598
1.0,13,1.871037
1.0,23,1.871786
0.0,8,1.872067
1.0,375,1.884192
1.0,11,1.884594
1.0,62,1.88656
0.0,183,1.89259
0.0,187,1.898423
1.0,12,1.898841
1.0,30,1.899792
0.0,31,1.900848
0.0,121,1.904711
1.0,11,1.905097
1.0,28,1.905988
0.0,12,1.906386
0.0,187,1.912276
1.0,11,1.912714
1.0,60,1.914733
0.0,80,1.917289
0.0,96,1.920272
1.0,18,1.920857
1.0,28,1.921749
1.0,200,1.92838
0.0,606,1.947075
1.0,13,1.947526
1.0,49,1.949109
0.0,55,1.951023
0.0,21,1.951694
1.0,13,1.952166
0.0,25,1.952952
1.0,81,1.955761
0.0,314,1.965673
1.0,11,1.966064
1.0,29,1.966988
0.0,38,1.968196
0.0,96,1.971382
0.0,2,1.971478
1.0,62,1.97349
0.0,86,1.97623
0.0,85,1.978927
1.0,11,1.979305
1.0,26,1.98013
1.0,58,1.981925
0.0,70,1.984079
1.0,11,1.984495
1.0,24,1.985271
1.0,299,1.994702
0.0,12,1.995116
1.0,13,1.995572
1.0,73,1.997951
1.0,86,2.000665
0.0,151,2.005438
0.0,4,2.005599
1.0,32,2.006628
0.0,43,2.008263
1.0,689,2.029674
1.0,23,2.030456
0.0,8,2.03074
0.0,41,2.032027
0.0,718,2.054411
1.0,11,2.054799
0.0,4,2.054985
0.0,15,2.055471
0.0,91,2.058402
1.0,11,2.058783
1.0,25,2.059592
0.0,162,2.064749
0.0,16,2.065353
1.0,14,2.065815
1.0,27,2.066679
0.0,84,2.069371
0.0,341,2.079892
1.0,11,2.080281
1.0,25,2.081092
1.0,101,2.084499
0.0,13,2.084942
1.0,14,2.085407
1.0,30,2.086366
0.0,92,2.089313
0.0,94,2.092217
1.0,11,2.092601
1.0,31,2.093589
0.0,25,2.094392
0.0,132,2.098425
0.0,6,2.098645
1.0,25,2.099482
1.0,25,2.100282
0.0,92,2.103358
1.0,11,2.103769
1.0,24,2.10454
1.0,62,2.106462
0.0,96,2.109455
1.0,12,2.109865
1.0,25,2.11067
0.0,29,2.111587
0.0,52,2.113185
1.0,11,2.113564
1.0,40,2.115299
1.0,126,2.119325
1.0,108,2.122993
1.0,11,2.123378
1.0,27,2.124434
0.0,97,2.127426
0.0,55,2.129148
1.0,11,2.129528
1.0,31,2.130539
1.0,58,2.132365
0.0,67,2.134521
1.0,13,2.134958
1.0,23,2.135705
1.0,198,2.142103
0.0,47,2.143566
1.0,11,2.143948
1.0,30,2.144982
0.0,50,2.14653
0.0,62,2.148732
0.0,7,2.148981
1.0,25,2.14982
1.0,86,2.152679
0.0,32,2.153732
0.0,2,2.153827
1.0,29,2.154749
1.0,208,2.161409
0.0,142,2.165813
1.0,14,2.166285
0.0,10,2.166625
1.0,118,2.170336
1.0,49,2.171874
1.0,11,2.172261
0.0,16,2.172787
1.0,33,2.173841
0.0,48,2.175349
0.0,9,2.175657
0.0,9,2.175966
1.0,86,2.178652
0.0,319,2.188808
1.0,15,2.189323
1.0,27,2.190194
1.0,72,2.192589
0.0,52,2.194224
1.0,12,2.19463
0.0,15,2.195201
1.0,46,2.196825
0.0,100,2.199955
1.0,11,2.200377
1.0,23,2.201134
0.0,15,2.201625
0.0,297,2.210789
1.0,12,2.211439
0.0,21,2.212121
1.0,56,2.213918
0.0,243,2.221462
0.0,9,2.22188
0.0,19,2.222503
1.0,88,2.225376
0.0,791,2.250166
1.0,11,2.250562
1.0,32,2.251573
0.0,248,2.259475
0.0,186,2.265244
1.0,13,2.265723
0.0,5,2.265905
1.0,36,2.267118
0.0,29,2.268064
1.0,13,2.268523
0.0,19,2.269242
0.0,123,2.273067
0.0,9,2.273417
0.0,6,2.273688
1.0,28,2.274692
1.0,95,2.277947
0.0,137,2.282179
1.0,11,2.282555
1.0,25,2.283363
1.0,51,2.285027
0.0,448,2.298792
1.0,11,2.299183
1.0,36,2.300441
0.0,78,2.303136
0.0,8,2.303415
0.0,6,2.303631
0.0,6,2.303938
0.0,137,2.308432
0.0,82,2.311204
1.0,11,2.311588
0.0,37,2.312786
1.0,29,2.31376
0.0,44,2.315177
1.0,13,2.315621
0.0,8,2.3159
0.0,7,2.316144
0.0,16,2.316671
0.0,8,2.316967
1.0,25,2.318054
0.0,31,2.319041
0.0,220,2.325876
0.0,9,2.326195
1.0,23,2.326953
1.0,49,2.328499
0.0,53,2.330216
1.0,13,2.330753
1.0,23,2.331511
1.0,95,2.33446
1.0,94,2.337378
1.0,12,2.337786
0.0,17,2.33838
1.0,241,2.346192
0.0,50,2.347976
1.0,22,2.348725
1.0,33,2.3498
1.0,45,2.351214
0.0,13,2.351652
1.0,11,2.352027
0.0,8,2.352346
1.0,27,2.353208
0.0,288,2.362222
1.0,11,2.362609
1.0,33,2.363647
0.0,22,2.364364
0.0,407,2.377318
1.0,13,2.377776
1.0,27,2.37864
1.0,89,2.381517
0.0,107,2.384875
1.0,11,2.385264
1.0,33,2.386312
0.0,103,2.389478
0.0,131,2.393671
1.0,13,2.394112
1.0,28,2.395005
1.0,62,2.396923
1.0,78,2.399354
1.0,11,2.399767
1.0,29,2.400695
1.0,34,2.401765
0.0,22,2.402468
0.0,6,2.402686
1.0,29,2.403607
1.0,54,2.405719
0.0,342,2.416336
1.0,11,2.41672
1.0,33,2.417857
0.0,8,2.418135
1.0,525,2.43465
1.0,11,2.435041
1.0,23,2.435975
0.0,148,2.4406
0.0,140,2.444936
1.0,11,2.445318
1.0,30,2.446307
1.0,33,2.447342
0.0,393,2.459558
0.0,6,2.459787
1.0,27,2.4607
0.0,25,2.461538
0.0,9,2.461849
1.0,11,2.462226
1.0,23,2.462981
0.0,30,2.464029
0.0,130,2.46838
1.0,11,2.468801
0.0,6,2.469017
1.0,30,2.469965
0.0,413,2.482572
1.0,11,2.482957
1.0,23,2.483701
0.0,23,2.484538
0.0,458,2.498761
1.0,12,2.499398
1.0,36,2.500555
0.0,15,2.501153
0.0,53,2.502901
1.0,11,2.503281
1.0,24,2.50409
1.0,39,2.505326
0.0,123,2.509166
1.0,13,2.509601
1.0,25,2.510398
1.0,29,2.511308
0.0,149,2.515987
0.0,7,2.516284
1.0,23,2.517033
1.0,54,2.518787
0.0,99,2.522115
1.0,13,2.522559
1.0,27,2.523475
0.0,12,2.523887
0.0,91,2.526755
1.0,11,2.527133
0.0,7,2.527377
0.0,150,2.532357
0.0,369,2.543629
1.0,15,2.544181
1.0,23,2.54498
0.0,86,2.547762
0.0,87,2.550466
0.0,9,2.550781
0.0,12,2.55119
0.0,7,2.551442
0.0,17,2.551992
1.0,11,2.552372
0.0,23,2.553144
0.0,11,2.553513
0.0,103,2.556686
1.0,13,2.557116
1.0,25,2.558039
1.0,55,2.559861
0.0,278,2.568678
1.0,19,2.569353
1.0,25,2.570189
1.0,39,2.571416
0.0,34,2.572533
1.0,11,2.572912
1.0,26,2.573747
0.0,18,2.574325
0.0,71,2.576551
1.0,12,2.576962
1.0,25,2.577798
1.0,26,2.579391
0.0,133,2.583517
1.0,11,2.5839
1.0,23,2.584651
0.0,91,2.587439
0.0,28,2.588324
1.0,11,2.5887
1.0,24,2.589473
0.0,17,2.590027
0.0,263,2.598624
1.0,11,2.599009
0.0,19,2.599629
1.0,33,2.600716
0.0,188,2.606635
0.0,9,2.606956
1.0,23,2.607703
1.0,36,2.608872
0.0,77,2.6113
1.0,12,2.611705
1.0,23,2.612454
0.0,38,2.613637
0.0,7,2.613917
1.0,12,2.614357
1.0,23,2.615233
1.0,81,2.617786
0.0,43,2.619163
1.0,11,2.619542
1.0,33,2.620579
1.0,33,2.621627
1.0,102,2.625017
1.0,11,2.6254
1.0,34,2.626462
0.0,97,2.62971
0.0,75,2.632087
1.0,11,2.632509
1.0,24,2.633277
1.0,35,2.634405
0.0,10,2.634736
1.0,12,2.635141
1.0,23,2.635882
0.0,8,2.636159
0.0,78,2.638627
1.0,12,2.63903
0.0,4,2.639185
1.0,28,2.640154
0.0,181,2.645954
1.0,13,2.646399
1.0,26,2.647235
1.0,38,2.648456
1.0,392,2.660702
1.0,13,2.661402
1.0,30,2.662352
1.0,63,2.664308
0.0,173,2.669826
1.0,11,2.670212
0.0,19,2.670833
1.0,34,2.67193
0.0,28,2.672999
1.0,14,2.673466
1.0,31,2.674448
0.0,17,2.675051
0.0,95,2.678031
1.0,11,2.678418
1.0,27,2.679292
0.0,90,2.682197
1.0,107,2.685606
1.0,13,2.686052
1.0,25,2.686861
1.0,24,2.687627
0.0,279,2.696337
1.0,11,2.696725
1.0,23,2.697475
1.0,37,2.698674
0.0,95,2.701721
0.0,2,2.701815
0.0,8,2.702094
1.0,26,2.70292
0.0,106,2.706228
1.0,14,2.706692
1.0,25,2.707502
1.0,61,2.709486
0.0,68,2.711731
0.0,6,2.711949
0.0,16,2.712546
0.0,66,2.714616
0.0,94,2.717523
1.0,11,2.717906
1.0,30,2.718853
0.0,22,2.719558
0.0,185,2.725506
1.0,11,2.7259
1.0,24,2.726677
1.0,25,2.727478
0.0,41,2.72877
1.0,13,2.72923
0.0,13,2.729663
1.0,52,2.731375
0.0,33,2.732449
1.0,14,2.732912
1.0,24,2.733684
0.0,60,2.735548
0.0,194,2.741503
1.0,12,2.741917
1.0,41,2.743207
0.0,20,2.743845
0.0,277,2.752573
1.0,13,2.753018
1.0,25,2.753819
0.0,23,2.754552
0.0,64,2.756551
1.0,13,2.756985
1.0,33,2.758242
1.0,24,2.759022
0.0,26,2.759882
1.0,11,2.760285
1.0,28,2.761208
0.0,27,2.762115
0.0,86,2.764857
1.0,13,2.765294
0.0,4,2.765447
1.0,29,2.766357
1.0,123,2.77045
1.0,13,2.770888
