# {"t_start": 1641651310.2209125, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.258013
1.0,38,6.266863
1.0,38,6.275763
0.0,21,6.281048
0.0,34,6.288957
1.0,42,6.299096
0.0,40,6.308348
1.0,40,6.317675
1.0,41,6.327223
1.0,40,6.336691
1.0,41,6.346231
0.0,25,6.351985
1.0,44,6.362291
1.0,46,6.373854
1.0,43,6.384228
1.0,40,6.394114
1.0,259,6.455283
1.0,43,6.465175
1.0,44,6.475378
1.0,43,6.485415
1.0,46,6.49601
0.0,4,6.497061
1.0,38,6.505857
1.0,43,6.51573
1.0,39,6.524832
0.0,11,6.527379
0.0,13,6.530376
1.0,41,6.539909
1.0,41,6.549361
1.0,40,6.55873
1.0,44,6.569001
0.0,14,6.572222
1.0,40,6.581435
1.0,43,6.591364
1.0,41,6.601179
0.0,8,6.60303
1.0,44,6.614464
1.0,46,6.625361
1.0,39,6.635575
1.0,43,6.64557
0.0,4,6.646531
1.0,49,6.65784
1.0,40,6.667176
0.0,19,6.671628
0.0,4,6.672526
1.0,40,6.681916
0.0,40,6.691028
1.0,44,6.701188
0.0,30,6.708179
0.0,30,6.715168
1.0,52,6.727132
1.0,44,6.737416
1.0,47,6.748194
1.0,42,6.758111
1.0,44,6.76822
1.0,40,6.777673
1.0,42,6.787557
0.0,19,6.792023
1.0,45,6.803226
1.0,46,6.814286
1.0,44,6.824548
0.0,11,6.827101
0.0,39,6.836213
1.0,47,6.847257
1.0,43,6.857819
1.0,66,6.874431
0.0,116,6.901767
1.0,42,6.911575
0.0,28,6.91802
0.0,17,6.921933
0.0,6,6.923356
0.0,23,6.928719
0.0,31,6.935866
1.0,38,6.944757
1.0,38,6.953726
1.0,40,6.962933
0.0,8,6.964776
1.0,40,6.974534
0.0,14,6.977854
1.0,40,6.987351
1.0,40,6.996735
1.0,44,7.006844
1.0,46,7.017746
0.0,21,7.022595
1.0,38,7.031523
1.0,42,7.041245
1.0,41,7.051002
1.0,40,7.060254
0.0,9,7.062407
1.0,46,7.073366
1.0,41,7.08373
1.0,44,7.094181
0.0,30,7.101545
1.0,46,7.112956
1.0,47,7.123966
1.0,45,7.134466
0.0,11,7.137027
1.0,42,7.146715
1.0,51,7.158449
1.0,38,7.167284
0.0,34,7.175154
1.0,40,7.184411
1.0,43,7.19437
0.0,10,7.196663
0.0,13,7.199667
1.0,46,7.210534
1.0,43,7.22044
1.0,40,7.229678
1.0,41,7.239225
0.0,41,7.248734
1.0,41,7.258201
0.0,20,7.262858
1.0,44,7.273134
0.0,14,7.276409
0.0,4,7.277333
1.0,44,7.28758
0.0,23,7.292915
0.0,37,7.30176
1.0,44,7.312496
1.0,43,7.322801
0.0,30,7.33004
0.0,17,7.334412
1.0,38,7.343608
0.0,20,7.348339
0.0,12,7.351071
1.0,42,7.360759
1.0,42,7.370538
1.0,44,7.380705
0.0,28,7.387222
1.0,39,7.396227
0.0,11,7.398775
1.0,40,7.408746
1.0,39,7.418061
0.0,39,7.427082
1.0,41,7.436599
0.0,31,7.443744
0.0,39,7.452732
1.0,43,7.462869
1.0,43,7.472844
1.0,38,7.48168
0.0,23,7.487031
1.0,43,7.496929
1.0,45,7.507387
0.0,35,7.515423
1.0,45,7.525836
1.0,44,7.536306
1.0,43,7.546394
1.0,49,7.557733
1.0,42,7.568527
1.0,40,7.577825
1.0,45,7.588875
1.0,44,7.599432
1.0,48,7.610493
1.0,38,7.619441
1.0,38,7.628292
1.0,39,7.637342
1.0,43,7.647239
1.0,49,7.658621
1.0,40,7.6679
1.0,43,7.677799
1.0,46,7.68854
1.0,42,7.698265
0.0,31,7.705378
1.0,42,7.715074
1.0,44,7.725177
0.0,13,7.72825
0.0,4,7.729161
1.0,49,7.740467
1.0,40,7.749779
0.0,29,7.756456
0.0,4,7.757416
1.0,40,7.766748
0.0,15,7.770472
1.0,41,7.780137
1.0,38,7.789822
1.0,43,7.800045
1.0,46,7.811475
1.0,50,7.822993
0.0,11,7.825579
1.0,46,7.836245
0.0,35,7.844352
0.0,20,7.848969
1.0,44,7.859113
1.0,41,7.868557
1.0,38,7.877499
0.0,8,7.879376
1.0,38,7.888255
1.0,40,7.897459
0.0,31,7.90462
1.0,38,7.91347
0.0,21,7.918388
1.0,53,7.93053
1.0,40,7.939848
0.0,19,7.944228
1.0,40,7.953502
0.0,32,7.960884
0.0,21,7.965704
1.0,45,7.97613
1.0,43,7.986077
1.0,38,7.994985
1.0,42,8.005583
0.0,4,8.006508
1.0,44,8.016996
1.0,45,8.027864
1.0,41,8.037879
0.0,31,8.0454
1.0,44,8.055621
0.0,6,8.057348
1.0,40,8.066925
1.0,46,8.077496
1.0,42,8.08743
0.0,13,8.090493
0.0,22,8.095746
1.0,38,8.104747
1.0,42,8.114617
1.0,38,8.123543
1.0,42,8.133424
1.0,41,8.143096
1.0,38,8.152027
1.0,47,8.163077
1.0,40,8.172472
1.0,40,8.181919
1.0,42,8.191665
1.0,40,8.200934
1.0,38,8.209778
1.0,45,8.220225
0.0,17,8.224173
1.0,44,8.234444
0.0,4,8.235367
1.0,49,8.247155
1.0,46,8.25878
0.0,31,8.265896
0.0,41,8.276128
1.0,43,8.286484
0.0,38,8.295319
0.0,38,8.304097
1.0,45,8.314519
1.0,48,8.32569
1.0,41,8.33512
1.0,44,8.34541
0.0,17,8.349311
0.0,21,8.354114
0.0,8,8.355988
1.0,39,8.364977
1.0,41,8.374563
0.0,11,8.377116
1.0,42,8.386801
1.0,42,8.396479
1.0,44,8.406772
1.0,39,8.415739
1.0,49,8.427023
1.0,43,8.437002
1.0,44,8.447181
0.0,22,8.452283
1.0,42,8.462159
0.0,23,8.46758
1.0,40,8.4772
1.0,41,8.487311
0.0,23,8.493167
1.0,39,8.502505
1.0,54,8.515076
0.0,41,8.525113
1.0,38,8.53434
1.0,46,8.544888
1.0,46,8.555539
1.0,47,8.566628
1.0,44,8.576743
1.0,52,8.588684
0.0,9,8.590792
1.0,40,8.600111
1.0,45,8.61058
1.0,40,8.62058
1.0,49,8.631918
1.0,43,8.641889
1.0,43,8.651946
0.0,13,8.654938
0.0,9,8.657004
1.0,39,8.666048
0.0,21,8.670952
1.0,45,8.681329
0.0,11,8.684028
0.0,35,8.69212
1.0,39,8.701114
0.0,33,8.708813
0.0,4,8.710019
0.0,23,8.715326
1.0,43,8.725468
1.0,39,8.735013
1.0,43,8.745455
0.0,15,8.74897
0.0,6,8.750331
1.0,44,8.761104
1.0,43,8.771271
1.0,40,8.780627
1.0,42,8.790607
1.0,40,8.799971
1.0,44,8.810291
1.0,42,8.820077
1.0,49,8.83142
1.0,42,8.841147
1.0,41,8.850604
0.0,21,8.855466
1.0,49,8.866954
0.0,62,8.88119
1.0,42,8.891109
1.0,42,8.90079
0.0,36,8.909128
1.0,42,8.919034
0.0,32,8.92659
1.0,41,8.936168
1.0,38,8.945271
1.0,46,8.956391
1.0,39,8.965944
0.0,10,8.968277
1.0,43,8.979089
1.0,42,8.989258
0.0,15,8.992733
1.0,107,9.017731
0.0,6,9.019142
1.0,44,9.029232
1.0,42,9.039099
1.0,46,9.049718
0.0,6,9.051118
1.0,43,9.061057
1.0,40,9.070389
1.0,43,9.080298
1.0,44,9.090593
0.0,6,9.091992
0.0,30,9.098953
1.0,38,9.108046
1.0,44,9.118186
1.0,44,9.128428
1.0,38,9.137362
1.0,49,9.148757
1.0,44,9.158897
1.0,43,9.169012
0.0,4,9.169935
1.0,41,9.179393
1.0,43,9.189719
1.0,40,9.199877
1.0,41,9.209751
1.0,41,9.219726
0.0,10,9.222248
0.0,15,9.225763
1.0,48,9.237008
1.0,39,9.246203
1.0,44,9.256402
1.0,38,9.265195
1.0,42,9.274892
0.0,12,9.277786
1.0,43,9.287784
0.0,13,9.290872
1.0,38,9.299746
1.0,44,9.30986
1.0,42,9.319615
1.0,42,9.329494
1.0,42,9.339154
1.0,42,9.349022
1.0,42,9.35893
1.0,42,9.36879
0.0,12,9.371537
0.0,8,9.373374
0.0,20,9.377962
1.0,44,9.3881
1.0,38,9.396908
0.0,34,9.404805
1.0,49,9.416557
1.0,40,9.42618
0.0,33,9.434723
0.0,29,9.44153
1.0,56,9.455351
1.0,40,9.464679
1.0,46,9.475249
1.0,42,9.485148
1.0,40,9.494531
0.0,35,9.502882
1.0,40,9.512236
1.0,46,9.523034
0.0,9,9.525145
1.0,42,9.534989
0.0,33,9.542761
0.0,30,9.54978
1.0,42,9.559654
1.0,42,9.569696
1.0,43,9.579841
0.0,21,9.58479
1.0,44,9.594956
1.0,42,9.604583
1.0,53,9.616868
0.0,15,9.620304
1.0,43,9.630243
1.0,63,9.644821
1.0,43,9.655117
1.0,42,9.665511
1.0,45,9.676196
1.0,39,9.686158
0.0,20,9.69115
0.0,4,9.692063
1.0,48,9.703116
1.0,38,9.712018
0.0,12,9.714827
1.0,40,9.724099
1.0,47,9.734981
0.0,13,9.738
1.0,41,9.747479
1.0,42,9.75716
1.0,38,9.765939
1.0,40,9.775277
0.0,29,9.781939
0.0,6,9.783392
0.0,39,9.792393
1.0,38,9.801192
0.0,6,9.802733
0.0,38,9.81224
1.0,42,9.821983
0.0,17,9.82584
1.0,40,9.835117
0.0,15,9.838676
1.0,42,9.848399
0.0,34,9.85631
1.0,40,9.865557
0.0,27,9.871848
0.0,4,9.872777
1.0,42,9.882501
0.0,23,9.88818
1.0,40,9.897668
1.0,38,9.906618
1.0,45,9.918051
1.0,44,9.929344
1.0,40,9.938648
1.0,41,9.948164
0.0,4,9.949095
1.0,42,9.959096
1.0,44,9.969237
1.0,44,9.979376
1.0,42,9.989154
0.0,6,9.990709
0.0,8,9.99251
1.0,38,10.001476
0.0,35,10.009553
1.0,49,10.020848
1.0,46,10.031666
1.0,40,10.040912
0.0,25,10.046731
0.0,41,10.056177
1.0,42,10.066052
1.0,42,10.075897
1.0,40,10.085276
1.0,39,10.09435
1.0,40,10.103593
1.0,38,10.112624
0.0,36,10.120873
0.0,11,10.123707
0.0,11,10.126221
1.0,40,10.136199
0.0,17,10.140324
0.0,32,10.147996
1.0,42,10.15847
1.0,41,10.16832
1.0,46,10.179086
1.0,38,10.188079
1.0,40,10.197529
1.0,40,10.206831
1.0,40,10.216187
1.0,44,10.226505
0.0,43,10.236502
1.0,41,10.246046
0.0,39,10.254987
1.0,41,10.264586
0.0,8,10.266438
1.0,47,10.277313
0.0,10,10.279649
1.0,40,10.288994
1.0,48,10.300155
0.0,35,10.308267
0.0,11,10.310856
1.0,48,10.321884
1.0,42,10.331583
0.0,21,10.336561
1.0,42,10.346326
0.0,11,10.348903
1.0,40,10.3585
1.0,40,10.368147
1.0,45,10.379307
1.0,43,10.389782
1.0,41,10.399913
0.0,6,10.401378
1.0,41,10.411083
1.0,50,10.422811
1.0,42,10.433021
1.0,42,10.443012
1.0,42,10.45288
1.0,40,10.46216
1.0,41,10.471785
0.0,21,10.47667
1.0,40,10.48596
0.0,8,10.487783
0.0,31,10.494958
1.0,43,10.504996
1.0,44,10.51516
1.0,45,10.525581
1.0,49,10.536878
0.0,10,10.539182
1.0,39,10.548234
1.0,44,10.558505
1.0,42,10.568562
1.0,42,10.578238
1.0,40,10.587638
1.0,46,10.598813
0.0,13,10.60194
1.0,40,10.612062
1.0,43,10.62226
0.0,30,10.62989
1.0,40,10.639375
1.0,44,10.649593
1.0,50,10.661097
1.0,43,10.671021
1.0,44,10.681277
0.0,34,10.689193
1.0,45,10.699559
1.0,42,10.709302
1.0,41,10.719075
1.0,45,10.729438
1.0,44,10.739785
1.0,38,10.74859
1.0,38,10.757532
1.0,43,10.767431
0.0,13,10.770456
1.0,42,10.78017
0.0,13,10.783319
0.0,8,10.785246
1.0,47,10.796142
1.0,41,10.806346
1.0,41,10.81585
1.0,39,10.825115
1.0,40,10.834589
1.0,46,10.845929
0.0,13,10.849244
1.0,48,10.860674
0.0,40,10.870645
1.0,42,10.880411
1.0,44,10.890671
0.0,4,10.891596
0.0,32,10.899079
1.0,40,10.908477
0.0,29,10.915107
0.0,12,10.917933
1.0,45,10.928224
1.0,43,10.938164
1.0,41,10.947727
1.0,41,10.957289
1.0,45,10.967678
1.0,44,10.977847
1.0,48,10.988985
0.0,33,10.996627
1.0,42,11.006539
1.0,41,11.016535
1.0,40,11.026303
0.0,27,11.032551
1.0,42,11.042262
0.0,30,11.049317
0.0,26,11.055311
1.0,38,11.064513
1.0,41,11.074003
1.0,44,11.084309
1.0,42,11.094883
0.0,9,11.097261
0.0,30,11.104198
0.0,19,11.108663
0.0,31,11.116226
0.0,43,11.126363
1.0,45,11.136889
0.0,13,11.139887
1.0,44,11.150158
1.0,47,11.161006
1.0,40,11.170294
1.0,44,11.180444
1.0,47,11.191345
0.0,4,11.192305
0.0,38,11.201131
1.0,41,11.210866
1.0,43,11.220757
1.0,40,11.230167
0.0,10,11.232438
1.0,45,11.242992
1.0,43,11.252968
1.0,40,11.262298
0.0,6,11.263689
0.0,32,11.271011
0.0,17,11.27494
1.0,38,11.284061
1.0,42,11.294258
0.0,6,11.295628
0.0,4,11.296554
1.0,45,11.307203
1.0,44,11.318362
0.0,10,11.320682
1.0,39,11.32988
1.0,39,11.339712
1.0,39,11.34884
1.0,42,11.35867
1.0,40,11.368026
1.0,44,11.378232
1.0,48,11.389321
1.0,46,11.399994
0.0,35,11.408023
1.0,46,11.418659
0.0,32,11.426043
0.0,6,11.427432
1.0,46,11.438253
1.0,44,11.448433
1.0,42,11.458169
1.0,40,11.467587
1.0,42,11.477298
1.0,44,11.487494
1.0,40,11.496958
0.0,45,11.507544
0.0,6,11.508949
1.0,38,11.517779
1.0,42,11.527412
1.0,42,11.53738
1.0,39,11.547187
1.0,44,11.557617
1.0,44,11.56848
1.0,40,11.578154
0.0,35,11.586395
0.0,21,11.591245
1.0,48,11.602322
0.0,43,11.613099
1.0,38,11.622015
1.0,40,11.631254
0.0,6,11.632666
1.0,43,11.642639
0.0,19,11.64714
1.0,40,11.656417
1.0,41,11.665963
1.0,47,11.676757
1.0,45,11.687151
1.0,44,11.697377
0.0,14,11.70057
0.0,10,11.702847
0.0,15,11.706286
0.0,11,11.708813
1.0,46,11.719501
1.0,43,11.729425
1.0,40,11.738793
0.0,31,11.745957
1.0,45,11.756263
1.0,43,11.766177
1.0,40,11.775808
0.0,23,11.781746
1.0,40,11.791296
1.0,43,11.801598
1.0,38,11.811177
1.0,42,11.82098
0.0,19,11.825366
0.0,8,11.827255
1.0,42,11.837045
1.0,40,11.846427
0.0,8,11.848275
1.0,44,11.858423
1.0,43,11.868357
1.0,40,11.877607
1.0,39,11.88679
1.0,46,11.897398
1.0,47,11.908224
1.0,42,11.917898
1.0,44,11.928239
0.0,6,11.929651
0.0,9,11.931747
1.0,39,11.940696
1.0,46,11.951282
0.0,32,11.958771
1.0,40,11.968159
1.0,40,11.977444
1.0,43,11.987598
1.0,46,11.998335
1.0,42,12.008361
1.0,42,12.018686
1.0,40,12.02825
1.0,44,12.038849
0.0,35,12.04706
1.0,49,12.058871
1.0,41,12.068809
1.0,42,12.078707
1.0,39,12.087908
0.0,23,12.093352
0.0,25,12.099106
1.0,41,12.108679
1.0,57,12.121814
1.0,41,12.131337
1.0,42,12.141066
1.0,44,12.15128
1.0,43,12.161229
1.0,38,12.170007
1.0,42,12.17971
1.0,44,12.189965
0.0,6,12.191406
1.0,46,12.201983
1.0,45,12.213181
1.0,39,12.222464
1.0,40,12.231815
0.0,20,12.236556
1.0,43,12.246849
1.0,48,12.258074
1.0,51,12.270779
0.0,27,12.277302
1.0,38,12.286606
0.0,32,12.294039
0.0,13,12.297316
0.0,9,12.299498
1.0,46,12.310218
1.0,38,12.319092
0.0,38,12.327816
1.0,40,12.337179
0.0,29,12.343826
1.0,48,12.354892
1.0,42,12.364618
1.0,45,12.375248
1.0,40,12.384576
0.0,6,12.386
0.0,41,12.395311
0.0,8,12.397145
0.0,28,12.403631
1.0,47,12.414854
1.0,45,12.42532
0.0,13,12.428307
1.0,42,12.438048
1.0,52,12.450212
1.0,42,12.460087
1.0,45,12.470682
1.0,42,12.48074
1.0,42,12.491174
1.0,43,12.501471
1.0,41,12.511646
1.0,40,12.521264
1.0,48,12.532488
1.0,47,12.543342
1.0,42,12.553059
1.0,40,12.562444
1.0,43,12.572432
1.0,42,12.582149
1.0,46,12.59284
1.0,46,12.603484
1.0,39,12.612543
1.0,44,12.622726
0.0,8,12.624605
0.0,34,12.632501
1.0,41,12.642095
1.0,41,12.651569
0.0,9,12.653671
1.0,43,12.663565
1.0,41,12.673075
0.0,38,12.681833
1.0,45,12.692266
1.0,42,12.701947
0.0,10,12.704258
1.0,43,12.71444
0.0,11,12.717085
1.0,40,12.727176
1.0,40,12.736771
1.0,41,12.746971
0.0,32,12.754677
0.0,22,12.759768
1.0,40,12.769171
1.0,41,12.77869
1.0,41,12.788164
1.0,39,12.797344
1.0,48,12.80852
1.0,38,12.817949
1.0,39,12.827136
1.0,40,12.836487
1.0,40,12.845754
1.0,38,12.854614
1.0,46,12.86528
1.0,44,12.875443
0.0,13,12.878453
1.0,43,12.888625
0.0,38,12.897311
1.0,38,12.906226
1.0,42,12.916034
1.0,40,12.925311
1.0,44,12.935625
1.0,50,12.947543
0.0,8,12.949404
0.0,35,12.957639
0.0,19,12.962101
1.0,40,12.971989
1.0,43,12.983144
0.0,9,12.985276
0.0,8,12.987148
0.0,10,12.98967
1.0,44,13.000014
0.0,43,13.010083
1.0,47,13.021013
0.0,34,13.029142
1.0,41,13.038548
1.0,40,13.047832
0.0,32,13.055333
0.0,22,13.060413
1.0,42,13.070123
1.0,38,13.078934
1.0,54,13.091342
1.0,42,13.101152
1.0,41,13.1106
0.0,13,13.113671
1.0,38,13.122579
0.0,30,13.129558
1.0,43,13.139591
1.0,49,13.150783
1.0,40,13.160048
1.0,38,13.16889
0.0,16,13.172624
0.0,27,13.178974
1.0,41,13.188721
1.0,40,13.199038
1.0,43,13.209495
1.0,44,13.220528
1.0,40,13.230008
1.0,44,13.240183
0.0,11,13.242773
1.0,50,13.254448
1.0,42,13.264129
1.0,48,13.275306
0.0,23,13.280751
1.0,38,13.28971
0.0,17,13.293679
0.0,40,13.302933
0.0,23,13.308264
0.0,25,13.31407
1.0,42,13.323811
1.0,45,13.334155
1.0,42,13.344014
1.0,44,13.354284
0.0,35,13.362445
1.0,44,13.372654
0.0,14,13.375915
1.0,44,13.386253
1.0,44,13.396457
1.0,42,13.406375
1.0,42,13.417073
0.0,20,13.421692
1.0,42,13.432138
1.0,47,13.443943
1.0,44,13.454669
1.0,46,13.465676
0.0,7,13.467283
0.0,40,13.476641
1.0,39,13.485794
1.0,41,13.495515
0.0,4,13.496458
1.0,41,13.506066
0.0,20,13.510959
1.0,43,13.520979
0.0,4,13.521953
1.0,39,13.531132
1.0,45,13.541724
1.0,43,13.551769
1.0,42,13.561666
1.0,38,13.570729
1.0,44,13.581028
1.0,43,13.591268
1.0,41,13.6007
0.0,11,13.60323
1.0,43,13.613088
0.0,35,13.621138
1.0,41,13.630615
1.0,45,13.640954
1.0,44,13.651046
1.0,44,13.661677
0.0,36,13.670893
1.0,42,13.680665
1.0,39,13.690395
1.0,44,13.701049
1.0,38,13.709889
0.0,21,13.714698
1.0,39,13.723767
1.0,41,13.733261
0.0,19,13.737816
1.0,42,13.747456
0.0,36,13.755775
0.0,35,13.763874
0.0,9,13.765988
1.0,44,13.776209
1.0,50,13.787738
1.0,38,13.796587
1.0,40,13.805793
1.0,46,13.816683
1.0,46,13.827283
0.0,31,13.834472
1.0,40,13.84385
0.0,21,13.848665
0.0,31,13.855923
1.0,40,13.865185
1.0,45,13.875505
1.0,45,13.886062
1.0,44,13.896752
1.0,48,13.908565
1.0,38,13.91765
0.0,6,13.919431
1.0,42,13.9297
0.0,42,13.939367
1.0,40,13.948637
1.0,42,13.958394
1.0,44,13.968582
0.0,27,13.974837
1.0,43,13.984762
1.0,45,13.995155
1.0,47,14.00605
1.0,42,14.015732
0.0,23,14.021022
0.0,27,14.027401
0.0,17,14.031348
1.0,46,14.042632
1.0,43,14.052796
1.0,53,14.065207
0.0,32,14.072654
0.0,25,14.078489
0.0,35,14.086606
1.0,43,14.096559
1.0,44,14.106704
1.0,46,14.117426
0.0,21,14.122511
0.0,16,14.12613
1.0,40,14.135506
1.0,49,14.147169
1.0,48,14.159426
1.0,38,14.168494
1.0,45,14.179047
1.0,40,14.188432
0.0,31,14.195613
1.0,42,14.205319
1.0,50,14.216844
1.0,41,14.226386
1.0,49,14.237797
1.0,38,14.246616
1.0,43,14.25652
1.0,41,14.266132
1.0,38,14.27492
1.0,40,14.284225
0.0,30,14.291149
1.0,41,14.300665
1.0,41,14.310247
0.0,20,14.314784
1.0,43,14.324866
1.0,44,14.335023
1.0,44,14.345364
0.0,11,14.347906
1.0,48,14.359229
1.0,43,14.369824
1.0,42,14.379883
0.0,12,14.382722
1.0,44,14.393711
1.0,47,14.404624
1.0,44,14.414714
1.0,46,14.425507
1.0,40,14.435003
0.0,10,14.437298
1.0,38,14.446115
1.0,42,14.456419
1.0,41,14.465903
1.0,40,14.475234
1.0,40,14.484439
1.0,45,14.494926
0.0,22,14.500186
1.0,38,14.509242
1.0,41,14.518699
0.0,11,14.521255
1.0,38,14.530073
1.0,45,14.540445
1.0,44,14.550642
0.0,23,14.555993
1.0,41,14.56552
0.0,15,14.569038
1.0,38,14.577827
1.0,42,14.587553
0.0,30,14.5948
1.0,40,14.604735
1.0,42,14.614757
0.0,11,14.617489
0.0,33,14.625413
1.0,40,14.63483
1.0,42,14.645221
0.0,29,14.652297
1.0,44,14.66285
1.0,47,14.674095
1.0,49,14.685517
1.0,38,14.694378
1.0,41,14.703963
1.0,47,14.714792
0.0,17,14.718791
1.0,42,14.728474
1.0,40,14.737885
1.0,42,14.74763
1.0,40,14.756947
0.0,25,14.762645
1.0,38,14.771491
1.0,40,14.780772
1.0,38,14.789769
1.0,44,14.800088
1.0,44,14.810314
1.0,44,14.820461
1.0,40,14.830036
1.0,41,14.840188
1.0,41,14.849891
1.0,40,14.859697
1.0,42,14.870216
0.0,23,14.875581
1.0,40,14.885032
1.0,43,14.895048
0.0,11,14.897603
1.0,45,14.908054
1.0,49,14.919306
0.0,26,14.925272
1.0,49,14.936635
0.0,27,14.943053
1.0,49,14.954476
0.0,13,14.957512
1.0,38,14.966318
1.0,43,14.976383
0.0,8,14.978232
0.0,31,14.985492
1.0,38,14.994316
1.0,40,15.003631
0.0,6,15.005068
0.0,32,15.012435
1.0,43,15.022521
1.0,42,15.032176
1.0,40,15.041448
1.0,40,15.050791
1.0,43,15.060703
0.0,28,15.067582
1.0,40,15.077507
1.0,42,15.087532
