# {"t_start": 1641624606.6391532, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.699964
1.0,13,7.705203
1.0,25,7.715028
0.0,17,7.72192
1.0,31,7.734396
1.0,11,7.738801
1.0,23,7.747908
1.0,33,7.761187
1.0,29,7.772852
1.0,13,7.777956
1.0,25,7.787845
1.0,30,7.799923
1.0,34,7.813509
1.0,15,7.819405
1.0,27,7.830054
1.0,50,7.850074
1.0,33,7.863332
1.0,11,7.867703
1.0,25,7.877619
0.0,27,7.8885
1.0,27,7.899423
1.0,11,7.903796
1.0,25,7.913723
1.0,32,7.926509
0.0,4,7.928119
1.0,11,7.932511
0.0,14,7.938074
1.0,32,7.950929
1.0,29,7.962607
1.0,11,7.967003
1.0,29,7.978463
1.0,33,7.99177
0.0,4,7.993381
1.0,11,7.997864
1.0,24,8.007452
1.0,33,8.020792
1.0,29,8.032584
1.0,11,8.037492
1.0,27,8.048376
1.0,25,8.058321
1.0,30,8.070483
0.0,6,8.072859
1.0,25,8.082909
1.0,30,8.09487
1.0,29,8.106606
1.0,11,8.110965
1.0,25,8.120881
1.0,31,8.133238
1.0,33,8.146695
1.0,11,8.151079
1.0,25,8.161305
0.0,17,8.168189
1.0,30,8.180357
1.0,11,8.184705
0.0,17,8.191516
1.0,30,8.203733
0.0,25,8.213845
1.0,12,8.218635
1.0,34,8.232138
1.0,39,8.247713
0.0,4,8.249311
1.0,12,8.254161
1.0,23,8.263222
0.0,6,8.265666
0.0,17,8.272517
1.0,11,8.276935
1.0,27,8.287728
1.0,57,8.310361
0.0,28,8.321522
1.0,15,8.327543
1.0,23,8.336755
1.0,35,8.350666
1.0,27,8.36151
1.0,13,8.366729
1.0,30,8.378656
1.0,39,8.394346
1.0,29,8.406399
1.0,12,8.411121
1.0,26,8.421506
0.0,14,8.427244
0.0,11,8.431694
1.0,11,8.436038
1.0,27,8.447082
1.0,31,8.459407
0.0,21,8.467826
1.0,11,8.472228
1.0,30,8.484162
1.0,30,8.496179
1.0,33,8.509606
1.0,13,8.515109
1.0,27,8.525691
1.0,34,8.539077
0.0,11,8.543526
1.0,11,8.547879
1.0,23,8.557096
1.0,34,8.570577
1.0,34,8.584163
1.0,13,8.589322
1.0,23,8.598513
1.0,44,8.615989
0.0,24,8.625609
1.0,11,8.630062
1.0,27,8.640745
1.0,47,8.659796
1.0,33,8.673122
1.0,14,8.678619
0.0,4,8.680233
1.0,33,8.693283
1.0,36,8.707685
1.0,13,8.712746
0.0,22,8.721379
1.0,33,8.734535
1.0,30,8.746685
1.0,12,8.751651
1.0,27,8.762174
0.0,12,8.766939
1.0,32,8.779901
1.0,12,8.784571
1.0,25,8.794789
0.0,17,8.801604
0.0,17,8.808389
1.0,11,8.81293
1.0,25,8.823016
1.0,32,8.83567
1.0,31,8.848185
1.0,13,8.853344
1.0,27,8.864138
1.0,31,8.876478
1.0,31,8.888905
1.0,11,8.893353
1.0,27,8.904026
0.0,11,8.908401
1.0,32,8.921283
1.0,12,8.925937
1.0,67,8.952423
1.0,47,8.971298
1.0,27,8.982144
1.0,11,8.986532
1.0,27,8.997653
1.0,55,9.019743
1.0,29,9.031398
0.0,9,9.034962
1.0,23,9.044086
1.0,30,9.055954
1.0,31,9.068645
1.0,11,9.072995
1.0,23,9.08214
1.0,77,9.112311
1.0,37,9.127201
1.0,11,9.131524
1.0,31,9.144083
1.0,31,9.156491
0.0,6,9.158976
0.0,2,9.159939
1.0,25,9.169788
1.0,32,9.182511
0.0,11,9.186917
1.0,13,9.1922
0.0,20,9.200391
1.0,31,9.212698
1.0,34,9.226758
1.0,14,9.232228
0.0,19,9.239946
0.0,2,9.240764
1.0,31,9.253281
1.0,13,9.258395
0.0,14,9.263968
0.0,23,9.273246
1.0,31,9.285611
1.0,11,9.289969
1.0,25,9.300012
1.0,29,9.311706
1.0,27,9.32258
1.0,11,9.326905
0.0,16,9.333353
1.0,39,9.349026
1.0,31,9.361494
1.0,11,9.365921
1.0,27,9.376628
1.0,29,9.388245
1.0,29,9.400211
0.0,11,9.40461
1.0,26,9.414886
1.0,37,9.429663
1.0,29,9.44151
1.0,13,9.446606
1.0,25,9.456912
1.0,32,9.469707
0.0,19,9.477336
1.0,11,9.481686
1.0,23,9.490811
1.0,31,9.503368
0.0,9,9.507025
1.0,12,9.511765
1.0,24,9.521443
0.0,2,9.522254
1.0,31,9.534683
1.0,11,9.539148
1.0,25,9.549107
1.0,39,9.564571
1.0,34,9.578251
0.0,9,9.581821
0.0,6,9.584246
1.0,33,9.597603
1.0,32,9.610852
1.0,12,9.615574
1.0,24,9.625479
1.0,30,9.637461
1.0,29,9.649547
1.0,11,9.653894
0.0,18,9.661379
1.0,29,9.673147
1.0,29,9.684816
1.0,11,9.689236
1.0,25,9.69919
1.0,33,9.712395
1.0,27,9.723278
1.0,11,9.727783
0.0,8,9.730974
1.0,29,9.742564
0.0,28,9.75378
1.0,12,9.758426
1.0,23,9.767676
1.0,29,9.779187
1.0,29,9.790939
1.0,13,9.796096
1.0,25,9.806179
0.0,21,9.815164
1.0,35,9.829265
1.0,17,9.835955
1.0,23,9.845347
1.0,29,9.856958
1.0,29,9.868636
1.0,11,9.872981
1.0,25,9.883022
1.0,34,9.896499
1.0,30,9.908507
1.0,12,9.913419
1.0,27,9.92408
0.0,29,9.935639
1.0,32,9.948591
1.0,12,9.953417
0.0,19,9.96103
1.0,32,9.973741
1.0,30,9.9858
1.0,11,9.990262
1.0,26,10.000821
1.0,32,10.013889
1.0,30,10.025964
1.0,11,10.030408
0.0,6,10.03282
1.0,39,10.048416
1.0,33,10.061661
0.0,7,10.064517
1.0,25,10.074475
1.0,32,10.087383
1.0,29,10.099069
1.0,11,10.10351
0.0,6,10.105928
1.0,32,10.11885
1.0,32,10.131753
1.0,11,10.13615
1.0,31,10.148798
1.0,30,10.160947
1.0,31,10.173456
1.0,13,10.178723
1.0,25,10.188643
1.0,34,10.202204
1.0,27,10.213118
1.0,17,10.219905
1.0,26,10.230313
1.0,31,10.24269
1.0,28,10.254236
1.0,13,10.259391
0.0,4,10.261003
0.0,17,10.267889
1.0,32,10.280729
1.0,12,10.285501
0.0,12,10.290272
1.0,32,10.303106
1.0,27,10.314004
0.0,9,10.317589
1.0,25,10.327595
0.0,6,10.330059
0.0,18,10.337283
1.0,14,10.342842
1.0,23,10.352037
1.0,32,10.364893
1.0,29,10.376675
1.0,13,10.38184
1.0,25,10.391603
1.0,31,10.404308
1.0,31,10.417104
1.0,11,10.421493
1.0,26,10.432073
0.0,29,10.443791
1.0,33,10.457075
1.0,13,10.462213
1.0,23,10.47145
0.0,74,10.501463
0.0,4,10.503088
1.0,13,10.508067
0.0,25,10.518283
0.0,4,10.519877
1.0,28,10.53122
1.0,11,10.535569
1.0,23,10.544786
1.0,35,10.559346
1.0,29,10.571085
1.0,17,10.577878
1.0,25,10.587824
1.0,35,10.602013
1.0,28,10.613281
1.0,14,10.61873
1.0,25,10.628818
1.0,34,10.642506
1.0,29,10.654527
1.0,13,10.659675
1.0,24,10.669454
1.0,36,10.683817
1.0,33,10.697008
1.0,11,10.701395
1.0,32,10.714106
1.0,29,10.725693
1.0,31,10.738189
1.0,11,10.742536
1.0,27,10.753449
1.0,33,10.766602
1.0,31,10.779141
1.0,11,10.783612
1.0,28,10.794822
1.0,31,10.807356
0.0,4,10.809184
0.0,7,10.812056
1.0,30,10.824002
1.0,39,10.839757
1.0,30,10.851934
1.0,15,10.857908
0.0,8,10.861211
0.0,2,10.862026
1.0,34,10.8756
1.0,11,10.879985
1.0,23,10.889065
1.0,32,10.901865
1.0,27,10.912785
1.0,14,10.918363
1.0,23,10.927531
0.0,4,10.929138
1.0,31,10.941677
1.0,12,10.94639
1.0,27,10.957049
0.0,18,10.964215
1.0,27,10.975224
1.0,11,10.979582
1.0,23,10.988653
1.0,33,11.002185
1.0,27,11.013397
1.0,13,11.018582
1.0,28,11.029667
1.0,34,11.043199
0.0,11,11.047707
1.0,14,11.053246
0.0,6,11.055632
0.0,31,11.067934
0.0,25,11.077982
1.0,11,11.082392
1.0,26,11.092793
1.0,29,11.104384
1.0,29,11.116132
1.0,13,11.121319
1.0,31,11.133632
1.0,31,11.146348
0.0,19,11.153971
1.0,13,11.159138
0.0,14,11.165158
0.0,15,11.171087
1.0,28,11.182362
1.0,13,11.187573
1.0,23,11.196891
1.0,30,11.209322
1.0,30,11.221627
1.0,13,11.226882
1.0,23,11.236061
0.0,23,11.245603
1.0,29,11.257313
0.0,4,11.258905
1.0,23,11.267996
0.0,2,11.26881
0.0,6,11.271235
1.0,11,11.275714
0.0,19,11.283251
1.0,35,11.297244
0.0,11,11.301687
1.0,11,11.306037
1.0,25,11.316052
1.0,33,11.329124
1.0,27,11.340061
1.0,15,11.345881
1.0,27,11.356673
1.0,34,11.370246
1.0,31,11.382723
1.0,11,11.387161
0.0,20,11.395098
1.0,29,11.406718
1.0,31,11.419128
0.0,4,11.420723
0.0,16,11.427162
1.0,34,11.440759
0.0,19,11.448392
1.0,11,11.452755
1.0,26,11.463214
1.0,29,11.474802
0.0,11,11.479244
1.0,12,11.484075
1.0,26,11.494559
1.0,30,11.506897
0.0,17,11.514067
1.0,11,11.51842
0.0,19,11.525961
1.0,31,11.538351
1.0,29,11.550043
1.0,13,11.555259
1.0,30,11.5671
0.0,4,11.568714
1.0,27,11.579642
1.0,11,11.584029
1.0,27,11.594711
0.0,23,11.604208
1.0,32,11.617262
1.0,13,11.622396
0.0,20,11.630492
0.0,19,11.63831
1.0,29,11.650333
0.0,8,11.653603
1.0,27,11.664516
1.0,31,11.676927
1.0,31,11.689438
1.0,12,11.694199
1.0,27,11.704958
1.0,30,11.716937
1.0,33,11.730434
1.0,14,11.735983
1.0,27,11.746678
1.0,35,11.760817
1.0,32,11.773785
1.0,11,11.778175
0.0,17,11.784918
1.0,33,11.798379
0.0,15,11.804591
1.0,11,11.80892
1.0,29,11.820401
0.0,20,11.828316
1.0,29,11.840015
1.0,11,11.844459
1.0,30,11.856362
1.0,34,11.869947
0.0,6,11.872365
1.0,16,11.878552
0.0,22,11.887354
1.0,33,11.90049
1.0,32,11.913378
1.0,11,11.917905
0.0,18,11.92508
0.0,20,11.933013
0.0,10,11.936984
1.0,13,11.942164
0.0,14,11.947799
1.0,32,11.960618
1.0,29,11.972366
1.0,11,11.976718
1.0,26,11.987091
1.0,32,12.000208
0.0,9,12.004005
1.0,11,12.008359
1.0,23,12.017958
1.0,32,12.030751
0.0,6,12.03324
1.0,14,12.039
0.0,19,12.04674
1.0,36,12.061211
1.0,37,12.076222
1.0,13,12.081393
1.0,25,12.091385
1.0,36,12.105706
1.0,30,12.117781
1.0,16,12.124053
1.0,25,12.134237
1.0,29,12.146162
0.0,10,12.150156
1.0,13,12.155278
1.0,27,12.166299
1.0,29,12.177833
0.0,15,12.18386
1.0,11,12.188272
0.0,8,12.191531
1.0,33,12.204641
1.0,36,12.219189
1.0,11,12.223582
1.0,29,12.235123
0.0,28,12.246331
1.0,34,12.260068
1.0,11,12.26445
1.0,23,12.273591
0.0,2,12.274415
1.0,33,12.287703
1.0,11,12.292039
1.0,26,12.302467
1.0,33,12.315582
1.0,27,12.326526
1.0,15,12.332538
1.0,23,12.341744
1.0,39,12.35732
1.0,33,12.370689
1.0,14,12.376106
1.0,25,12.38624
1.0,30,12.398564
1.0,31,12.411536
0.0,7,12.414296
1.0,27,12.425555
0.0,23,12.434956
1.0,28,12.44654
1.0,13,12.451794
0.0,6,12.454225
0.0,11,12.458618
1.0,27,12.469574
1.0,13,12.474747
1.0,31,12.487294
0.0,17,12.494064
1.0,33,12.50754
1.0,13,12.5127
1.0,23,12.522178
1.0,30,12.534173
0.0,4,12.535804
1.0,13,12.540917
1.0,25,12.55084
0.0,6,12.553248
0.0,6,12.555675
1.0,13,12.560931
1.0,26,12.571301
0.0,16,12.57761
1.0,29,12.589546
1.0,13,12.5947
1.0,26,12.605324
1.0,31,12.617768
1.0,28,12.629076
0.0,6,12.631498
0.0,16,12.637897
1.0,24,12.647618
1.0,27,12.658546
1.0,11,12.663182
1.0,23,12.672391
1.0,40,12.688396
1.0,27,12.699322
1.0,14,12.704899
1.0,23,12.714236
0.0,12,12.71907
1.0,33,12.732478
1.0,11,12.736813
1.0,23,12.745996
1.0,34,12.759598
1.0,36,12.774134
1.0,11,12.778527
1.0,28,12.789702
0.0,15,12.795743
1.0,30,12.807765
1.0,13,12.81318
1.0,31,12.82592
0.0,16,12.832386
1.0,31,12.845139
1.0,16,12.851528
1.0,29,12.863299
1.0,31,12.875686
0.0,6,12.878141
1.0,13,12.883264
1.0,26,12.893674
1.0,34,12.907263
0.0,30,12.919273
1.0,11,12.923672
0.0,16,12.93001
0.0,15,12.936058
1.0,27,12.947001
1.0,11,12.951419
1.0,26,12.961818
0.0,10,12.965952
1.0,34,12.979642
1.0,11,12.984031
1.0,27,12.994738
1.0,33,13.008293
0.0,6,13.010721
1.0,11,13.015417
1.0,23,13.024574
0.0,8,13.027799
1.0,28,13.039075
1.0,12,13.043803
0.0,6,13.046209
1.0,40,13.062258
1.0,29,13.07395
1.0,21,13.082264
1.0,27,13.093088
1.0,42,13.109866
1.0,34,13.123656
1.0,11,13.128046
0.0,8,13.131266
1.0,34,13.145217
1.0,32,13.158191
1.0,14,13.16392
0.0,22,13.172669
0.0,19,13.180289
1.0,33,13.193607
1.0,11,13.197944
1.0,25,13.207852
1.0,37,13.222792
0.0,13,13.228282
1.0,11,13.232715
1.0,25,13.242755
0.0,25,13.253001
1.0,34,13.267006
1.0,11,13.27136
1.0,24,13.280958
1.0,34,13.294619
0.0,8,13.297832
1.0,11,13.302263
1.0,25,13.312315
0.0,48,13.331626
1.0,29,13.343397
1.0,11,13.347815
1.0,24,13.357522
1.0,30,13.369549
1.0,28,13.380866
1.0,13,13.386027
1.0,25,13.396161
0.0,31,13.408624
0.0,25,13.418743
0.0,9,13.422441
1.0,27,13.433231
1.0,32,13.446
1.0,27,13.45701
1.0,11,13.461412
1.0,25,13.471431
1.0,33,13.484675
1.0,33,13.498324
1.0,11,13.5027
1.0,29,13.514637
1.0,38,13.529813
1.0,31,13.542518
1.0,15,13.548464
1.0,27,13.559214
1.0,33,13.572392
1.0,32,13.585396
1.0,11,13.589802
1.0,25,13.600085
0.0,8,13.60346
1.0,32,13.616392
1.0,12,13.621449
1.0,26,13.631969
1.0,57,13.655337
1.0,33,13.669026
1.0,11,13.673412
1.0,24,13.683107
1.0,34,13.696792
1.0,30,13.708946
1.0,13,13.714138
0.0,10,13.718189
1.0,33,13.731344
1.0,34,13.745035
1.0,11,13.749426
1.0,23,13.758682
1.0,31,13.771308
0.0,11,13.775805
1.0,11,13.780199
0.0,17,13.787052
0.0,26,13.797371
1.0,29,13.809167
1.0,11,13.813547
1.0,24,13.823166
1.0,31,13.83553
0.0,26,13.84603
1.0,14,13.851576
0.0,23,13.860843
0.0,9,13.864524
1.0,29,13.876239
1.0,13,13.881391
0.0,14,13.88708
1.0,32,13.899892
1.0,31,13.912421
0.0,7,13.915206
0.0,21,13.923773
1.0,35,13.937785
1.0,27,13.948796
1.0,11,13.953173
0.0,17,13.960015
1.0,39,13.975694
1.0,39,13.991314
1.0,14,13.996783
1.0,25,14.006989
1.0,33,14.020501
0.0,27,14.031645
1.0,13,14.037012
1.0,24,14.046562
1.0,35,14.060786
1.0,27,14.071848
1.0,11,14.076177
1.0,23,14.085492
1.0,41,14.101815
1.0,29,14.113523
1.0,15,14.119482
1.0,23,14.128721
0.0,13,14.134013
1.0,31,14.14691
1.0,11,14.151242
1.0,24,14.1612
0.0,16,14.167571
1.0,27,14.178504
1.0,11,14.183024
1.0,27,14.193804
1.0,32,14.206721
1.0,32,14.219913
1.0,15,14.225976
1.0,23,14.235268
0.0,11,14.239725
1.0,29,14.251572
1.0,11,14.25598
0.0,8,14.25922
1.0,35,14.2731
1.0,29,14.284828
1.0,11,14.289189
1.0,25,14.299206
1.0,29,14.310816
1.0,30,14.322929
1.0,11,14.327289
0.0,17,14.334086
1.0,31,14.34653
1.0,29,14.358252
1.0,12,14.362981
1.0,26,14.373389
0.0,27,14.384179
1.0,29,14.395905
1.0,11,14.400235
1.0,24,14.409874
1.0,31,14.422291
1.0,34,14.436408
1.0,11,14.440803
1.0,24,14.450527
0.0,9,14.454268
1.0,31,14.467058
1.0,11,14.471451
0.0,15,14.477435
1.0,32,14.490211
1.0,33,14.503779
1.0,11,14.508183
1.0,28,14.519606
0.0,7,14.522382
0.0,17,14.529227
1.0,13,14.534346
1.0,25,14.544451
1.0,31,14.556808
1.0,27,14.567833
1.0,11,14.572221
1.0,24,14.581707
0.0,28,14.592967
0.0,13,14.598156
1.0,14,14.603639
1.0,25,14.613661
1.0,29,14.625301
1.0,29,14.637004
1.0,12,14.641829
1.0,27,14.652961
1.0,34,14.666734
1.0,31,14.679261
1.0,13,14.684398
1.0,25,14.694311
1.0,34,14.707894
1.0,34,14.721716
1.0,11,14.726097
1.0,27,14.73682
1.0,34,14.750306
1.0,27,14.761489
1.0,11,14.765908
1.0,27,14.776664
1.0,50,14.79668
0.0,17,14.80388
1.0,11,14.808265
1.0,24,14.817836
1.0,35,14.832063
1.0,27,14.843409
1.0,11,14.847809
1.0,23,14.857137
1.0,29,14.869158
1.0,37,14.884097
0.0,2,14.884888
1.0,24,14.894434
1.0,29,14.906113
1.0,29,14.917902
0.0,4,14.919495
1.0,23,14.928673
1.0,29,14.940347
1.0,35,14.954335
1.0,13,14.959476
1.0,23,14.968732
0.0,14,14.974292
1.0,31,14.986916
1.0,11,14.991288
1.0,24,15.001243
0.0,10,15.005263
1.0,30,15.017688
1.0,15,15.023574
0.0,20,15.031598
1.0,38,15.046659
1.0,30,15.058836
1.0,14,15.064385
0.0,12,15.069234
0.0,25,15.079186
0.0,21,15.087656
1.0,18,15.094842
1.0,23,15.104065
1.0,31,15.116495
1.0,31,15.129139
1.0,14,15.134687
1.0,27,15.145828
1.0,30,15.15783
1.0,30,15.170225
1.0,11,15.174629
1.0,27,15.185337
0.0,24,15.195048
1.0,29,15.207037
1.0,13,15.212121
1.0,24,15.221622
1.0,29,15.233427
1.0,27,15.244725
1.0,11,15.249139
1.0,27,15.259959
0.0,9,15.263713
1.0,31,15.276372
1.0,11,15.280775
1.0,27,15.29163
1.0,29,15.303315
1.0,35,15.317343
1.0,11,15.321823
1.0,27,15.332576
1.0,33,15.345682
1.0,33,15.359063
1.0,11,15.363465
1.0,23,15.372731
1.0,31,15.385135
1.0,30,15.397231
1.0,15,15.4033
1.0,28,15.414488
1.0,33,15.428117
1.0,35,15.442159
1.0,11,15.446594
1.0,26,15.456962
1.0,33,15.470242
1.0,33,15.483569
1.0,11,15.487939
1.0,23,15.497126
1.0,31,15.509757
1.0,29,15.521718
1.0,11,15.526086
1.0,25,15.536127
1.0,31,15.548593
1.0,30,15.56068
1.0,11,15.565043
0.0,8,15.568321
1.0,29,15.579887
1.0,29,15.591729
1.0,11,15.596102
1.0,31,15.608527
1.0,36,15.622903
1.0,31,15.635794
1.0,16,15.642132
1.0,23,15.651878
1.0,33,15.665452
0.0,21,15.674172
1.0,12,15.678942
1.0,26,15.689215
1.0,36,15.703517
1.0,27,15.71447
1.0,12,15.719265
1.0,25,15.729162
1.0,35,15.74328
0.0,8,15.746468
1.0,11,15.750849
1.0,27,15.76159
1.0,31,15.7741
1.0,27,15.785035
0.0,7,15.787878
1.0,23,15.797104
0.0,19,15.804678
1.0,27,15.815712
1.0,13,15.820881
1.0,25,15.831014
1.0,33,15.844207
1.0,27,15.85524
0.0,7,15.858071
1.0,23,15.867341
1.0,31,15.879763
0.0,9,15.883381
1.0,13,15.888591
1.0,26,15.899021
0.0,9,15.902654
1.0,35,15.916674
1.0,12,15.921477
1.0,24,15.931064
1.0,35,15.945059
1.0,28,15.9564
1.0,12,15.961229
1.0,25,15.971326
