# {"t_start": 1641681996.3310983, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.190148
0.0,2,6.190906
1.0,37,6.203839
1.0,71,6.229523
1.0,12,6.233687
0.0,8,6.236479
0.0,10,6.24009
0.0,23,6.248162
1.0,11,6.252011
1.0,25,6.260781
0.0,29,6.270929
1.0,43,6.286043
1.0,13,6.290573
0.0,20,6.297673
0.0,39,6.311547
1.0,47,6.328544
1.0,12,6.332785
1.0,43,6.348269
1.0,33,6.359857
1.0,50,6.377432
0.0,2,6.378151
0.0,24,6.386574
1.0,32,6.397737
1.0,45,6.413499
1.0,11,6.417357
0.0,6,6.419482
0.0,38,6.432936
1.0,54,6.451999
1.0,11,6.455842
1.0,82,6.484432
0.0,28,6.494298
0.0,38,6.50761
1.0,17,6.513528
1.0,38,6.526731
1.0,39,6.540307
1.0,57,6.560286
1.0,13,6.564844
1.0,25,6.57353
1.0,30,6.583952
1.0,46,6.600048
1.0,11,6.603905
1.0,27,6.613256
1.0,35,6.625604
1.0,80,6.653342
1.0,12,6.657792
1.0,23,6.665899
0.0,12,6.670153
1.0,44,6.685766
1.0,11,6.689665
1.0,23,6.697701
1.0,46,6.713656
0.0,35,6.725955
1.0,11,6.729796
1.0,23,6.737802
1.0,36,6.750285
1.0,49,6.767556
0.0,4,6.768981
1.0,24,6.777305
1.0,38,6.790435
1.0,40,6.804472
1.0,11,6.808347
1.0,25,6.816958
1.0,32,6.828105
1.0,45,6.843874
1.0,11,6.847707
1.0,24,6.856132
0.0,7,6.8586
1.0,43,6.873617
1.0,11,6.877469
1.0,26,6.886575
0.0,12,6.890754
1.0,46,6.906878
1.0,11,6.910716
1.0,34,6.922453
1.0,30,6.932993
1.0,40,6.947083
1.0,11,6.950932
1.0,23,6.958876
1.0,31,6.9696
0.0,36,6.982177
1.0,11,6.986031
1.0,25,6.994711
1.0,40,7.008857
1.0,38,7.022371
1.0,12,7.026466
1.0,25,7.035234
0.0,15,7.040486
1.0,55,7.059746
1.0,11,7.063564
0.0,14,7.068406
0.0,22,7.076052
1.0,44,7.091512
1.0,11,7.095344
1.0,26,7.10449
0.0,25,7.113296
1.0,43,7.128325
1.0,16,7.133918
1.0,40,7.147853
1.0,31,7.158631
1.0,40,7.172632
1.0,13,7.17714
1.0,23,7.185095
1.0,32,7.1963
0.0,11,7.20015
1.0,11,7.20398
0.0,18,7.210142
1.0,30,7.220599
1.0,40,7.234767
1.0,11,7.238623
0.0,14,7.243487
1.0,37,7.256233
1.0,42,7.270902
1.0,13,7.275445
1.0,23,7.283503
1.0,32,7.294662
1.0,45,7.310495
1.0,12,7.314682
1.0,25,7.32346
1.0,35,7.335617
0.0,4,7.337017
1.0,13,7.341478
1.0,24,7.349803
0.0,24,7.35851
1.0,38,7.371964
1.0,12,7.376061
1.0,24,7.384476
1.0,32,7.395582
1.0,44,7.410897
1.0,11,7.414728
1.0,23,7.422742
0.0,20,7.429754
0.0,4,7.431205
1.0,11,7.435059
1.0,27,7.444433
1.0,29,7.454458
1.0,38,7.467771
1.0,11,7.471652
1.0,25,7.480425
0.0,29,7.49052
0.0,21,7.497838
1.0,13,7.502348
0.0,24,7.510734
0.0,8,7.513515
1.0,42,7.528159
1.0,14,7.533013
1.0,23,7.540997
1.0,33,7.552397
1.0,40,7.566446
1.0,11,7.570271
1.0,25,7.578978
0.0,19,7.58565
1.0,40,7.59963
0.0,6,7.601731
1.0,27,7.611519
1.0,36,7.625095
1.0,38,7.638891
1.0,11,7.642727
0.0,8,7.645566
1.0,33,7.657036
1.0,39,7.670968
1.0,11,7.67483
0.0,12,7.679045
1.0,32,7.690146
1.0,39,7.703873
1.0,13,7.708718
1.0,31,7.719368
0.0,29,7.729523
1.0,38,7.743232
1.0,15,7.748474
1.0,25,7.7571
1.0,46,7.773056
1.0,40,7.787087
1.0,12,7.791196
1.0,84,7.820432
1.0,36,7.833025
0.0,8,7.835838
1.0,12,7.839989
1.0,28,7.849851
0.0,7,7.852328
1.0,44,7.867698
1.0,12,7.871803
0.0,17,7.877635
1.0,34,7.889518
1.0,41,7.90369
1.0,11,7.907528
1.0,23,7.915513
1.0,38,7.928818
1.0,41,7.943124
1.0,11,7.946934
1.0,29,7.956927
1.0,37,7.969898
1.0,44,7.985366
1.0,12,7.989552
1.0,25,7.998265
1.0,31,8.009042
1.0,38,8.022405
1.0,13,8.026901
1.0,27,8.036316
0.0,16,8.041933
0.0,9,8.045106
1.0,11,8.048959
1.0,25,8.057879
1.0,36,8.070471
1.0,42,8.085516
1.0,11,8.089373
1.0,23,8.097367
0.0,8,8.100195
1.0,41,8.114663
1.0,14,8.119499
1.0,23,8.127793
1.0,31,8.138588
0.0,6,8.140691
1.0,11,8.144824
1.0,23,8.152956
1.0,35,8.165085
1.0,43,8.180308
1.0,11,8.184145
1.0,25,8.192972
1.0,30,8.203462
1.0,42,8.218075
1.0,11,8.22191
1.0,24,8.230331
1.0,23,8.238353
1.0,42,8.253154
1.0,11,8.257001
1.0,24,8.265516
1.0,68,8.289331
1.0,46,8.305588
1.0,13,8.310115
1.0,24,8.318632
1.0,36,8.331146
1.0,40,8.345359
1.0,14,8.350237
0.0,28,8.360111
1.0,25,8.368724
1.0,39,8.382322
0.0,11,8.386198
0.0,18,8.392471
1.0,32,8.403612
1.0,40,8.41798
1.0,13,8.422488
1.0,29,8.432662
0.0,15,8.438095
1.0,50,8.455573
1.0,12,8.459764
1.0,28,8.469436
0.0,29,8.479606
0.0,6,8.481693
1.0,18,8.487908
0.0,8,8.490787
0.0,21,8.498159
1.0,44,8.513627
1.0,11,8.517493
1.0,29,8.527618
0.0,4,8.529006
1.0,42,8.543766
1.0,17,8.549661
1.0,23,8.557643
1.0,30,8.568115
0.0,12,8.572317
1.0,15,8.577547
1.0,29,8.58754
1.0,36,8.600065
1.0,47,8.616568
0.0,6,8.618702
1.0,27,8.628232
1.0,35,8.64035
1.0,44,8.655682
0.0,6,8.65777
0.0,18,8.664
1.0,66,8.687145
0.0,6,8.689268
0.0,4,8.690678
1.0,25,8.699496
1.0,36,8.712054
0.0,19,8.718771
1.0,11,8.722606
1.0,23,8.730686
1.0,30,8.741112
0.0,32,8.752273
0.0,10,8.755843
0.0,6,8.758169
1.0,32,8.76947
1.0,40,8.783452
1.0,12,8.787687
1.0,28,8.797507
0.0,9,8.800689
0.0,32,8.812032
1.0,12,8.816262
0.0,12,8.820459
1.0,33,8.832278
1.0,40,8.846389
0.0,7,8.848859
1.0,25,8.857535
1.0,31,8.868482
1.0,46,8.884577
1.0,11,8.888416
0.0,22,8.896067
1.0,32,8.90733
0.0,32,8.918564
1.0,14,8.923464
1.0,25,8.932215
1.0,32,8.943461
1.0,41,8.957849
1.0,13,8.962352
1.0,23,8.970403
0.0,18,8.976681
1.0,42,8.991504
1.0,11,8.995339
0.0,16,9.000935
1.0,41,9.015085
1.0,40,9.029149
1.0,11,9.032989
1.0,25,9.04165
1.0,36,9.054244
1.0,43,9.069325
1.0,13,9.073894
1.0,23,9.081933
0.0,18,9.088262
0.0,21,9.095582
1.0,11,9.099481
1.0,23,9.107482
0.0,22,9.1154
1.0,43,9.130465
1.0,11,9.134391
0.0,17,9.140477
0.0,17,9.146438
0.0,19,9.153105
1.0,12,9.157306
1.0,31,9.1681
1.0,30,9.178607
1.0,42,9.193316
1.0,11,9.197174
1.0,26,9.206261
0.0,10,9.209829
1.0,48,9.226724
1.0,11,9.230555
1.0,25,9.239354
1.0,32,9.250743
0.0,13,9.255309
1.0,13,9.259849
1.0,28,9.269676
0.0,14,9.27461
1.0,47,9.291295
1.0,13,9.295847
1.0,23,9.30388
1.0,30,9.314389
1.0,47,9.330818
1.0,11,9.334651
1.0,29,9.344852
0.0,30,9.355295
1.0,39,9.369199
1.0,11,9.373089
1.0,23,9.381093
1.0,34,9.392932
0.0,17,9.398876
1.0,13,9.403375
1.0,23,9.411353
0.0,25,9.42008
1.0,38,9.433537
1.0,14,9.43845
0.0,4,9.439871
1.0,30,9.450457
0.0,34,9.462791
1.0,11,9.466654
1.0,31,9.477407
1.0,37,9.490549
1.0,42,9.505158
1.0,11,9.50901
1.0,30,9.519511
1.0,30,9.529935
0.0,40,9.543875
1.0,16,9.549513
1.0,43,9.564469
1.0,43,9.579451
1.0,41,9.593935
1.0,11,9.597799
1.0,28,9.607551
1.0,32,9.618728
1.0,44,9.634137
1.0,13,9.638675
0.0,19,9.645375
0.0,19,9.652094
0.0,36,9.664713
1.0,11,9.668555
0.0,4,9.669969
1.0,31,9.680748
1.0,42,9.69535
1.0,13,9.699813
1.0,25,9.708559
0.0,34,9.720398
1.0,41,9.734726
1.0,11,9.738614
1.0,27,9.747997
1.0,36,9.760525
1.0,41,9.774819
1.0,14,9.779613
1.0,23,9.78764
1.0,33,9.799163
1.0,38,9.812795
0.0,6,9.814937
1.0,25,9.823773
1.0,43,9.838923
1.0,38,9.852226
1.0,11,9.85607
1.0,27,9.865435
0.0,8,9.868283
1.0,46,9.884341
1.0,13,9.888927
1.0,27,9.898232
1.0,34,9.910088
0.0,30,9.920617
0.0,5,9.922388
0.0,17,9.928428
1.0,32,9.939589
1.0,42,9.954173
0.0,7,9.956645
0.0,8,9.959452
1.0,33,9.971049
0.0,8,9.973797
1.0,11,9.977603
1.0,23,9.985755
1.0,32,9.996916
0.0,23,10.005107
1.0,14,10.010006
1.0,29,10.020057
1.0,32,10.031256
1.0,44,10.046738
1.0,11,10.050605
1.0,24,10.059019
0.0,24,10.067431
1.0,43,10.082603
1.0,11,10.086432
1.0,23,10.094486
1.0,35,10.106762
1.0,42,10.121508
1.0,11,10.125381
0.0,4,10.12684
1.0,30,10.137388
0.0,4,10.138788
1.0,14,10.143622
1.0,25,10.152435
0.0,9,10.155616
1.0,45,10.171637
1.0,12,10.175853
0.0,10,10.179394
1.0,37,10.192591
0.0,22,10.200193
1.0,14,10.205041
0.0,6,10.207143
1.0,38,10.220468
0.0,27,10.230075
1.0,11,10.233963
0.0,12,10.2382
1.0,25,10.246889
0.0,33,10.258421
1.0,11,10.262268
1.0,26,10.271484
1.0,31,10.282319
0.0,7,10.284761
1.0,12,10.288901
1.0,24,10.297229
1.0,34,10.309242
1.0,40,10.323289
1.0,11,10.327134
1.0,28,10.336916
1.0,34,10.349029
1.0,42,10.364008
1.0,11,10.367837
0.0,6,10.369931
1.0,32,10.381151
1.0,48,10.397775
1.0,15,10.402928
1.0,24,10.411364
1.0,32,10.422671
1.0,42,10.437595
1.0,11,10.441444
1.0,25,10.450198
0.0,23,10.458364
1.0,38,10.471658
1.0,11,10.475506
1.0,30,10.486003
1.0,31,10.496907
0.0,6,10.499035
1.0,12,10.503218
1.0,23,10.511418
1.0,30,10.522163
1.0,40,10.53639
1.0,11,10.540378
0.0,6,10.542512
1.0,31,10.553347
0.0,21,10.560671
1.0,14,10.565569
1.0,23,10.573617
1.0,34,10.585428
1.0,45,10.601307
1.0,14,10.60624
0.0,4,10.607671
0.0,8,10.610474
1.0,41,10.624887
0.0,2,10.625606
1.0,24,10.634035
1.0,36,10.646643
1.0,48,10.66329
1.0,14,10.668092
1.0,28,10.677867
1.0,30,10.688439
1.0,38,10.701829
1.0,11,10.70567
1.0,25,10.714431
0.0,8,10.717268
1.0,38,10.730642
1.0,16,10.736217
1.0,23,10.744248
0.0,14,10.749199
1.0,41,10.763608
1.0,15,10.76879
1.0,27,10.778314
0.0,13,10.782834
1.0,41,10.797375
1.0,12,10.8016
0.0,8,10.804447
1.0,33,10.816071
0.0,11,10.819943
1.0,13,10.824768
1.0,23,10.832954
1.0,31,10.844101
0.0,12,10.848325
0.0,2,10.849043
1.0,26,10.858197
1.0,31,10.86938
0.0,12,10.873649
1.0,13,10.878353
1.0,23,10.886438
1.0,30,10.897066
1.0,40,10.91108
1.0,13,10.915633
1.0,25,10.924338
1.0,34,10.936302
0.0,8,10.939121
1.0,12,10.943293
1.0,31,10.954189
1.0,36,10.966781
0.0,9,10.969964
1.0,11,10.973834
1.0,25,10.98266
0.0,20,10.989764
1.0,38,11.003194
1.0,11,11.007034
0.0,24,11.01542
1.0,33,11.027069
1.0,42,11.041867
1.0,14,11.046756
1.0,25,11.055549
1.0,34,11.067547
1.0,41,11.082056
1.0,11,11.085907
1.0,27,11.095402
1.0,37,11.108166
1.0,38,11.121529
1.0,12,11.125714
0.0,10,11.129206
0.0,9,11.132379
0.0,15,11.137666
1.0,11,11.141502
0.0,6,11.143631
1.0,37,11.156533
1.0,43,11.171669
1.0,13,11.176237
1.0,25,11.184902
0.0,15,11.190145
1.0,42,11.204962
1.0,13,11.209455
1.0,28,11.219567
1.0,38,11.232961
0.0,29,11.243277
0.0,13,11.247857
1.0,33,11.259332
0.0,10,11.262853
1.0,50,11.280332
1.0,11,11.284177
0.0,14,11.289107
0.0,40,11.303046
1.0,49,11.320569
1.0,12,11.324758
1.0,25,11.333647
0.0,17,11.339784
1.0,43,11.354855
1.0,13,11.359407
1.0,32,11.370551
1.0,32,11.381712
1.0,42,11.396379
1.0,11,11.400283
1.0,27,11.409732
1.0,30,11.420218
1.0,45,11.436103
0.0,6,11.438267
0.0,6,11.440403
1.0,32,11.451639
0.0,44,11.467115
1.0,13,11.471697
0.0,14,11.476663
1.0,33,11.488248
1.0,47,11.504778
1.0,14,11.509666
1.0,23,11.517808
1.0,32,11.52895
1.0,45,11.544574
1.0,13,11.549112
1.0,28,11.558804
1.0,30,11.569541
1.0,41,11.584022
1.0,11,11.587873
1.0,23,11.595984
1.0,29,11.606102
1.0,43,11.621258
1.0,15,11.626549
1.0,23,11.634649
1.0,33,11.646121
1.0,40,11.660132
0.0,7,11.662596
0.0,18,11.668999
1.0,30,11.679536
1.0,43,11.694657
1.0,11,11.698482
1.0,29,11.708731
1.0,34,11.720608
1.0,38,11.73394
0.0,9,11.73712
1.0,25,11.745878
1.0,34,11.757688
1.0,44,11.773194
1.0,11,11.777034
1.0,26,11.786147
0.0,17,11.79213
0.0,19,11.798865
1.0,13,11.803415
1.0,27,11.812868
0.0,24,11.821454
1.0,41,11.835814
1.0,12,11.839962
0.0,6,11.842093
0.0,6,11.844199
1.0,42,11.859031
1.0,11,11.862881
1.0,28,11.8726
0.0,6,11.874728
1.0,45,11.890526
1.0,11,11.894439
1.0,25,11.903119
0.0,10,11.906622
0.0,30,11.917187
1.0,11,11.921256
1.0,29,11.931504
0.0,30,11.942008
1.0,47,11.958563
1.0,13,11.963193
1.0,27,11.972724
1.0,31,11.983606
0.0,23,11.991668
1.0,13,11.996229
0.0,21,12.00361
1.0,36,12.016191
0.0,40,12.030154
1.0,11,12.034006
0.0,14,12.038909
1.0,35,12.051032
1.0,45,12.066777
1.0,13,12.071315
1.0,23,12.079343
1.0,33,12.090922
1.0,42,12.105863
1.0,13,12.110397
0.0,14,12.115279
0.0,19,12.122064
0.0,31,12.132922
1.0,11,12.136777
1.0,27,12.146223
1.0,30,12.156706
1.0,38,12.170158
1.0,16,12.175727
0.0,16,12.181266
1.0,32,12.192459
0.0,26,12.201658
1.0,13,12.206198
1.0,23,12.214241
1.0,33,12.225757
1.0,45,12.241468
1.0,11,12.245389
1.0,23,12.253494
1.0,30,12.263924
1.0,45,12.279885
1.0,11,12.283769
0.0,19,12.290458
1.0,34,12.302455
1.0,47,12.31879
1.0,16,12.324193
1.0,26,12.333241
1.0,30,12.343704
1.0,38,12.357083
1.0,11,12.360941
1.0,27,12.370245
1.0,38,12.38348
0.0,11,12.387359
1.0,11,12.391213
1.0,28,12.40088
1.0,34,12.412671
1.0,42,12.427545
1.0,12,12.431657
1.0,25,12.440426
1.0,36,12.452999
1.0,40,12.467129
1.0,11,12.470989
1.0,25,12.479738
1.0,30,12.490209
1.0,44,12.505596
1.0,15,12.510776
1.0,25,12.519574
0.0,19,12.526226
0.0,30,12.536832
1.0,11,12.540692
1.0,23,12.548733
1.0,32,12.55991
1.0,44,12.575442
1.0,13,12.579964
1.0,24,12.588275
0.0,6,12.590361
1.0,42,12.605086
1.0,15,12.610334
1.0,24,12.618755
1.0,34,12.630795
1.0,48,12.647758
1.0,11,12.651595
1.0,23,12.659628
0.0,9,12.662787
1.0,39,12.67667
1.0,11,12.68055
1.0,26,12.689666
1.0,30,12.700221
1.0,38,12.713552
1.0,13,12.71808
1.0,24,12.726484
1.0,36,12.738998
0.0,23,12.747015
1.0,11,12.750842
1.0,25,12.759439
1.0,30,12.769915
1.0,41,12.784304
1.0,11,12.788138
0.0,8,12.790942
1.0,32,12.802104
1.0,41,12.816431
1.0,11,12.820267
1.0,25,12.829113
1.0,37,12.842082
1.0,42,12.85684
1.0,13,12.861346
1.0,23,12.869337
1.0,27,12.878758
0.0,33,12.890288
1.0,13,12.894773
1.0,25,12.903541
1.0,34,12.915404
1.0,40,12.929662
1.0,14,12.934545
1.0,23,12.942734
0.0,8,12.945694
0.0,6,12.947812
1.0,13,12.95237
1.0,27,12.961735
1.0,25,12.970678
1.0,43,12.985662
1.0,12,12.989872
1.0,25,12.998652
1.0,31,13.009456
1.0,38,13.022998
1.0,12,13.027217
1.0,23,13.035433
1.0,35,13.047673
0.0,36,13.060328
1.0,13,13.064895
0.0,18,13.071258
0.0,19,13.077956
1.0,43,13.093035
1.0,11,13.096919
1.0,23,13.105055
1.0,34,13.116986
1.0,42,13.13185
0.0,4,13.133272
1.0,23,13.141293
0.0,23,13.149658
1.0,48,13.166311
1.0,11,13.170166
0.0,8,13.172899
1.0,32,13.184287
1.0,41,13.198614
1.0,11,13.202466
0.0,19,13.209075
1.0,33,13.220652
1.0,47,13.237092
1.0,13,13.241612
1.0,23,13.249707
0.0,6,13.251884
1.0,44,13.267241
1.0,11,13.271094
1.0,30,13.281553
0.0,6,13.283636
0.0,4,13.285036
1.0,12,13.289275
1.0,25,13.297981
1.0,31,13.30881
1.0,43,13.324123
1.0,11,13.328009
1.0,27,13.3375
1.0,33,13.349217
1.0,39,13.362927
1.0,12,13.367169
1.0,28,13.37686
1.0,35,13.389088
1.0,41,13.403487
1.0,11,13.407336
0.0,20,13.414246
1.0,35,13.426549
0.0,21,13.433916
1.0,11,13.437747
1.0,29,13.447726
0.0,28,13.457563
1.0,45,13.473178
0.0,4,13.474604
0.0,4,13.476018
1.0,31,13.486975
1.0,41,13.501329
1.0,11,13.505154
1.0,25,13.513918
0.0,7,13.516429
1.0,38,13.52983
1.0,11,13.533664
1.0,24,13.542117
1.0,31,13.552954
0.0,10,13.556477
1.0,11,13.56031
0.0,8,13.563111
1.0,34,13.574961
1.0,52,13.593131
0.0,6,13.595247
1.0,31,13.606009
1.0,33,13.617514
1.0,45,13.633328
1.0,11,13.637187
1.0,23,13.645222
1.0,35,13.65739
1.0,41,13.671994
1.0,11,13.675823
1.0,27,13.685265
0.0,16,13.690831
0.0,9,13.693987
1.0,11,13.697853
1.0,29,13.708126
0.0,17,13.714044
1.0,41,13.728345
0.0,7,13.730785
1.0,27,13.740087
0.0,13,13.744629
1.0,42,13.759559
0.0,9,13.762716
1.0,25,13.771408
1.0,41,13.785722
1.0,46,13.801714
1.0,11,13.80553
1.0,25,13.814203
1.0,32,13.825385
1.0,41,13.83981
1.0,17,13.845722
1.0,25,13.854379
1.0,33,13.865993
1.0,45,13.881599
1.0,13,13.886148
0.0,17,13.892094
1.0,34,13.903967
1.0,44,13.919395
1.0,11,13.923228
1.0,25,13.931993
1.0,33,13.943453
1.0,41,13.957738
1.0,11,13.961579
1.0,26,13.97075
1.0,33,13.982236
1.0,39,13.995903
1.0,15,14.001117
1.0,30,14.01158
0.0,8,14.014433
1.0,44,14.030107
1.0,14,14.035039
0.0,16,14.040706
1.0,30,14.051369
1.0,38,14.064675
0.0,10,14.068218
1.0,25,14.077087
1.0,32,14.088348
1.0,43,14.103297
1.0,12,14.107417
1.0,32,14.118593
1.0,30,14.129185
1.0,40,14.143189
1.0,11,14.147036
0.0,6,14.149112
0.0,17,14.155257
0.0,36,14.16795
1.0,12,14.172125
1.0,27,14.181586
1.0,31,14.192397
1.0,44,14.20789
1.0,11,14.211738
1.0,25,14.2205
1.0,30,14.230983
1.0,48,14.247824
0.0,7,14.250292
1.0,25,14.259059
1.0,33,14.270531
0.0,10,14.274093
0.0,7,14.276555
1.0,23,14.284534
1.0,30,14.295011
0.0,23,14.303015
1.0,16,14.308475
1.0,30,14.31895
1.0,32,14.330094
1.0,48,14.347091
1.0,14,14.352018
1.0,32,14.363216
1.0,33,14.374878
0.0,14,14.379781
1.0,13,14.384377
1.0,26,14.393679
0.0,2,14.394397
1.0,42,14.409269
1.0,11,14.413119
1.0,26,14.422119
1.0,34,14.434107
1.0,42,14.448801
1.0,11,14.452625
1.0,23,14.460639
1.0,35,14.472845
1.0,40,14.487033
1.0,11,14.490898
1.0,28,14.500715
1.0,31,14.511563
1.0,42,14.526176
1.0,11,14.530015
1.0,29,14.540061
0.0,19,14.546725
0.0,11,14.551229
1.0,11,14.555079
1.0,24,14.563509
1.0,35,14.575728
0.0,32,14.587005
1.0,11,14.590843
1.0,25,14.599576
1.0,29,14.609747
1.0,45,14.625664
1.0,12,14.629838
1.0,32,14.640843
0.0,8,14.64368
1.0,43,14.658754
1.0,16,14.664274
1.0,28,14.67402
1.0,34,14.685882
1.0,41,14.700202
0.0,10,14.703707
1.0,25,14.712367
1.0,34,14.724491
1.0,42,14.739375
0.0,4,14.740801
1.0,28,14.750616
1.0,31,14.761408
0.0,33,14.772979
1.0,13,14.777498
0.0,18,14.783865
1.0,32,14.79506
1.0,40,14.80907
1.0,11,14.812909
1.0,25,14.821681
1.0,36,14.83427
1.0,39,14.847881
0.0,11,14.851736
1.0,26,14.860888
1.0,32,14.872079
0.0,33,14.883729
1.0,11,14.887599
1.0,27,14.89703
1.0,33,14.908525
0.0,32,14.919771
0.0,6,14.921898
1.0,25,14.930688
0.0,4,14.932076
1.0,41,14.946478
1.0,13,14.951038
0.0,8,14.953873
0.0,26,14.962979
1.0,44,14.978317
1.0,11,14.982189
1.0,29,14.992444
1.0,33,15.003901
0.0,9,15.007063
1.0,12,15.011233
1.0,25,15.020027
1.0,34,15.031979
1.0,38,15.045347
1.0,11,15.049176
0.0,4,15.050567
1.0,30,15.061065
1.0,45,15.076938
1.0,11,15.080761
