# {"t_start": 1641620695.6582723, "env_id": "Office-v0"} 
r,l,t
0.0,71,0.350628
1.0,119,0.353614
0.0,14,0.353995
0.0,36,0.354917
0.0,11,0.355219
1.0,34,0.356082
1.0,216,0.361418
0.0,50,0.36286
0.0,13,0.363208
0.0,99,0.365719
1.0,243,0.372062
0.0,21,0.372616
0.0,42,0.373687
1.0,85,0.375865
0.0,76,0.37777
0.0,50,0.379033
0.0,109,0.38183
1.0,132,0.385262
0.0,121,0.388538
0.0,39,0.389753
0.0,38,0.390915
0.0,56,0.392395
0.0,120,0.395411
0.0,70,0.397237
0.0,55,0.398672
0.0,21,0.399221
1.0,124,0.402276
0.0,13,0.402651
0.0,48,0.403867
1.0,70,0.405631
0.0,20,0.40615
0.0,64,0.407771
0.0,107,0.410424
0.0,118,0.413506
0.0,46,0.414931
0.0,44,0.416086
0.0,26,0.416765
0.0,112,0.41959
0.0,33,0.420439
0.0,33,0.421345
0.0,67,0.423063
1.0,47,0.424259
0.0,42,0.425327
0.0,135,0.428963
0.0,25,0.42961
0.0,14,0.429981
0.0,13,0.430334
0.0,75,0.432255
0.0,95,0.434666
0.0,256,0.441245
1.0,162,0.44562
0.0,67,0.447348
0.0,52,0.44881
0.0,14,0.449244
1.0,136,0.452665
1.0,62,0.454259
0.0,45,0.455443
1.0,18,0.455959
0.0,205,0.46104
0.0,31,0.461854
0.0,51,0.463164
1.0,155,0.467231
1.0,191,0.471968
0.0,152,0.475876
0.0,290,0.482976
1.0,62,0.484605
1.0,84,0.486912
0.0,36,0.487831
0.0,14,0.488214
0.0,51,0.489488
0.0,20,0.490012
1.0,185,0.494819
0.0,148,0.498583
0.0,11,0.498885
0.0,28,0.499662
0.0,401,0.509634
0.0,41,0.510722
0.0,7,0.51093
0.0,32,0.511791
0.0,37,0.512767
0.0,120,0.515825
1.0,28,0.516557
1.0,144,0.520363
0.0,8,0.520607
0.0,100,0.523296
1.0,74,0.525191
1.0,239,0.531026
0.0,12,0.531362
0.0,132,0.534837
1.0,19,0.535342
0.0,26,0.53602
1.0,240,0.541989
0.0,396,0.552183
1.0,32,0.553018
1.0,112,0.555865
0.0,187,0.560553
0.0,89,0.5628
0.0,69,0.564557
0.0,72,0.566396
0.0,26,0.567059
0.0,7,0.56726
0.0,54,0.56888
0.0,67,0.570547
0.0,273,0.577288
0.0,825,0.597886
0.0,4,0.598027
0.0,76,0.599934
1.0,286,0.607354
0.0,96,0.609806
1.0,167,0.613961
1.0,109,0.616793
1.0,193,0.621761
0.0,845,0.642797
1.0,93,0.645353
0.0,87,0.647622
1.0,138,0.651079
0.0,36,0.652001
1.0,333,0.660335
1.0,90,0.66259
0.0,4,0.662723
0.0,28,0.663443
0.0,343,0.672226
0.0,99,0.674861
0.0,205,0.680113
0.0,79,0.682116
1.0,198,0.687111
1.0,189,0.691989
0.0,5,0.692151
0.0,120,0.69543
1.0,146,0.69924
0.0,24,0.699914
0.0,7,0.700124
0.0,30,0.700884
1.0,71,0.702663
1.0,312,0.710388
1.0,205,0.715482
0.0,118,0.718469
1.0,53,0.719918
0.0,46,0.721345
1.0,428,0.732141
0.0,90,0.734529
0.0,130,0.737743
0.0,148,0.741396
0.0,9,0.741658
0.0,2,0.74174
1.0,267,0.748684
0.0,86,0.750938
0.0,223,0.756785
0.0,47,0.75798
1.0,211,0.763339
0.0,29,0.764094
0.0,143,0.767698
0.0,7,0.767912
1.0,31,0.76871
0.0,121,0.771731
0.0,259,0.778344
0.0,37,0.779302
0.0,19,0.779812
1.0,163,0.783952
0.0,282,0.791143
0.0,97,0.793561
1.0,107,0.796248
0.0,15,0.796654
0.0,156,0.800927
0.0,31,0.801731
1.0,26,0.802408
0.0,34,0.803277
0.0,20,0.80385
0.0,23,0.804441
0.0,6,0.804616
0.0,37,0.805553
0.0,66,0.807198
0.0,62,0.808804
0.0,102,0.811421
0.0,20,0.811957
0.0,16,0.812386
0.0,22,0.812966
1.0,183,0.817486
0.0,44,0.818596
1.0,113,0.821409
0.0,73,0.823232
0.0,17,0.823906
1.0,133,0.827426
0.0,2,0.827513
0.0,54,0.828899
1.0,105,0.831496
0.0,18,0.831979
0.0,127,0.835135
0.0,173,0.839555
1.0,152,0.843512
1.0,243,0.849973
1.0,319,0.857882
0.0,13,0.858243
1.0,54,0.859627
1.0,312,0.867356
0.0,16,0.867793
0.0,35,0.868672
1.0,50,0.869948
0.0,26,0.870625
0.0,141,0.874305
0.0,348,0.883484
0.0,156,0.887671
1.0,175,0.892067
0.0,253,0.898365
0.0,49,0.899617
1.0,68,0.901578
1.0,126,0.904888
0.0,7,0.905102
0.0,83,0.907202
1.0,32,0.908055
0.0,81,0.910044
0.0,188,0.914665
0.0,132,0.91796
1.0,26,0.918642
1.0,136,0.922252
0.0,308,0.93029
0.0,639,0.946447
1.0,20,0.946985
1.0,140,0.950574
0.0,10,0.950861
0.0,48,0.952329
1.0,153,0.956162
0.0,8,0.9564
0.0,131,0.959656
0.0,146,0.963302
1.0,169,0.967619
0.0,9,0.967885
1.0,170,0.972086
0.0,676,0.989466
0.0,4,0.989609
0.0,76,0.991508
0.0,145,0.995265
0.0,12,0.995641
0.0,33,0.996494
1.0,248,1.002889
0.0,170,1.007324
0.0,60,1.008816
1.0,27,1.009543
1.0,216,1.014913
0.0,14,1.015311
0.0,372,1.024521
0.0,144,1.028296
1.0,84,1.030723
1.0,204,1.036198
0.0,161,1.040304
1.0,145,1.043978
0.0,87,1.046139
1.0,60,1.047664
0.0,327,1.055945
0.0,5,1.056109
0.0,20,1.056628
0.0,52,1.058005
0.0,95,1.060461
0.0,8,1.060688
1.0,233,1.0665
0.0,11,1.066819
0.0,66,1.06848
1.0,38,1.069462
1.0,261,1.076151
0.0,31,1.076958
0.0,49,1.078198
1.0,140,1.081969
0.0,148,1.085777
0.0,120,1.088856
0.0,77,1.090839
1.0,37,1.091849
1.0,154,1.095909
0.0,242,1.102026
0.0,54,1.103425
0.0,5,1.103586
1.0,133,1.107151
1.0,168,1.111409
0.0,40,1.112447
1.0,368,1.121578
1.0,202,1.126638
0.0,186,1.131733
0.0,24,1.132371
1.0,64,1.134015
0.0,37,1.134958
0.0,170,1.13936
0.0,16,1.139806
1.0,68,1.141512
1.0,181,1.145967
0.0,10,1.146251
0.0,21,1.146798
1.0,19,1.147303
1.0,314,1.155183
0.0,9,1.155446
0.0,23,1.156089
0.0,11,1.15639
1.0,191,1.16141
0.0,28,1.162151
0.0,37,1.163091
1.0,478,1.175188
1.0,124,1.178388
1.0,430,1.189614
0.0,21,1.190176
1.0,445,1.201304
0.0,6,1.201494
0.0,255,1.20787
0.0,29,1.208859
0.0,18,1.209341
1.0,131,1.212738
0.0,89,1.215015
0.0,302,1.22243
1.0,35,1.22333
0.0,19,1.223843
0.0,47,1.22524
0.0,378,1.234849
1.0,27,1.23564
1.0,162,1.239743
1.0,104,1.242444
0.0,7,1.242654
1.0,88,1.245013
1.0,69,1.246834
0.0,124,1.249972
0.0,42,1.251042
0.0,13,1.251399
1.0,115,1.254353
0.0,47,1.255551
0.0,5,1.255703
1.0,190,1.260682
0.0,14,1.261066
0.0,81,1.263097
0.0,21,1.26369
0.0,24,1.264315
1.0,208,1.269474
1.0,159,1.273501
0.0,274,1.280268
1.0,56,1.281715
1.0,173,1.286565
0.0,11,1.286896
0.0,13,1.287269
1.0,75,1.289306
0.0,58,1.290832
0.0,24,1.291467
0.0,54,1.292855
0.0,15,1.293262
1.0,141,1.296787
0.0,95,1.299193
0.0,301,1.306737
1.0,153,1.310547
1.0,118,1.313808
1.0,123,1.316901
0.0,84,1.319185
1.0,77,1.321238
0.0,15,1.321646
0.0,153,1.325439
0.0,96,1.327955
1.0,35,1.328839
0.0,18,1.32931
1.0,238,1.335319
0.0,200,1.34079
1.0,12,1.341126
1.0,110,1.344029
0.0,67,1.34573
0.0,10,1.346011
1.0,73,1.347851
0.0,57,1.349286
1.0,284,1.356347
0.0,110,1.359113
0.0,105,1.361725
0.0,86,1.364263
1.0,142,1.36793
0.0,45,1.369097
1.0,118,1.372025
0.0,95,1.374364
0.0,185,1.3792
0.0,26,1.379982
1.0,72,1.381796
0.0,44,1.38292
0.0,235,1.388997
0.0,125,1.392146
1.0,65,1.393823
0.0,11,1.394192
1.0,219,1.399919
0.0,35,1.400853
0.0,9,1.40111
1.0,107,1.403933
0.0,48,1.405132
0.0,17,1.405578
1.0,30,1.406362
1.0,104,1.408965
0.0,14,1.409347
0.0,78,1.411343
0.0,19,1.411855
0.0,28,1.412576
1.0,152,1.416648
0.0,170,1.420856
1.0,52,1.422175
1.0,110,1.424969
1.0,200,1.429918
0.0,101,1.432451
1.0,29,1.433195
1.0,180,1.437859
0.0,222,1.443967
0.0,2,1.444059
1.0,23,1.444672
1.0,172,1.448938
0.0,26,1.44963
0.0,71,1.451422
1.0,28,1.452142
1.0,102,1.454701
0.0,81,1.456844
0.0,96,1.459262
1.0,28,1.459993
1.0,80,1.461956
0.0,62,1.463488
0.0,8,1.463723
1.0,35,1.464609
0.0,64,1.466382
1.0,221,1.471822
0.0,155,1.475935
1.0,82,1.478004
1.0,113,1.480899
0.0,63,1.482481
0.0,26,1.483151
1.0,27,1.483841
0.0,16,1.484273
0.0,7,1.484476
0.0,9,1.484729
0.0,41,1.485801
0.0,20,1.486324
0.0,42,1.487464
0.0,28,1.488231
1.0,41,1.489264
1.0,96,1.49182
0.0,129,1.495343
0.0,57,1.496851
1.0,108,1.499532
1.0,120,1.502518
1.0,223,1.507996
0.0,24,1.508631
1.0,47,1.509838
0.0,81,1.511899
0.0,45,1.513042
0.0,60,1.514565
1.0,17,1.515029
0.0,29,1.515782
0.0,9,1.51604
0.0,82,1.518532
1.0,134,1.521903
1.0,107,1.524621
1.0,474,1.536517
0.0,337,1.545319
1.0,16,1.54579
0.0,8,1.546032
0.0,111,1.549035
0.0,167,1.553364
1.0,64,1.555061
1.0,49,1.556345
0.0,48,1.55758
0.0,123,1.560664
0.0,9,1.560922
1.0,107,1.563581
0.0,93,1.565925
0.0,458,1.577295
0.0,16,1.577769
0.0,18,1.578254
0.0,96,1.580747
0.0,37,1.581698
1.0,36,1.58263
1.0,59,1.584132
1.0,385,1.594075
0.0,90,1.596684
1.0,23,1.597298
1.0,105,1.599921
0.0,221,1.605477
0.0,110,1.608332
1.0,29,1.609128
0.0,57,1.610624
0.0,53,1.611965
0.0,122,1.615109
1.0,24,1.615743
0.0,2,1.615829
1.0,210,1.621305
0.0,60,1.622923
1.0,11,1.623268
1.0,64,1.625016
1.0,199,1.630031
0.0,79,1.632171
1.0,132,1.635548
1.0,101,1.638165
0.0,32,1.638995
0.0,93,1.641485
0.0,35,1.642384
1.0,59,1.644045
1.0,267,1.651092
0.0,180,1.655619
1.0,31,1.656435
1.0,55,1.657838
0.0,173,1.662175
0.0,27,1.66288
1.0,13,1.663245
1.0,110,1.666035
0.0,178,1.670767
0.0,123,1.6741
0.0,59,1.675859
0.0,105,1.678501
0.0,100,1.681161
0.0,128,1.684855
1.0,21,1.685412
0.0,36,1.686341
0.0,6,1.686529
0.0,439,1.697275
1.0,64,1.699157
1.0,42,1.700243
1.0,161,1.70442
0.0,107,1.707219
0.0,331,1.715379
0.0,37,1.71632
0.0,137,1.720005
0.0,99,1.722533
1.0,15,1.722939
1.0,44,1.724064
0.0,234,1.730165
0.0,35,1.73111
1.0,13,1.731531
1.0,180,1.736164
0.0,114,1.739264
0.0,36,1.740271
1.0,23,1.740882
1.0,48,1.742113
0.0,166,1.746407
0.0,57,1.747855
0.0,10,1.748139
1.0,50,1.749403
0.0,43,1.750498
0.0,216,1.756141
0.0,9,1.756405
1.0,99,1.758898
1.0,218,1.7645
0.0,39,1.765508
1.0,39,1.766516
0.0,37,1.76746
1.0,341,1.77624
0.0,152,1.78036
0.0,15,1.780767
1.0,43,1.781986
1.0,191,1.786743
0.0,40,1.787786
0.0,35,1.788683
0.0,2,1.788763
0.0,112,1.791571
0.0,59,1.793153
1.0,11,1.793469
0.0,16,1.793901
0.0,108,1.796787
0.0,19,1.797294
1.0,32,1.798163
1.0,43,1.799275
0.0,124,1.802398
0.0,11,1.802934
1.0,13,1.803348
1.0,96,1.805808
1.0,212,1.811119
0.0,679,1.828105
1.0,18,1.828636
0.0,4,1.828768
0.0,103,1.831333
0.0,8,1.831568
1.0,22,1.832138
1.0,66,1.834034
1.0,192,1.838878
0.0,63,1.840489
1.0,13,1.84085
1.0,47,1.842041
0.0,52,1.84336
0.0,31,1.8443
1.0,41,1.845371
0.0,79,1.847353
1.0,237,1.853283
0.0,18,1.853776
1.0,26,1.854731
1.0,59,1.85628
0.0,20,1.856811
0.0,422,1.867422
1.0,29,1.868177
0.0,10,1.868454
0.0,168,1.87293
0.0,26,1.873614
1.0,27,1.874312
0.0,28,1.875033
1.0,119,1.877986
0.0,279,1.885248
1.0,14,1.885637
1.0,58,1.887093
0.0,130,1.89058
0.0,126,1.893893
1.0,16,1.894322
0.0,51,1.895772
1.0,149,1.899525
0.0,133,1.90295
0.0,2,1.903033
0.0,18,1.903514
0.0,166,1.907972
0.0,17,1.908423
1.0,18,1.908902
1.0,56,1.910356
1.0,164,1.914462
0.0,80,1.916636
1.0,100,1.919123
1.0,49,1.920381
1.0,160,1.924337
0.0,209,1.92979
0.0,7,1.930002
1.0,61,1.931527
0.0,39,1.932812
0.0,236,1.93871
1.0,26,1.93939
0.0,8,1.939627
1.0,189,1.94434
0.0,79,1.946408
1.0,13,1.946781
0.0,4,1.946912
0.0,84,1.949211
0.0,34,1.950077
1.0,11,1.950404
0.0,7,1.950618
0.0,170,1.954829
0.0,727,1.973035
1.0,15,1.973449
0.0,21,1.974
1.0,82,1.976059
0.0,34,1.976954
1.0,50,1.978268
1.0,94,1.980608
1.0,194,1.985969
0.0,63,1.987643
1.0,11,1.987958
0.0,14,1.988358
1.0,181,1.992863
0.0,246,1.998861
1.0,13,1.999225
1.0,36,2.000149
0.0,253,2.006472
0.0,1000,2.0318
0.0,5,2.031969
1.0,74,2.034092
0.0,114,2.03698
0.0,58,2.038617
0.0,36,2.039561
0.0,47,2.040727
0.0,37,2.041699
0.0,104,2.044655
1.0,11,2.044972
1.0,43,2.046064
0.0,10,2.046451
0.0,37,2.047397
1.0,15,2.047804
0.0,30,2.048576
1.0,347,2.057141
0.0,15,2.057551
1.0,11,2.057861
0.0,92,2.060387
0.0,32,2.061258
0.0,178,2.06586
1.0,13,2.066228
1.0,30,2.06702
0.0,18,2.067506
0.0,49,2.068782
1.0,17,2.069245
0.0,64,2.070919
0.0,173,2.075313
0.0,54,2.076689
1.0,12,2.077022
1.0,40,2.078039
0.0,88,2.080522
0.0,138,2.084216
1.0,14,2.084601
1.0,56,2.086024
0.0,23,2.08686
0.0,92,2.08918
1.0,11,2.089492
1.0,45,2.090629
1.0,239,2.09656
0.0,22,2.097131
1.0,13,2.097478
1.0,40,2.098511
0.0,16,2.098944
0.0,102,2.101664
1.0,16,2.102094
0.0,63,2.103675
1.0,332,2.112042
0.0,65,2.113801
1.0,25,2.1145
0.0,59,2.116196
0.0,73,2.118146
0.0,47,2.119389
1.0,12,2.119734
1.0,45,2.120888
0.0,103,2.123574
0.0,23,2.124185
1.0,11,2.124493
0.0,2,2.124573
0.0,141,2.128134
0.0,69,2.129924
1.0,15,2.13033
1.0,64,2.132046
0.0,64,2.133655
0.0,93,2.136071
0.0,16,2.136648
0.0,9,2.136972
0.0,12,2.137304
0.0,54,2.138901
1.0,11,2.139215
0.0,2,2.139294
0.0,60,2.140869
0.0,51,2.142171
1.0,11,2.142483
0.0,29,2.143222
0.0,95,2.145593
0.0,1000,2.170516
1.0,12,2.170862
1.0,72,2.172686
1.0,80,2.17496
0.0,199,2.179944
1.0,13,2.18031
0.0,53,2.181654
0.0,17,2.182113
0.0,79,2.1841
1.0,12,2.184433
1.0,71,2.18622
1.0,251,2.192875
0.0,16,2.193345
1.0,12,2.193769
0.0,5,2.193938
1.0,162,2.198234
0.0,107,2.200932
1.0,13,2.201293
1.0,49,2.202541
0.0,11,2.202842
0.0,8,2.203075
0.0,9,2.203327
1.0,30,2.204118
1.0,200,2.209068
0.0,31,2.209869
1.0,11,2.210181
1.0,30,2.210962
0.0,80,2.212964
0.0,72,2.214789
0.0,6,2.214969
1.0,51,2.21669
0.0,79,2.218663
0.0,10,2.218942
1.0,16,2.219363
0.0,19,2.219904
0.0,50,2.221163
0.0,801,2.241465
0.0,7,2.241759
1.0,44,2.242881
0.0,31,2.24372
0.0,200,2.248759
0.0,9,2.249017
1.0,34,2.249891
1.0,164,2.254093
0.0,334,2.262343
1.0,12,2.262679
1.0,47,2.26388
0.0,14,2.264263
0.0,54,2.265643
0.0,9,2.265901
1.0,67,2.267896
0.0,87,2.270362
0.0,166,2.274691
1.0,11,2.275011
0.0,5,2.275165
1.0,150,2.278879
1.0,120,2.281959
0.0,4,2.282096
1.0,44,2.283239
0.0,42,2.28438
0.0,97,2.286804
1.0,11,2.287115
1.0,87,2.289531
0.0,18,2.290007
0.0,241,2.296283
0.0,6,2.296471
1.0,63,2.298049
0.0,74,2.299915
0.0,149,2.303638
1.0,11,2.303953
1.0,52,2.305272
0.0,61,2.306801
0.0,30,2.307578
1.0,22,2.308156
0.0,20,2.308686
1.0,198,2.313699
0.0,79,2.315848
1.0,11,2.31616
0.0,8,2.316391
0.0,52,2.317706
0.0,39,2.318683
1.0,15,2.319245
1.0,27,2.320061
0.0,24,2.320695
0.0,158,2.324676
1.0,11,2.324994
0.0,26,2.325768
1.0,267,2.332522
0.0,606,2.347858
1.0,11,2.348182
1.0,28,2.349017
1.0,110,2.351783
0.0,133,2.355109
1.0,11,2.355423
1.0,59,2.356913
0.0,120,2.359912
0.0,420,2.370901
1.0,21,2.371522
0.0,28,2.372306
1.0,269,2.379284
0.0,99,2.381822
1.0,13,2.382217
1.0,54,2.383841
1.0,92,2.386213
0.0,28,2.387041
1.0,11,2.387355
1.0,29,2.388113
1.0,285,2.395199
0.0,154,2.399277
1.0,11,2.399597
1.0,30,2.40038
1.0,161,2.404418
0.0,4,2.404557
1.0,37,2.40558
0.0,61,2.407188
1.0,109,2.409908
0.0,38,2.41089
1.0,15,2.411284
0.0,15,2.411728
0.0,4,2.41186
0.0,28,2.412592
1.0,11,2.412902
1.0,99,2.415408
0.0,208,2.420907
0.0,183,2.426125
1.0,11,2.426465
1.0,64,2.428122
0.0,95,2.430494
0.0,66,2.432166
1.0,50,2.433441
1.0,83,2.435522
1.0,131,2.438907
0.0,112,2.441888
1.0,13,2.44225
1.0,37,2.443221
0.0,72,2.445118
0.0,180,2.449959
1.0,12,2.45032
1.0,54,2.451817
0.0,31,2.452657
0.0,18,2.45315
1.0,11,2.453465
0.0,17,2.453927
0.0,6,2.454104
0.0,105,2.456758
1.0,11,2.457071
0.0,42,2.458136
0.0,25,2.458801
0.0,127,2.462047
1.0,11,2.462469
0.0,12,2.4628
0.0,160,2.466833
0.0,87,2.469148
0.0,2,2.46923
1.0,27,2.469936
0.0,75,2.471824
0.0,4,2.471956
1.0,13,2.472305
1.0,27,2.473
0.0,131,2.476566
0.0,33,2.477536
0.0,6,2.477713
1.0,29,2.478462
1.0,38,2.479486
0.0,29,2.480279
1.0,13,2.480638
0.0,14,2.481017
0.0,2,2.481095
0.0,387,2.490472
0.0,13,2.490825
0.0,42,2.491899
0.0,174,2.496289
0.0,59,2.497859
1.0,29,2.498624
1.0,23,2.499256
0.0,57,2.500793
0.0,560,2.515428
1.0,12,2.515853
1.0,25,2.516521
0.0,28,2.517261
0.0,36,2.518191
0.0,7,2.5184
0.0,41,2.51944
0.0,8,2.519674
0.0,104,2.522287
1.0,11,2.522599
0.0,24,2.52322
0.0,202,2.528543
0.0,70,2.530372
0.0,2,2.530449
1.0,24,2.5311
0.0,13,2.531463
1.0,53,2.532892
0.0,8,2.533158
0.0,36,2.534205
1.0,177,2.538841
0.0,103,2.541445
1.0,12,2.541787
1.0,34,2.542663
0.0,51,2.54401
0.0,27,2.544706
1.0,11,2.545017
0.0,15,2.545417
0.0,127,2.548602
0.0,66,2.550255
1.0,12,2.550591
1.0,30,2.551358
1.0,176,2.556004
0.0,160,2.560157
0.0,7,2.560371
1.0,25,2.561026
1.0,149,2.564727
0.0,19,2.565231
1.0,11,2.56554
0.0,21,2.566085
1.0,404,2.576453
0.0,62,2.578046
1.0,11,2.57835
0.0,20,2.578875
1.0,37,2.580056
