# {"t_start": 1641736814.1989214, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,2.404521
1.0,40,2.410245
1.0,57,2.418081
0.0,6,2.41895
1.0,48,2.425593
0.0,33,2.430233
1.0,48,2.436873
1.0,45,2.443151
0.0,13,2.444991
1.0,100,2.458816
1.0,53,2.466045
1.0,44,2.472116
1.0,40,2.477674
0.0,34,2.482364
1.0,42,2.488264
1.0,44,2.494396
0.0,34,2.499151
1.0,47,2.505851
1.0,41,2.511624
1.0,44,2.517718
1.0,44,2.52389
1.0,40,2.529973
1.0,41,2.535928
0.0,19,2.538582
0.0,8,2.539756
1.0,47,2.54625
1.0,42,2.552079
0.0,13,2.553903
1.0,60,2.562326
1.0,43,2.568276
1.0,40,2.573851
0.0,37,2.578951
1.0,46,2.585327
1.0,43,2.591248
1.0,41,2.596947
0.0,6,2.597847
0.0,20,2.600637
1.0,59,2.608586
0.0,8,2.609709
1.0,46,2.616067
1.0,41,2.621735
1.0,38,2.627038
0.0,6,2.62789
1.0,54,2.635308
1.0,40,2.641114
1.0,47,2.647589
0.0,38,2.653118
1.0,42,2.659271
1.0,42,2.665136
1.0,65,2.674286
1.0,42,2.680475
0.0,14,2.682429
1.0,43,2.688423
1.0,39,2.693878
1.0,41,2.699564
1.0,38,2.704904
1.0,42,2.710791
0.0,48,2.717447
0.0,36,2.722441
0.0,9,2.723725
0.0,6,2.724572
0.0,6,2.725424
0.0,19,2.728143
0.0,9,2.729414
1.0,42,2.735245
1.0,42,2.741085
0.0,25,2.744576
1.0,45,2.750932
0.0,31,2.755393
1.0,40,2.760944
1.0,40,2.766814
0.0,17,2.769211
1.0,48,2.775892
1.0,40,2.781725
0.0,23,2.784955
1.0,41,2.790746
1.0,43,2.796787
0.0,6,2.797645
0.0,11,2.799216
0.0,6,2.800107
1.0,43,2.806416
0.0,33,2.811213
1.0,40,2.816827
1.0,40,2.822587
1.0,43,2.828937
1.0,44,2.835104
1.0,40,2.840973
0.0,19,2.843641
1.0,52,2.850836
0.0,36,2.855824
1.0,47,2.862355
0.0,26,2.865952
1.0,40,2.871505
1.0,47,2.877976
1.0,50,2.884862
0.0,8,2.885991
1.0,52,2.893134
1.0,46,2.899462
1.0,45,2.905704
1.0,42,2.911529
0.0,13,2.913348
1.0,50,2.920307
0.0,11,2.922099
0.0,23,2.925276
0.0,35,2.930099
1.0,42,2.936019
1.0,39,2.941515
1.0,48,2.948491
1.0,41,2.954296
0.0,6,2.955143
1.0,44,2.961225
1.0,42,2.967479
0.0,30,2.971547
1.0,48,2.978271
0.0,4,2.978858
1.0,42,2.984725
1.0,38,2.99002
1.0,40,2.995941
1.0,38,3.001242
1.0,41,3.007034
1.0,41,3.012726
1.0,42,3.01863
0.0,29,3.022625
1.0,45,3.028833
1.0,38,3.034106
1.0,44,3.040192
1.0,43,3.046132
1.0,43,3.052112
1.0,47,3.058584
0.0,13,3.060454
1.0,46,3.067142
1.0,44,3.07339
1.0,42,3.079221
1.0,42,3.085016
0.0,19,3.087791
1.0,40,3.093657
1.0,44,3.099954
1.0,41,3.105656
0.0,10,3.107063
1.0,41,3.112749
1.0,45,3.119022
1.0,43,3.125077
0.0,29,3.129189
1.0,47,3.135697
1.0,41,3.141405
1.0,40,3.147
1.0,40,3.152548
1.0,40,3.15812
1.0,48,3.164765
1.0,39,3.170183
1.0,38,3.175496
1.0,42,3.181314
1.0,42,3.187149
0.0,6,3.187989
1.0,46,3.194318
1.0,39,3.199766
1.0,40,3.205673
1.0,44,3.211763
1.0,46,3.218354
1.0,38,3.223848
1.0,48,3.230723
1.0,38,3.236056
0.0,35,3.241175
0.0,29,3.245164
0.0,33,3.249783
0.0,9,3.251062
1.0,44,3.257179
1.0,41,3.262846
1.0,45,3.269085
0.0,9,3.27035
0.0,13,3.272146
1.0,44,3.278251
0.0,36,3.283196
0.0,8,3.284329
0.0,17,3.286704
1.0,42,3.292512
1.0,40,3.298074
1.0,45,3.30428
1.0,45,3.310484
1.0,42,3.316391
1.0,43,3.322658
0.0,34,3.327515
1.0,50,3.334733
1.0,42,3.340969
1.0,46,3.347654
1.0,38,3.352959
0.0,31,3.357287
0.0,33,3.362116
1.0,44,3.368234
0.0,16,3.370554
1.0,41,3.376289
0.0,37,3.381434
0.0,27,3.385238
1.0,40,3.390892
1.0,41,3.396585
0.0,16,3.39881
0.0,14,3.4008
0.0,34,3.405504
0.0,22,3.408616
1.0,43,3.414567
1.0,46,3.420858
0.0,35,3.42568
1.0,40,3.431234
1.0,38,3.436509
0.0,38,3.441749
1.0,43,3.447676
0.0,11,3.449208
0.0,36,3.454208
1.0,44,3.460285
1.0,41,3.465952
1.0,41,3.471736
1.0,38,3.477019
1.0,45,3.483495
0.0,17,3.485875
1.0,47,3.492284
0.0,16,3.494636
1.0,43,3.50056
0.0,15,3.502841
0.0,24,3.506328
1.0,42,3.512362
0.0,39,3.517704
1.0,44,3.523986
0.0,6,3.524843
0.0,17,3.527314
1.0,38,3.532654
0.0,19,3.535326
0.0,13,3.537114
1.0,38,3.54264
1.0,49,3.549529
1.0,40,3.55519
1.0,196,3.581682
1.0,42,3.587497
0.0,25,3.590928
0.0,22,3.593977
1.0,40,3.599508
0.0,26,3.603121
1.0,43,3.609064
0.0,9,3.610333
0.0,6,3.611185
1.0,46,3.617616
1.0,42,3.62372
0.0,15,3.625749
1.0,46,3.63211
0.0,30,3.63636
0.0,31,3.640628
1.0,50,3.647531
0.0,8,3.648813
1.0,46,3.655591
0.0,6,3.656446
0.0,13,3.658388
1.0,38,3.663745
1.0,42,3.669579
1.0,38,3.674891
1.0,42,3.680778
0.0,28,3.684704
1.0,55,3.692248
0.0,34,3.696999
1.0,41,3.702686
1.0,45,3.708905
1.0,46,3.71522
1.0,41,3.720892
1.0,40,3.726413
1.0,44,3.732543
0.0,18,3.735045
1.0,46,3.741401
0.0,19,3.744047
1.0,39,3.74947
1.0,40,3.755012
1.0,39,3.760435
0.0,13,3.762586
1.0,42,3.768409
0.0,6,3.769287
1.0,41,3.775122
0.0,21,3.778075
1.0,46,3.784678
1.0,43,3.790804
0.0,38,3.796066
1.0,38,3.801631
0.0,25,3.805097
1.0,45,3.811351
1.0,45,3.817575
1.0,47,3.824315
1.0,45,3.830567
0.0,11,3.83218
1.0,42,3.838353
0.0,31,3.842632
1.0,45,3.848883
1.0,45,3.855038
0.0,39,3.860397
1.0,46,3.866721
0.0,32,3.871165
1.0,40,3.876718
0.0,25,3.880151
0.0,6,3.881002
1.0,44,3.887102
1.0,44,3.893159
0.0,40,3.898663
0.0,31,3.903279
1.0,44,3.909348
1.0,48,3.916048
0.0,13,3.917881
1.0,42,3.924039
1.0,40,3.929723
1.0,41,3.935516
0.0,32,3.939978
1.0,40,3.94565
1.0,41,3.951555
1.0,41,3.957321
0.0,11,3.95896
1.0,40,3.964715
1.0,40,3.970592
0.0,11,3.972142
1.0,43,3.978159
0.0,38,3.983413
0.0,22,3.986454
1.0,41,3.99212
0.0,8,3.993253
0.0,4,3.993832
1.0,42,3.99968
0.0,24,4.00298
0.0,4,4.003558
0.0,34,4.008298
1.0,40,4.01384
1.0,40,4.019391
1.0,39,4.024828
1.0,44,4.030889
1.0,44,4.036985
1.0,50,4.044065
1.0,39,4.049481
1.0,45,4.055821
1.0,39,4.061538
1.0,44,4.067638
1.0,44,4.073844
1.0,39,4.079549
1.0,49,4.086256
0.0,12,4.08791
1.0,44,4.09402
1.0,43,4.099964
1.0,44,4.106095
1.0,40,4.11168
1.0,41,4.11736
1.0,42,4.123194
0.0,46,4.129436
0.0,15,4.13151
1.0,48,4.138128
0.0,16,4.140315
1.0,40,4.145868
0.0,21,4.148872
0.0,11,4.150415
1.0,41,4.156104
1.0,44,4.162181
1.0,49,4.168872
1.0,40,4.174391
1.0,51,4.181386
0.0,33,4.186287
0.0,37,4.191414
0.0,21,4.194385
0.0,6,4.195266
1.0,38,4.200908
1.0,40,4.207209
1.0,44,4.213403
0.0,36,4.218357
1.0,42,4.224545
0.0,4,4.225124
0.0,34,4.229823
0.0,34,4.23455
1.0,45,4.240842
1.0,41,4.246497
1.0,44,4.252602
0.0,38,4.25784
1.0,40,4.2635
1.0,44,4.269598
0.0,33,4.27417
0.0,9,4.275452
0.0,13,4.277264
1.0,40,4.282807
0.0,4,4.283393
1.0,41,4.289085
0.0,20,4.291834
1.0,41,4.297952
1.0,47,4.304433
1.0,39,4.310176
0.0,21,4.31314
0.0,26,4.31675
1.0,40,4.322694
0.0,21,4.325935
0.0,13,4.327741
0.0,29,4.33173
1.0,42,4.33793
1.0,44,4.344347
1.0,43,4.350286
1.0,53,4.357658
1.0,38,4.363145
1.0,46,4.369612
1.0,41,4.375486
0.0,8,4.376598
1.0,42,4.382439
1.0,40,4.387961
0.0,8,4.389091
1.0,41,4.394799
0.0,36,4.399784
1.0,48,4.406376
1.0,41,4.412159
1.0,39,4.417586
1.0,40,4.423141
0.0,13,4.424967
1.0,41,4.430611
1.0,42,4.436434
1.0,42,4.442259
0.0,13,4.444087
1.0,38,4.449467
0.0,8,4.450593
1.0,46,4.456927
1.0,44,4.463011
1.0,44,4.469294
1.0,38,4.474637
0.0,37,4.479954
1.0,41,4.485863
0.0,28,4.489871
0.0,17,4.492382
1.0,40,4.498075
0.0,15,4.500176
1.0,44,4.506325
0.0,34,4.511364
0.0,21,4.514278
0.0,9,4.515598
0.0,28,4.519485
0.0,37,4.524695
1.0,38,4.529977
1.0,43,4.535954
0.0,29,4.539979
1.0,43,4.545927
1.0,39,4.551367
0.0,36,4.556397
1.0,47,4.563142
1.0,41,4.568962
1.0,47,4.575453
0.0,41,4.581098
1.0,48,4.587681
0.0,6,4.588537
1.0,42,4.594345
1.0,40,4.600002
1.0,46,4.606595
1.0,39,4.611996
0.0,19,4.614638
1.0,41,4.620715
1.0,41,4.626454
1.0,42,4.632348
0.0,26,4.636014
1.0,45,4.642461
1.0,43,4.648538
1.0,38,4.653864
0.0,15,4.655971
1.0,40,4.661532
1.0,43,4.667555
1.0,47,4.674018
1.0,45,4.680252
0.0,34,4.684974
1.0,41,4.690665
0.0,11,4.692221
1.0,45,4.698432
0.0,4,4.699013
1.0,48,4.705643
1.0,44,4.711769
1.0,40,4.717602
1.0,38,4.723034
0.0,22,4.726062
1.0,38,4.731422
0.0,29,4.735477
1.0,40,4.741028
1.0,42,4.747163
1.0,40,4.752818
1.0,40,4.758473
0.0,32,4.763193
1.0,43,4.769156
1.0,41,4.774943
1.0,42,4.7808
0.0,6,4.781813
0.0,25,4.785361
1.0,38,4.790807
0.0,4,4.791391
1.0,40,4.796988
1.0,43,4.802991
1.0,46,4.80941
1.0,45,4.815607
1.0,38,4.82118
1.0,45,4.827513
0.0,14,4.829448
0.0,17,4.831892
1.0,43,4.838204
1.0,39,4.843639
0.0,17,4.846019
0.0,34,4.850744
0.0,35,4.855614
1.0,44,4.861856
1.0,46,4.868301
1.0,42,4.874057
1.0,40,4.879613
0.0,37,4.884743
0.0,30,4.889107
1.0,40,4.89468
1.0,40,4.900341
0.0,19,4.90333
1.0,44,4.909599
1.0,44,4.915839
1.0,45,4.922077
1.0,40,4.927989
1.0,41,4.933696
1.0,45,4.939925
1.0,41,4.945666
1.0,46,4.952065
1.0,42,4.957908
1.0,38,4.963219
1.0,41,4.968883
1.0,38,4.97451
1.0,43,4.980542
0.0,33,4.985133
0.0,4,4.985714
1.0,47,4.992471
1.0,44,4.998554
1.0,39,5.003989
0.0,24,5.007291
0.0,8,5.008429
1.0,40,5.013951
1.0,46,5.020407
0.0,33,5.024952
1.0,47,5.031716
1.0,44,5.037771
0.0,21,5.040725
0.0,4,5.041305
1.0,41,5.047238
0.0,37,5.052479
0.0,32,5.057177
1.0,47,5.063732
1.0,40,5.06961
1.0,43,5.075683
0.0,12,5.077396
1.0,38,5.082707
0.0,34,5.087536
1.0,42,5.093484
1.0,38,5.098846
1.0,44,5.104922
0.0,21,5.107838
1.0,43,5.11379
1.0,41,5.119505
1.0,50,5.126373
1.0,42,5.132299
1.0,41,5.137981
1.0,42,5.143803
1.0,40,5.149362
1.0,38,5.154717
1.0,46,5.161195
0.0,17,5.163553
1.0,40,5.169438
0.0,11,5.17099
1.0,41,5.176967
0.0,21,5.179967
1.0,44,5.186093
0.0,11,5.18765
1.0,42,5.193454
1.0,42,5.199628
0.0,33,5.204252
1.0,45,5.210656
0.0,11,5.212307
0.0,38,5.217568
0.0,21,5.220891
1.0,42,5.226747
0.0,30,5.23097
1.0,46,5.237318
0.0,6,5.238164
0.0,34,5.243041
0.0,27,5.246805
1.0,38,5.252104
1.0,39,5.257562
1.0,43,5.263521
0.0,6,5.264364
1.0,43,5.270309
1.0,43,5.276248
1.0,42,5.282154
1.0,42,5.287965
0.0,33,5.292593
1.0,49,5.299348
1.0,46,5.305682
1.0,42,5.311777
1.0,44,5.317889
1.0,40,5.324099
1.0,42,5.330055
0.0,36,5.335028
1.0,38,5.340606
1.0,46,5.347327
1.0,44,5.353462
1.0,39,5.358997
1.0,42,5.364903
1.0,38,5.37025
1.0,38,5.375556
1.0,46,5.381914
0.0,21,5.384805
1.0,43,5.390771
0.0,13,5.392593
1.0,43,5.398644
1.0,48,5.405234
0.0,29,5.409257
1.0,41,5.415
1.0,40,5.42059
1.0,39,5.425996
0.0,21,5.428929
1.0,46,5.435397
0.0,10,5.436788
0.0,36,5.441748
0.0,10,5.443158
0.0,34,5.447858
0.0,30,5.452309
0.0,8,5.453451
1.0,40,5.458988
1.0,45,5.465603
1.0,43,5.471774
1.0,46,5.47822
1.0,43,5.484199
0.0,4,5.48478
1.0,42,5.490864
1.0,43,5.496862
0.0,9,5.498139
1.0,46,5.504511
1.0,41,5.51027
1.0,41,5.516
1.0,45,5.522219
1.0,46,5.528603
1.0,43,5.534524
1.0,42,5.540344
0.0,19,5.542965
0.0,24,5.546371
1.0,44,5.552471
0.0,23,5.555611
1.0,40,5.561185
0.0,11,5.562736
0.0,38,5.567966
0.0,43,5.573871
1.0,44,5.579989
1.0,43,5.586044
1.0,46,5.592695
0.0,29,5.596741
1.0,40,5.602415
1.0,43,5.608469
1.0,42,5.614447
0.0,23,5.617662
1.0,44,5.623918
0.0,32,5.628385
0.0,8,5.629666
1.0,53,5.637134
0.0,23,5.640402
1.0,40,5.645979
1.0,44,5.652104
0.0,24,5.655427
1.0,46,5.661922
1.0,40,5.66751
0.0,30,5.671678
1.0,42,5.677506
0.0,23,5.680669
0.0,16,5.682884
1.0,41,5.688699
1.0,38,5.694105
1.0,46,5.700573
1.0,38,5.705865
1.0,48,5.712453
1.0,42,5.718284
0.0,36,5.723274
1.0,44,5.729362
1.0,46,5.736081
1.0,43,5.742077
1.0,42,5.747881
1.0,38,5.75344
1.0,38,5.758962
1.0,46,5.765385
1.0,48,5.772095
1.0,40,5.777995
1.0,41,5.783704
1.0,38,5.789062
1.0,44,5.795177
1.0,47,5.801955
1.0,45,5.808254
0.0,4,5.808835
1.0,46,5.815182
1.0,47,5.821954
1.0,47,5.828414
1.0,39,5.833922
1.0,46,5.840564
1.0,42,5.846395
1.0,40,5.852016
1.0,44,5.8581
1.0,38,5.863402
1.0,38,5.868699
1.0,42,5.874736
1.0,41,5.880364
0.0,29,5.884391
1.0,42,5.890212
1.0,43,5.896137
0.0,21,5.899021
0.0,17,5.901634
1.0,43,5.907907
1.0,42,5.913907
1.0,41,5.919584
1.0,43,5.925583
1.0,44,5.931672
0.0,19,5.93434
1.0,42,5.940138
1.0,42,5.945982
0.0,17,5.948357
1.0,38,5.953641
1.0,45,5.959848
1.0,43,5.965813
0.0,39,5.971225
1.0,40,5.976797
0.0,31,5.981177
0.0,34,5.985904
1.0,44,5.991992
1.0,42,5.997809
1.0,54,6.005212
1.0,53,6.012684
1.0,40,6.018232
0.0,13,6.020052
1.0,42,6.025961
1.0,45,6.032439
0.0,9,6.033683
0.0,11,6.035267
0.0,25,6.038884
0.0,8,6.040097
1.0,41,6.045743
1.0,43,6.051771
1.0,42,6.057743
1.0,44,6.063926
0.0,17,6.066283
1.0,40,6.071813
1.0,38,6.077149
1.0,55,6.084682
1.0,38,6.090009
1.0,38,6.095322
0.0,11,6.09687
1.0,49,6.103616
0.0,29,6.107632
1.0,43,6.113564
1.0,46,6.119879
0.0,8,6.120997
1.0,43,6.127197
0.0,31,6.131463
1.0,41,6.13717
1.0,42,6.143199
1.0,43,6.149123
1.0,47,6.155882
1.0,40,6.161436
1.0,49,6.168274
1.0,46,6.174939
0.0,11,6.176472
1.0,40,6.182216
0.0,16,6.184482
0.0,10,6.185864
1.0,46,6.192256
1.0,46,6.19893
1.0,42,6.204789
1.0,41,6.210473
0.0,14,6.212444
1.0,46,6.218791
1.0,46,6.225129
1.0,45,6.231352
1.0,46,6.237742
1.0,38,6.243028
1.0,44,6.249059
1.0,50,6.255918
1.0,44,6.262023
1.0,46,6.268429
1.0,42,6.274227
1.0,40,6.279813
1.0,41,6.28549
1.0,40,6.291059
1.0,43,6.297398
0.0,11,6.298972
1.0,40,6.304677
1.0,39,6.31011
1.0,44,6.316521
1.0,40,6.322341
1.0,42,6.328263
1.0,41,6.333966
0.0,32,6.338825
0.0,10,6.340177
0.0,4,6.340752
1.0,44,6.346871
1.0,44,6.353005
1.0,40,6.358678
0.0,21,6.361616
1.0,45,6.367877
0.0,23,6.371026
1.0,43,6.377389
1.0,40,6.382977
0.0,11,6.384529
1.0,46,6.391041
0.0,23,6.394229
0.0,25,6.39764
1.0,45,6.40391
0.0,4,6.40449
1.0,38,6.4098
0.0,11,6.41135
1.0,38,6.416748
1.0,39,6.422179
1.0,40,6.427813
1.0,44,6.434121
0.0,17,6.436493
0.0,19,6.43913
1.0,49,6.445976
1.0,45,6.452308
1.0,38,6.457619
0.0,23,6.4608
1.0,46,6.467708
0.0,9,6.469059
0.0,4,6.469636
1.0,48,6.476238
1.0,48,6.482878
1.0,43,6.488826
0.0,9,6.490185
0.0,17,6.492609
1.0,45,6.498794
1.0,44,6.504889
1.0,40,6.510446
1.0,40,6.516022
1.0,41,6.521704
1.0,42,6.52761
0.0,21,6.53059
1.0,44,6.536698
1.0,44,6.542836
0.0,36,6.547956
1.0,46,6.554305
1.0,42,6.560159
1.0,44,6.566373
0.0,17,6.568712
0.0,13,6.570536
1.0,40,6.5764
1.0,40,6.58192
1.0,40,6.587869
0.0,9,6.589171
1.0,42,6.594963
1.0,38,6.600296
0.0,17,6.602684
1.0,40,6.608618
1.0,40,6.61422
1.0,40,6.619781
1.0,44,6.625865
1.0,41,6.631579
1.0,43,6.637516
0.0,13,6.639343
1.0,39,6.64488
1.0,44,6.650972
0.0,9,6.652231
1.0,43,6.658334
0.0,19,6.660982
1.0,44,6.667075
1.0,44,6.67314
0.0,37,6.678241
1.0,44,6.684433
1.0,41,6.690129
1.0,44,6.696224
0.0,11,6.697768
1.0,40,6.703307
1.0,38,6.708604
1.0,41,6.714552
0.0,15,6.716766
0.0,27,6.720573
0.0,23,6.723739
0.0,6,6.724679
1.0,41,6.730874
1.0,40,6.736432
1.0,48,6.743181
1.0,50,6.750302
1.0,47,6.756764
0.0,15,6.758862
1.0,40,6.764461
1.0,46,6.770781
0.0,21,6.773752
1.0,40,6.779303
1.0,40,6.784844
1.0,40,6.790412
1.0,39,6.795928
1.0,42,6.801744
0.0,23,6.804938
0.0,30,6.809098
1.0,46,6.815477
1.0,42,6.821579
1.0,44,6.827684
1.0,40,6.833341
1.0,40,6.839124
0.0,40,6.844651
1.0,41,6.85032
1.0,40,6.856174
0.0,8,6.857307
1.0,43,6.863269
0.0,33,6.867938
1.0,46,6.874649
1.0,41,6.880338
0.0,4,6.880948
0.0,13,6.882829
1.0,45,6.889117
1.0,46,6.895751
1.0,43,6.901732
1.0,47,6.908284
1.0,47,6.914744
1.0,44,6.920817
1.0,43,6.926779
1.0,44,6.932841
1.0,44,6.938961
0.0,25,6.942476
1.0,52,6.949636
0.0,35,6.954503
1.0,42,6.960533
1.0,40,6.966198
0.0,38,6.97149
0.0,32,6.975952
1.0,40,6.981621
1.0,47,6.988088
0.0,8,6.989194
1.0,40,6.995005
1.0,41,7.000701
0.0,33,7.00538
1.0,50,7.012313
1.0,44,7.018656
1.0,40,7.024383
1.0,38,7.029724
0.0,25,7.033174
1.0,52,7.040644
0.0,4,7.041225
0.0,25,7.044711
1.0,46,7.051043
0.0,34,7.055751
1.0,43,7.061787
0.0,9,7.063102
1.0,42,7.068882
0.0,26,7.072467
0.0,8,7.073556
1.0,46,7.079877
1.0,43,7.085812
1.0,45,7.092041
1.0,45,7.09829
1.0,40,7.103855
1.0,42,7.109676
1.0,40,7.11523
1.0,42,7.121023
0.0,19,7.123669
0.0,27,7.127421
1.0,41,7.13316
0.0,6,7.134018
0.0,20,7.137011
1.0,43,7.142952
1.0,41,7.148706
1.0,45,7.155136
1.0,42,7.161161
1.0,42,7.16703
1.0,38,7.172423
1.0,38,7.177937
0.0,27,7.18178
1.0,44,7.187886
0.0,43,7.193779
0.0,34,7.198491
1.0,43,7.204474
1.0,38,7.209856
0.0,4,7.210438
0.0,4,7.211019
1.0,42,7.216837
1.0,42,7.222656
1.0,38,7.228001
1.0,39,7.233435
1.0,46,7.239815
1.0,39,7.245261
1.0,41,7.250992
1.0,47,7.257463
0.0,34,7.262141
0.0,23,7.265343
1.0,45,7.271556
0.0,44,7.277913
1.0,47,7.284437
1.0,45,7.29074
0.0,25,7.294214
1.0,39,7.300013
0.0,30,7.304264
1.0,41,7.309923
1.0,44,7.316113
0.0,13,7.318219
1.0,44,7.324762
0.0,32,7.329226
1.0,39,7.334686
1.0,44,7.341124
0.0,11,7.342666
0.0,29,7.346673
1.0,47,7.353162
1.0,40,7.358733
0.0,30,7.363008
0.0,30,7.36717
1.0,42,7.373022
1.0,40,7.37856
0.0,27,7.382333
1.0,39,7.387782
0.0,31,7.392104
1.0,45,7.398363
1.0,48,7.404984
1.0,40,7.410551
0.0,19,7.413201
0.0,18,7.41591
0.0,23,7.419128
1.0,43,7.425086
0.0,8,7.426294
1.0,38,7.431586
1.0,40,7.437433
1.0,41,7.443225
0.0,9,7.444463
1.0,41,7.450142
1.0,53,7.457558
1.0,48,7.464357
1.0,44,7.470452
0.0,23,7.473674
0.0,31,7.47801
0.0,6,7.478877
1.0,44,7.484967
0.0,15,7.487032
1.0,42,7.492858
1.0,38,7.498137
1.0,41,7.503833
1.0,39,7.509243
1.0,44,7.515415
1.0,45,7.521636
1.0,42,7.527461
1.0,45,7.533679
0.0,24,7.536943
1.0,44,7.543054
1.0,43,7.549114
1.0,41,7.554796
1.0,41,7.560752
0.0,20,7.563528
1.0,47,7.569977
1.0,44,7.576108
0.0,17,7.578661
0.0,27,7.582428
0.0,29,7.586541
1.0,44,7.592654
1.0,43,7.598625
1.0,40,7.604197
0.0,32,7.608605
1.0,42,7.614458
1.0,45,7.620703
1.0,38,7.626018
1.0,41,7.631703
1.0,43,7.637638
1.0,46,7.643977
1.0,38,7.649282
0.0,16,7.651495
1.0,47,7.658053
1.0,42,7.664071
1.0,42,7.669869
1.0,45,7.676088
1.0,41,7.681776
0.0,13,7.683571
0.0,34,7.688329
1.0,38,7.693606
1.0,38,7.699297
1.0,45,7.705619
1.0,40,7.711232
1.0,44,7.717536
1.0,44,7.723773
1.0,38,7.729061
1.0,41,7.734763
1.0,45,7.741382
1.0,38,7.746657
1.0,50,7.753512
1.0,42,7.75931
1.0,41,7.764963
1.0,41,7.770652
1.0,40,7.77626
1.0,38,7.78156
1.0,51,7.788543
1.0,44,7.794619
1.0,40,7.800157
1.0,45,7.806371
1.0,42,7.812196
1.0,48,7.818853
0.0,11,7.820463
1.0,41,7.826395
0.0,15,7.828453
1.0,43,7.834457
0.0,4,7.835232
0.0,8,7.836351
1.0,41,7.842328
