# {"t_start": 1641557918.5719457, "env_id": "Office-single-v0"} 
r,l,t
0.0,257,1.400302
0.0,397,1.410341
0.0,79,1.412323
0.0,471,1.42381
0.0,90,1.425996
0.0,942,1.448685
0.0,166,1.453061
0.0,48,1.454292
0.0,9,1.454543
0.0,1000,1.478631
0.0,280,1.485461
0.0,169,1.489571
0.0,61,1.491061
0.0,628,1.506548
0.0,256,1.512809
0.0,69,1.514554
0.0,853,1.535419
0.0,25,1.536057
0.0,93,1.538294
0.0,92,1.5405
0.0,285,1.547599
0.0,61,1.549314
0.0,112,1.552027
0.0,1000,1.57627
0.0,738,1.594025
0.0,71,1.595756
0.0,259,1.60233
0.0,37,1.603277
0.0,13,1.603616
0.0,214,1.608907
0.0,316,1.616787
0.0,122,1.619751
0.0,383,1.629082
0.0,518,1.641656
0.0,634,1.657149
0.0,472,1.668947
0.0,15,1.669339
0.0,22,1.669896
0.0,79,1.67202
0.0,63,1.673538
0.0,1000,1.697631
0.0,174,1.70181
0.0,953,1.72509
0.0,190,1.72976
0.0,201,1.73459
0.0,157,1.738389
0.0,331,1.746848
0.0,8,1.747075
0.0,443,1.757724
0.0,288,1.76487
0.0,18,1.765342
0.0,14,1.765707
0.0,487,1.777576
0.0,1000,1.802007
0.0,319,1.809634
0.0,305,1.816958
0.0,187,1.82189
0.0,20,1.822402
0.0,20,1.822905
0.0,62,1.824391
0.0,349,1.832746
0.0,718,1.850404
0.0,179,1.854744
0.0,123,1.857997
0.0,191,1.862581
0.0,479,1.874444
0.0,266,1.88085
0.0,218,1.886162
0.0,140,1.889535
0.0,264,1.896281
0.0,113,1.899004
0.0,1000,1.923502
0.0,168,1.927566
0.0,115,1.930341
0.0,96,1.932667
0.0,121,1.93554
0.0,939,1.958377
0.0,371,1.967442
0.0,672,1.983598
0.0,228,1.989608
0.0,601,2.004152
0.0,18,2.004622
0.0,99,2.007017
0.0,1000,2.031441
0.0,1000,2.055804
0.0,555,2.069654
0.0,286,2.076444
0.0,46,2.077574
0.0,22,2.078138
0.0,204,2.083067
0.0,78,2.084963
0.0,794,2.104414
0.0,189,2.108991
0.0,442,2.119823
0.0,108,2.122416
0.0,459,2.13353
0.0,11,2.133832
0.0,1000,2.158149
0.0,164,2.162643
0.0,55,2.163984
0.0,100,2.166433
0.0,1000,2.191019
0.0,47,2.192217
0.0,548,2.205434
0.0,1000,2.229871
0.0,16,2.230301
0.0,437,2.240907
0.0,274,2.247678
0.0,185,2.252141
0.0,481,2.264236
0.0,87,2.266308
0.0,68,2.267944
0.0,168,2.271936
0.0,1000,2.296176
0.0,531,2.309359
0.0,106,2.311959
0.0,113,2.314943
0.0,1000,2.339132
0.0,36,2.340037
0.0,630,2.355389
0.0,109,2.358375
0.0,150,2.361976
0.0,213,2.36706
0.0,335,2.375351
0.0,151,2.379027
0.0,291,2.386289
0.0,42,2.387329
0.0,389,2.396859
0.0,293,2.404074
0.0,475,2.415906
0.0,374,2.424827
0.0,1000,2.449179
0.0,37,2.450109
0.0,729,2.468122
