# {"t_start": 1641575901.644641, "env_id": "Office-v0"} 
r,l,t
0.0,71,11.296185
1.0,48,11.311795
0.0,19,11.317987
0.0,104,11.351919
0.0,836,11.62606
1.0,22,11.63327
1.0,417,11.770099
0.0,290,11.865837
0.0,261,11.95089
1.0,20,11.95742
1.0,307,12.057446
0.0,1000,12.385387
0.0,192,12.449028
1.0,21,12.456131
1.0,301,12.554498
0.0,245,12.634147
0.0,1000,12.960273
1.0,21,12.96717
0.0,175,13.024008
1.0,855,13.304267
0.0,1000,13.631099
1.0,20,13.637654
0.0,25,13.645802
0.0,411,13.780546
0.0,586,13.972306
1.0,18,13.978194
1.0,236,14.05565
0.0,195,14.119779
0.0,121,14.159441
1.0,20,14.166003
1.0,163,14.219156
1.0,251,14.300732
0.0,1000,14.627966
0.0,5,14.629687
0.0,99,14.661705
0.0,223,14.735385
0.0,850,15.011772
1.0,22,15.018944
1.0,97,15.05163
0.0,70,15.074664
0.0,40,15.087672
1.0,18,15.093545
1.0,236,15.170967
0.0,318,15.274661
0.0,1000,15.602764
1.0,18,15.608712
1.0,230,15.684475
0.0,114,15.722374
0.0,572,15.909734
0.0,12,15.91369
1.0,243,15.99274
0.0,72,16.016918
0.0,133,16.061085
1.0,18,16.066973
1.0,152,16.116503
0.0,213,16.186318
0.0,326,16.292712
1.0,18,16.298761
1.0,152,16.349008
0.0,221,16.421553
0.0,880,16.709735
1.0,18,16.715675
1.0,393,16.843658
0.0,576,17.032635
0.0,806,17.29498
1.0,18,17.300876
0.0,111,17.338006
0.0,296,17.434845
0.0,211,17.503522
1.0,20,17.510043
1.0,81,17.536469
0.0,124,17.577761
0.0,385,17.704671
1.0,20,17.711328
1.0,338,17.82199
0.0,16,17.827299
0.0,76,17.852127
1.0,20,17.858671
1.0,102,17.892154
1.0,210,17.961617
0.0,586,18.155049
1.0,20,18.161607
1.0,154,18.21191
1.0,152,18.261389
0.0,1000,18.589008
1.0,18,18.594901
1.0,76,18.619764
1.0,861,18.901129
0.0,739,19.142435
1.0,18,19.148423
1.0,93,19.17892
0.0,53,19.196285
0.0,260,19.281447
1.0,18,19.28756
1.0,173,19.344967
0.0,25,19.35344
0.0,29,19.362878
1.0,24,19.370682
1.0,216,19.441214
0.0,284,19.534062
0.0,78,19.559906
1.0,20,19.566542
1.0,55,19.584513
1.0,127,19.626876
0.0,340,19.738562
1.0,20,19.7451
1.0,161,19.797931
0.0,36,19.809644
0.0,1000,20.137533
1.0,18,20.143459
1.0,138,20.188576
0.0,88,20.217412
0.0,42,20.231094
1.0,18,20.236985
1.0,161,20.290262
0.0,63,20.310993
0.0,341,20.422222
1.0,20,20.428766
1.0,62,20.44914
1.0,106,20.483794
0.0,1000,20.811963
1.0,20,20.818513
1.0,137,20.862948
0.0,262,20.948729
0.0,612,21.148839
1.0,18,21.154857
1.0,82,21.181764
1.0,116,21.219656
0.0,978,21.540855
1.0,20,21.547569
1.0,144,21.59544
0.0,18,21.601511
0.0,252,21.683977
1.0,21,21.690826
1.0,109,21.726292
1.0,478,21.882681
0.0,409,22.016583
1.0,22,22.023811
1.0,103,22.057317
0.0,110,22.093382
0.0,339,22.20362
1.0,22,22.210882
1.0,85,22.239628
1.0,88,22.268544
0.0,970,22.586917
1.0,18,22.59292
1.0,116,22.630713
0.0,244,22.710267
0.0,1000,23.037508
1.0,18,23.043509
1.0,54,23.061381
1.0,91,23.091075
0.0,648,23.303749
1.0,20,23.310381
1.0,100,23.342984
0.0,291,23.437968
0.0,482,23.596987
1.0,22,23.604192
1.0,56,23.622506
1.0,106,23.65706
0.0,378,23.780438
1.0,19,23.786761
1.0,51,23.80345
1.0,57,23.822049
0.0,607,24.021004
1.0,18,24.026983
0.0,125,24.06777
1.0,282,24.159978
0.0,343,24.273076
1.0,18,24.278982
1.0,44,24.293749
0.0,479,24.450282
0.0,1000,24.778028
1.0,18,24.784034
0.0,30,24.793942
1.0,163,24.847172
0.0,42,24.861114
1.0,20,24.867693
1.0,42,24.881493
1.0,308,24.982429
0.0,1000,25.310421
1.0,18,25.316345
1.0,40,25.329413
1.0,51,25.346024
0.0,159,25.397809
0.0,10,25.401096
1.0,38,25.413481
1.0,61,25.433403
0.0,1000,25.761393
1.0,20,25.768068
1.0,38,25.780543
0.0,65,25.801791
0.0,332,25.911031
1.0,20,25.917654
1.0,40,25.930788
0.0,357,26.047371
0.0,1000,26.375828
1.0,23,26.383353
0.0,7,26.385659
1.0,117,26.42376
0.0,285,26.517108
1.0,18,26.523226
1.0,40,26.53643
1.0,121,26.576069
0.0,286,26.669381
1.0,18,26.675343
1.0,41,26.688796
1.0,47,26.704115
0.0,67,26.72602
1.0,20,26.732561
1.0,36,26.744311
1.0,51,26.761
0.0,18,26.766876
1.0,20,26.77344
1.0,44,26.787834
0.0,239,26.86661
0.0,1000,27.193821
1.0,18,27.199824
1.0,38,27.212302
1.0,57,27.230875
0.0,38,27.243458
1.0,19,27.249665
0.0,21,27.256519
1.0,72,27.280084
0.0,373,27.403061
1.0,21,27.409928
1.0,39,27.422668
1.0,47,27.43807
0.0,267,27.525567
1.0,20,27.532113
1.0,45,27.547185
1.0,54,27.565352
0.0,947,27.87595
1.0,18,27.881952
1.0,37,27.894072
1.0,73,27.917884
0.0,935,28.225158
1.0,21,28.232056
1.0,41,28.245512
0.0,12,28.249447
0.0,1000,28.577806
1.0,19,28.584066
0.0,30,28.593887
1.0,48,28.609563
0.0,1000,28.936757
0.0,5,28.93846
1.0,45,28.953136
1.0,38,28.965582
1.0,211,29.034279
1.0,18,29.040215
1.0,40,29.053731
1.0,44,29.068459
0.0,611,29.268335
1.0,23,29.275836
1.0,40,29.289529
0.0,9,29.292488
0.0,82,29.319423
1.0,22,29.326604
1.0,38,29.338997
1.0,40,29.3523
0.0,1000,29.679709
1.0,20,29.686388
1.0,44,29.701382
1.0,40,29.714477
0.0,532,29.890178
1.0,19,29.896542
1.0,40,29.90963
1.0,40,29.922732
0.0,111,29.958988
1.0,18,29.964863
0.0,30,29.974662
1.0,42,29.988359
0.0,201,30.054176
1.0,18,30.060083
1.0,40,30.073479
1.0,43,30.087508
0.0,245,30.168755
1.0,20,30.175293
0.0,11,30.178922
1.0,44,30.193379
0.0,249,30.274683
1.0,18,30.28058
1.0,42,30.294614
1.0,52,30.311865
0.0,390,30.440219
1.0,18,30.446135
1.0,42,30.460176
1.0,44,30.474569
0.0,1000,30.804049
1.0,25,30.81236
1.0,46,30.827498
1.0,43,30.841488
0.0,577,31.029747
1.0,20,31.036301
1.0,36,31.048459
1.0,50,31.065104
0.0,216,31.137289
1.0,22,31.144572
0.0,11,31.148175
1.0,42,31.161977
0.0,216,31.232771
1.0,18,31.238669
1.0,40,31.251824
1.0,38,31.264231
0.0,189,31.326654
0.0,12,31.330601
1.0,42,31.344337
1.0,40,31.357542
0.0,1000,31.686363
1.0,18,31.692309
1.0,38,31.704793
1.0,42,31.718575
0.0,231,31.795201
1.0,18,31.801119
1.0,40,31.814665
1.0,40,31.827754
0.0,178,31.886434
1.0,18,31.892578
1.0,38,31.905058
1.0,46,31.920093
0.0,90,31.949649
1.0,20,31.95621
1.0,42,31.97004
0.0,28,31.979219
0.0,308,32.081288
1.0,25,32.089556
1.0,36,32.10144
1.0,44,32.116229
0.0,100,32.148993
1.0,21,32.155901
1.0,44,32.170332
1.0,47,32.185858
0.0,1000,32.515768
1.0,20,32.522352
1.0,43,32.536478
1.0,38,32.549313
0.0,1000,32.879534
