# {"t_start": 1641113650.925973, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.358136
1.0,28,9.363053
1.0,28,9.368099
1.0,31,9.373514
1.0,31,9.379225
1.0,27,9.38408
0.0,4,9.384802
1.0,33,9.39058
1.0,27,9.395399
1.0,29,9.400748
1.0,31,9.406209
1.0,29,9.411299
1.0,33,9.417113
1.0,27,9.421937
0.0,24,9.426179
1.0,27,9.430919
1.0,30,9.436471
1.0,29,9.441549
1.0,32,9.447152
1.0,30,9.452741
1.0,36,9.459103
1.0,27,9.463839
1.0,27,9.468582
0.0,23,9.472589
1.0,31,9.478004
0.0,17,9.480992
0.0,27,9.485716
1.0,31,9.4912
1.0,31,9.496701
1.0,33,9.502645
0.0,6,9.503764
1.0,27,9.508546
1.0,32,9.514139
1.0,34,9.520178
1.0,27,9.524916
1.0,29,9.529991
0.0,25,9.534421
1.0,31,9.539893
0.0,14,9.542522
1.0,34,9.548461
0.0,6,9.549534
0.0,4,9.550247
1.0,34,9.556323
1.0,33,9.562312
1.0,29,9.567442
1.0,31,9.573039
1.0,35,9.579339
0.0,13,9.581627
1.0,31,9.58708
1.0,28,9.59201
1.0,32,9.5976
1.0,28,9.602543
1.0,28,9.60751
1.0,29,9.61265
1.0,33,9.618429
1.0,31,9.623839
0.0,9,9.625424
1.0,29,9.630514
1.0,33,9.636292
1.0,35,9.642386
1.0,32,9.648054
1.0,28,9.652952
1.0,37,9.659399
1.0,31,9.664892
1.0,29,9.669948
0.0,19,9.67326
0.0,8,9.674663
1.0,31,9.68007
1.0,33,9.685868
0.0,6,9.686938
1.0,27,9.691656
0.0,27,9.696379
0.0,6,9.69745
1.0,30,9.702712
1.0,31,9.70814
0.0,22,9.71198
1.0,31,9.717412
1.0,32,9.723279
1.0,30,9.728593
1.0,27,9.733549
1.0,27,9.738307
1.0,34,9.74428
1.0,27,9.749089
1.0,29,9.75437
1.0,29,9.759476
1.0,29,9.764659
1.0,35,9.770824
1.0,29,9.775908
1.0,30,9.781179
0.0,17,9.784156
1.0,35,9.790254
1.0,28,9.79516
1.0,29,9.800307
1.0,37,9.806741
1.0,29,9.811821
1.0,31,9.817228
0.0,13,9.819506
1.0,32,9.825083
0.0,11,9.827011
1.0,27,9.831729
0.0,8,9.833143
0.0,13,9.835504
0.0,8,9.836917
0.0,8,9.838336
1.0,33,9.844119
1.0,27,9.848845
1.0,31,9.854256
0.0,20,9.857751
1.0,29,9.863011
1.0,29,9.868073
0.0,24,9.872267
1.0,31,9.877796
1.0,29,9.882927
1.0,30,9.888162
0.0,13,9.89044
1.0,29,9.895728
0.0,98,9.913375
1.0,31,9.918808
1.0,28,9.923872
1.0,29,9.929184
1.0,29,9.934594
0.0,6,9.935695
0.0,12,9.937842
0.0,9,9.939445
1.0,32,9.945054
1.0,30,9.950662
1.0,29,9.955782
1.0,27,9.960516
0.0,8,9.961927
0.0,10,9.963685
1.0,30,9.968936
0.0,29,9.974008
1.0,32,9.979599
1.0,33,9.985384
1.0,33,9.99117
0.0,4,9.99189
1.0,37,9.99853
1.0,30,10.003795
1.0,29,10.008868
1.0,31,10.01429
1.0,30,10.019539
0.0,24,10.023726
0.0,13,10.026103
1.0,29,10.031178
1.0,31,10.036608
1.0,32,10.042179
0.0,27,10.046895
1.0,29,10.051978
0.0,23,10.056008
0.0,14,10.058474
1.0,35,10.064661
1.0,27,10.069397
0.0,4,10.070116
1.0,33,10.07609
1.0,31,10.081534
1.0,30,10.087073
0.0,14,10.089577
1.0,30,10.094839
0.0,11,10.096766
0.0,9,10.098436
1.0,30,10.104036
1.0,29,10.109242
0.0,23,10.113299
1.0,33,10.119049
1.0,28,10.123973
1.0,29,10.12904
1.0,31,10.134496
1.0,35,10.140706
0.0,11,10.142625
0.0,27,10.147346
1.0,34,10.153378
0.0,20,10.156883
1.0,31,10.162506
1.0,29,10.167614
0.0,13,10.169899
0.0,11,10.171828
1.0,29,10.176934
0.0,4,10.177649
0.0,8,10.179055
1.0,31,10.184484
1.0,31,10.189887
1.0,32,10.195486
1.0,33,10.201289
1.0,33,10.207033
1.0,31,10.212456
1.0,32,10.218152
1.0,36,10.224446
1.0,34,10.230385
0.0,19,10.233713
1.0,31,10.23912
1.0,28,10.244063
1.0,34,10.250152
1.0,36,10.256522
0.0,6,10.257596
0.0,8,10.259075
0.0,22,10.262921
1.0,31,10.26857
0.0,11,10.270512
1.0,29,10.275694
1.0,27,10.280467
1.0,27,10.285239
1.0,34,10.291444
1.0,30,10.296782
0.0,23,10.300848
0.0,4,10.301577
1.0,29,10.306634
1.0,34,10.312617
0.0,4,10.313334
1.0,29,10.318406
0.0,13,10.320683
0.0,14,10.323128
1.0,33,10.328918
1.0,29,10.333996
1.0,29,10.339066
1.0,29,10.344121
1.0,31,10.349536
1.0,27,10.354281
1.0,27,10.359022
1.0,28,10.363918
1.0,34,10.369916
0.0,4,10.370629
1.0,37,10.377082
1.0,29,10.382154
1.0,27,10.386874
0.0,9,10.388466
1.0,27,10.39321
1.0,41,10.400357
1.0,27,10.405185
1.0,32,10.410777
1.0,31,10.416202
1.0,32,10.42179
0.0,4,10.422511
1.0,32,10.428341
1.0,33,10.434371
1.0,35,10.440807
1.0,27,10.445591
1.0,30,10.451154
1.0,29,10.456355
1.0,32,10.462086
1.0,29,10.467229
1.0,33,10.473032
1.0,35,10.479286
1.0,27,10.484037
0.0,13,10.486363
1.0,30,10.491615
0.0,6,10.492686
1.0,31,10.498097
1.0,30,10.503485
1.0,31,10.508935
0.0,9,10.51052
0.0,13,10.512807
1.0,31,10.518287
1.0,32,10.523873
0.0,11,10.525807
1.0,31,10.531244
1.0,28,10.536143
0.0,13,10.538421
0.0,18,10.541573
0.0,6,10.542642
0.0,8,10.544048
1.0,31,10.549457
1.0,31,10.55491
1.0,29,10.559979
1.0,27,10.564724
1.0,30,10.569971
1.0,31,10.575374
1.0,27,10.580092
0.0,11,10.582034
1.0,31,10.587417
1.0,28,10.592395
1.0,39,10.59919
0.0,14,10.601637
1.0,32,10.607408
1.0,32,10.613177
1.0,34,10.619205
1.0,30,10.624447
1.0,35,10.630719
1.0,35,10.637101
1.0,30,10.642337
0.0,8,10.643777
0.0,25,10.648144
1.0,31,10.653586
0.0,15,10.656201
0.0,17,10.659179
1.0,27,10.66405
1.0,27,10.668822
0.0,23,10.672837
1.0,33,10.678589
0.0,10,10.680361
0.0,31,10.68577
0.0,15,10.688398
1.0,33,10.694202
1.0,33,10.699973
1.0,30,10.705305
1.0,29,10.710399
1.0,31,10.715832
0.0,14,10.718289
1.0,27,10.723024
1.0,33,10.728794
1.0,29,10.733848
1.0,29,10.738918
1.0,33,10.744777
0.0,13,10.747057
1.0,30,10.752292
0.0,20,10.755909
0.0,14,10.758581
1.0,31,10.764061
0.0,17,10.767052
1.0,29,10.772148
1.0,31,10.777579
1.0,31,10.783228
0.0,19,10.786564
1.0,29,10.791735
1.0,33,10.797842
0.0,17,10.80083
1.0,30,10.806106
1.0,29,10.81125
1.0,33,10.81714
1.0,31,10.822666
1.0,31,10.828151
1.0,29,10.833216
1.0,29,10.838303
0.0,10,10.840058
1.0,33,10.845873
0.0,22,10.849719
0.0,4,10.850438
1.0,31,10.855937
1.0,29,10.861012
1.0,32,10.866587
0.0,11,10.868529
0.0,11,10.87046
0.0,16,10.873248
1.0,35,10.879354
1.0,31,10.884938
1.0,29,10.890094
1.0,31,10.89559
1.0,33,10.901353
1.0,30,10.906602
0.0,20,10.910089
1.0,35,10.916241
1.0,30,10.921474
1.0,28,10.926352
1.0,29,10.931445
1.0,33,10.937489
1.0,29,10.942578
0.0,9,10.944177
1.0,33,10.950172
1.0,33,10.956101
1.0,27,10.960827
1.0,33,10.966646
1.0,29,10.97208
1.0,33,10.977896
0.0,19,10.98127
1.0,28,10.986241
0.0,24,10.990453
0.0,20,10.994241
1.0,34,11.000285
1.0,32,11.005876
1.0,27,11.010717
1.0,29,11.015795
1.0,34,11.021906
0.0,21,11.025586
1.0,29,11.03066
1.0,34,11.036614
0.0,11,11.038557
1.0,29,11.043625
1.0,32,11.049292
1.0,27,11.054018
1.0,31,11.05945
1.0,29,11.064516
1.0,30,11.069772
0.0,8,11.071191
1.0,29,11.076265
1.0,38,11.082935
0.0,9,11.084533
1.0,30,11.089771
0.0,8,11.09118
1.0,30,11.096434
1.0,31,11.101871
1.0,28,11.106768
0.0,21,11.110442
1.0,33,11.116252
1.0,29,11.121384
1.0,29,11.126456
1.0,31,11.131872
1.0,31,11.137496
1.0,30,11.142807
1.0,32,11.148664
1.0,31,11.154131
1.0,31,11.159678
1.0,35,11.165778
1.0,30,11.171222
0.0,23,11.175264
1.0,27,11.180035
1.0,27,11.184794
1.0,31,11.190208
1.0,27,11.194973
1.0,29,11.200135
1.0,33,11.205886
1.0,27,11.21059
1.0,29,11.215658
1.0,29,11.220753
0.0,15,11.223366
0.0,11,11.225312
1.0,33,11.231063
1.0,29,11.236169
0.0,4,11.236887
1.0,31,11.242314
0.0,12,11.244421
0.0,22,11.248272
1.0,31,11.253714
1.0,31,11.259109
1.0,29,11.264177
1.0,31,11.26963
0.0,8,11.271048
1.0,30,11.276351
1.0,29,11.281422
1.0,36,11.287832
1.0,31,11.293239
1.0,29,11.298317
1.0,30,11.303563
0.0,29,11.308802
1.0,31,11.314276
0.0,6,11.315347
1.0,31,11.320869
1.0,31,11.326512
0.0,22,11.330388
1.0,31,11.335889
0.0,29,11.340987
0.0,6,11.342058
1.0,32,11.347976
0.0,4,11.348699
1.0,30,11.353958
1.0,27,11.358699
1.0,29,11.363779
1.0,29,11.368915
1.0,27,11.373674
0.0,13,11.375955
1.0,35,11.382303
0.0,22,11.386191
1.0,28,11.391154
1.0,32,11.396744
1.0,31,11.40215
1.0,27,11.406852
1.0,32,11.412441
1.0,31,11.417863
1.0,35,11.424065
0.0,13,11.426348
1.0,31,11.431753
1.0,31,11.437463
1.0,34,11.443393
1.0,28,11.448287
1.0,33,11.454416
1.0,27,11.459146
1.0,29,11.464281
1.0,31,11.469695
0.0,21,11.473355
1.0,30,11.478604
1.0,31,11.484011
1.0,27,11.488913
0.0,20,11.492425
1.0,29,11.497771
1.0,27,11.502795
1.0,33,11.508634
1.0,27,11.513444
1.0,33,11.519195
1.0,30,11.524679
1.0,28,11.529588
1.0,29,11.534693
0.0,28,11.539651
1.0,35,11.545776
1.0,31,11.55123
0.0,6,11.552305
0.0,27,11.557038
1.0,29,11.562108
0.0,15,11.564744
1.0,29,11.569825
1.0,40,11.576877
1.0,30,11.582125
0.0,29,11.587178
1.0,27,11.591908
1.0,32,11.597564
1.0,31,11.602962
0.0,19,11.606285
1.0,33,11.612074
0.0,15,11.614692
1.0,32,11.620284
1.0,33,11.626065
1.0,27,11.630793
1.0,27,11.63552
1.0,31,11.640955
1.0,39,11.647756
1.0,31,11.65334
1.0,29,11.658405
0.0,25,11.663055
1.0,34,11.669033
1.0,31,11.674553
1.0,31,11.680157
0.0,25,11.684577
0.0,33,11.690486
1.0,32,11.69607
1.0,29,11.70134
1.0,27,11.706109
0.0,9,11.707695
1.0,31,11.713151
1.0,33,11.718913
1.0,37,11.725436
1.0,30,11.730689
1.0,29,11.735777
1.0,27,11.740496
1.0,33,11.746245
0.0,4,11.746961
1.0,27,11.751725
1.0,33,11.757591
1.0,33,11.763453
1.0,30,11.768807
0.0,4,11.769526
0.0,11,11.771453
1.0,31,11.776923
1.0,31,11.782323
1.0,28,11.78722
1.0,29,11.792351
1.0,28,11.797245
1.0,30,11.802526
1.0,28,11.807415
0.0,13,11.80971
1.0,32,11.815322
0.0,4,11.816047
1.0,32,11.821651
0.0,4,11.822369
1.0,33,11.828132
1.0,30,11.833376
1.0,32,11.839202
1.0,30,11.844474
1.0,34,11.850493
0.0,9,11.85211
1.0,35,11.858446
1.0,34,11.864445
1.0,33,11.870319
1.0,29,11.875612
0.0,9,11.877235
1.0,33,11.883106
1.0,29,11.888176
1.0,27,11.892942
1.0,30,11.898197
1.0,28,11.903136
0.0,4,11.903858
1.0,33,11.9098
1.0,33,11.915602
0.0,19,11.91892
1.0,31,11.92439
1.0,29,11.929452
1.0,27,11.934424
0.0,17,11.937414
1.0,35,11.943513
0.0,22,11.947365
1.0,30,11.952955
0.0,9,11.954543
0.0,21,11.95829
1.0,29,11.963556
1.0,30,11.968838
0.0,19,11.972159
1.0,29,11.977232
1.0,27,11.982014
0.0,19,11.985335
0.0,25,11.989727
1.0,35,11.995883
1.0,32,12.001466
1.0,34,12.007395
1.0,29,12.012465
1.0,29,12.017758
1.0,31,12.023179
1.0,33,12.029047
1.0,32,12.034841
1.0,35,12.040984
1.0,35,12.047202
0.0,17,12.050179
0.0,11,12.052215
1.0,27,12.057151
1.0,29,12.062306
1.0,29,12.06744
1.0,30,12.07268
1.0,27,12.077435
1.0,27,12.082152
0.0,4,12.08287
1.0,33,12.08863
1.0,29,12.09369
0.0,28,12.098552
1.0,29,12.103671
1.0,27,12.108404
1.0,30,12.113629
0.0,6,12.114688
1.0,27,12.119418
1.0,36,12.125687
1.0,27,12.130406
0.0,19,12.133738
1.0,27,12.138467
1.0,32,12.144098
1.0,31,12.14952
1.0,31,12.154938
1.0,29,12.160019
1.0,31,12.165419
0.0,6,12.166481
0.0,8,12.167898
1.0,31,12.173304
1.0,27,12.178019
1.0,31,12.183471
0.0,8,12.184895
1.0,33,12.19067
0.0,6,12.191738
1.0,31,12.197339
1.0,30,12.202657
1.0,29,12.207934
1.0,34,12.213936
0.0,6,12.215003
0.0,23,12.219043
1.0,30,12.224356
1.0,41,12.231675
1.0,27,12.236471
1.0,32,12.242075
1.0,30,12.247293
0.0,19,12.250607
1.0,29,12.255758
1.0,29,12.260858
1.0,29,12.265945
1.0,33,12.271782
0.0,9,12.273375
0.0,13,12.275663
1.0,31,12.281059
1.0,32,12.286638
1.0,30,12.291915
1.0,30,12.297162
1.0,31,12.302579
1.0,30,12.307814
0.0,27,12.312525
1.0,29,12.31759
1.0,27,12.322327
1.0,33,12.328093
0.0,11,12.330063
0.0,6,12.331121
0.0,21,12.334795
1.0,29,12.339875
1.0,33,12.34564
1.0,31,12.351054
1.0,27,12.35578
1.0,30,12.361044
1.0,32,12.366623
1.0,31,12.37228
1.0,27,12.377012
0.0,11,12.379022
0.0,12,12.381174
0.0,16,12.384267
1.0,31,12.389706
1.0,27,12.394426
1.0,35,12.400599
0.0,11,12.40253
0.0,25,12.407135
1.0,30,12.412418
1.0,29,12.417539
1.0,32,12.423129
1.0,30,12.42837
1.0,27,12.43344
0.0,21,12.437113
1.0,33,12.442871
1.0,27,12.447646
1.0,29,12.453014
1.0,34,12.458977
1.0,36,12.465266
1.0,30,12.470498
0.0,4,12.471214
0.0,11,12.473153
0.0,8,12.474567
1.0,31,12.479976
1.0,28,12.484968
1.0,29,12.490115
1.0,30,12.495358
0.0,23,12.499388
1.0,33,12.505187
1.0,29,12.510268
0.0,14,12.512724
0.0,8,12.514123
0.0,31,12.519549
1.0,29,12.524733
1.0,37,12.531174
1.0,32,12.536775
1.0,34,12.542682
1.0,28,12.547745
0.0,4,12.548467
0.0,27,12.553212
1.0,29,12.55866
0.0,9,12.56026
1.0,31,12.565728
0.0,8,12.567145
1.0,33,12.573022
1.0,27,12.577947
1.0,38,12.584684
1.0,27,12.589438
1.0,31,12.594933
1.0,29,12.600054
0.0,13,12.602332
1.0,33,12.608122
1.0,29,12.613189
0.0,4,12.613905
1.0,30,12.619126
1.0,33,12.624886
1.0,28,12.629777
0.0,17,12.632783
0.0,8,12.634189
0.0,21,12.637855
1.0,29,12.64292
1.0,33,12.648665
0.0,13,12.650936
1.0,31,12.656352
1.0,29,12.661434
1.0,31,12.666906
0.0,25,12.671314
1.0,33,12.677091
1.0,27,12.68181
1.0,29,12.686918
1.0,31,12.692343
1.0,31,12.697773
0.0,17,12.700756
1.0,31,12.706162
1.0,29,12.711281
1.0,31,12.716703
1.0,33,12.722676
1.0,29,12.727803
1.0,30,12.733212
0.0,4,12.733975
1.0,32,12.73962
1.0,27,12.744354
1.0,27,12.749217
1.0,27,12.754104
0.0,21,12.757851
1.0,33,12.763652
1.0,31,12.76906
1.0,31,12.774525
1.0,33,12.780293
1.0,27,12.785081
0.0,17,12.788048
1.0,28,12.79292
1.0,29,12.797971
0.0,25,12.802341
1.0,33,12.808105
1.0,27,12.812825
0.0,27,12.817534
1.0,27,12.822299
0.0,6,12.82336
1.0,29,12.828418
1.0,31,12.833826
1.0,31,12.839223
1.0,29,12.844281
0.0,9,12.845859
1.0,31,12.851266
1.0,31,12.856686
1.0,30,12.861975
1.0,33,12.867718
1.0,27,12.87246
1.0,31,12.877857
0.0,21,12.881542
0.0,27,12.886238
1.0,27,12.890968
1.0,29,12.896051
0.0,17,12.899255
1.0,40,12.906273
1.0,27,12.911263
1.0,31,12.916718
1.0,33,12.922475
1.0,30,12.927837
1.0,27,12.932775
1.0,31,12.938267
1.0,31,12.943721
1.0,30,12.94903
1.0,31,12.954744
1.0,31,12.960186
0.0,24,12.964411
1.0,28,12.969281
1.0,30,12.974537
1.0,31,12.979955
1.0,30,12.985187
1.0,27,12.989923
1.0,29,12.995161
1.0,30,13.000572
0.0,6,13.001637
1.0,29,13.006777
1.0,31,13.012534
1.0,31,13.017968
1.0,28,13.022877
1.0,36,13.029144
1.0,30,13.03437
1.0,27,13.039106
1.0,29,13.044168
1.0,31,13.049627
0.0,10,13.05138
1.0,28,13.056271
1.0,33,13.06202
1.0,27,13.066768
0.0,26,13.071311
1.0,29,13.076693
0.0,11,13.078634
1.0,33,13.08437
1.0,29,13.089859
1.0,31,13.095396
1.0,27,13.100166
1.0,29,13.105347
1.0,28,13.110478
1.0,29,13.115724
1.0,31,13.121255
1.0,31,13.126746
0.0,13,13.129033
1.0,29,13.134119
1.0,30,13.139411
1.0,30,13.144657
1.0,27,13.14939
1.0,31,13.154798
1.0,29,13.159919
1.0,27,13.16476
1.0,30,13.170087
1.0,27,13.174815
1.0,34,13.180738
1.0,30,13.186013
0.0,6,13.187083
1.0,35,13.193182
1.0,27,13.197905
1.0,28,13.202848
1.0,34,13.208756
1.0,29,13.213836
1.0,27,13.218579
1.0,35,13.224683
1.0,27,13.229399
1.0,29,13.23445
1.0,33,13.240237
1.0,29,13.245308
1.0,30,13.250542
1.0,29,13.255842
1.0,34,13.261881
1.0,30,13.267114
1.0,29,13.272398
1.0,34,13.278483
0.0,11,13.280451
0.0,13,13.282736
1.0,27,13.28747
1.0,28,13.292628
1.0,35,13.298782
1.0,27,13.303544
0.0,4,13.304272
1.0,34,13.310196
1.0,36,13.316536
0.0,25,13.32091
1.0,29,13.325988
1.0,34,13.331916
0.0,4,13.332632
1.0,28,13.337539
1.0,34,13.343461
1.0,28,13.348356
0.0,8,13.349774
1.0,31,13.355236
1.0,37,13.361698
1.0,28,13.366572
1.0,31,13.371983
1.0,31,13.377383
1.0,34,13.383304
1.0,31,13.388769
0.0,17,13.391734
1.0,31,13.397144
0.0,22,13.401018
1.0,27,13.405744
1.0,29,13.410809
1.0,30,13.41605
1.0,29,13.421114
0.0,9,13.422703
1.0,32,13.428563
1.0,28,13.433834
1.0,29,13.439011
1.0,29,13.444266
1.0,29,13.449662
0.0,11,13.451643
1.0,34,13.457808
0.0,28,13.462706
1.0,28,13.467858
1.0,29,13.472984
1.0,29,13.478073
1.0,29,13.483162
0.0,21,13.486822
0.0,27,13.491552
1.0,40,13.498511
0.0,11,13.500465
1.0,34,13.506432
1.0,31,13.511905
0.0,15,13.514538
1.0,35,13.52064
1.0,32,13.526222
1.0,27,13.530955
0.0,35,13.537057
0.0,26,13.541632
1.0,32,13.547224
1.0,35,13.55331
0.0,17,13.556289
1.0,28,13.561197
0.0,29,13.566251
1.0,31,13.571664
1.0,29,13.57674
1.0,34,13.582692
1.0,30,13.587922
1.0,29,13.592994
1.0,29,13.598079
0.0,6,13.599138
1.0,27,13.604097
1.0,29,13.609183
1.0,32,13.614883
0.0,13,13.617206
0.0,6,13.61828
1.0,30,13.623753
1.0,43,13.631367
0.0,14,13.633858
1.0,29,13.63894
1.0,31,13.644576
1.0,27,13.64935
0.0,4,13.650068
1.0,29,13.655166
1.0,31,13.66062
1.0,33,13.666478
1.0,28,13.671422
1.0,28,13.676327
0.0,13,13.678599
0.0,11,13.680534
0.0,11,13.682464
0.0,14,13.684906
0.0,12,13.687011
1.0,32,13.692619
1.0,29,13.697679
1.0,31,13.703088
1.0,27,13.70782
1.0,28,13.712721
1.0,32,13.718333
1.0,31,13.723738
0.0,11,13.725663
1.0,31,13.731108
1.0,31,13.736522
0.0,6,13.737587
0.0,9,13.739165
1.0,29,13.744221
1.0,27,13.748935
1.0,29,13.753998
1.0,30,13.759331
1.0,29,13.76467
1.0,29,13.769795
1.0,27,13.774508
0.0,24,13.778677
1.0,28,13.78374
1.0,29,13.788923
1.0,29,13.794084
1.0,33,13.799875
1.0,27,13.804862
1.0,29,13.810133
1.0,36,13.816453
1.0,31,13.821998
0.0,17,13.825028
1.0,33,13.830807
0.0,27,13.835566
1.0,33,13.841338
1.0,27,13.846089
1.0,34,13.852024
1.0,33,13.857761
1.0,28,13.862681
1.0,27,13.867381
1.0,30,13.872622
1.0,27,13.877345
1.0,34,13.883341
1.0,27,13.888062
0.0,13,13.890339
1.0,32,13.895921
0.0,21,13.89959
1.0,38,13.906209
1.0,29,13.91129
1.0,29,13.916351
1.0,32,13.921971
1.0,28,13.926867
0.0,22,13.9307
0.0,16,13.933793
1.0,29,13.938866
1.0,30,13.944105
1.0,29,13.949159
0.0,21,13.953066
1.0,30,13.958693
1.0,31,13.964105
1.0,31,13.969631
1.0,30,13.974864
1.0,27,13.9799
1.0,32,13.985655
1.0,33,13.991445
1.0,29,13.996575
1.0,30,14.001993
0.0,10,14.003746
1.0,31,14.009181
1.0,32,14.014791
0.0,4,14.015505
1.0,29,14.020561
1.0,37,14.027124
1.0,33,14.032902
1.0,30,14.038131
1.0,31,14.043516
1.0,33,14.049273
1.0,35,14.055351
1.0,29,14.060405
0.0,6,14.061468
0.0,27,14.066176
1.0,29,14.071276
0.0,19,14.074592
1.0,30,14.079807
1.0,33,14.0856
1.0,31,14.09101
1.0,29,14.096067
1.0,30,14.101328
1.0,32,14.106953
1.0,29,14.112017
1.0,31,14.117432
0.0,9,14.119008
0.0,4,14.119725
0.0,25,14.124081
1.0,27,14.128795
1.0,31,14.134375
1.0,30,14.139657
1.0,30,14.145002
0.0,4,14.145718
1.0,34,14.151674
1.0,27,14.156576
1.0,30,14.161993
1.0,31,14.167462
1.0,30,14.172789
1.0,27,14.17766
1.0,33,14.183522
1.0,36,14.18982
1.0,29,14.194904
0.0,13,14.197185
1.0,32,14.2028
1.0,27,14.207521
1.0,27,14.212234
1.0,34,14.218157
1.0,28,14.223133
1.0,27,14.227834
1.0,27,14.232556
0.0,21,14.236218
1.0,30,14.241444
1.0,36,14.247752
0.0,6,14.24881
0.0,4,14.249527
0.0,6,14.250591
1.0,31,14.255991
1.0,34,14.261957
1.0,31,14.267356
1.0,33,14.273094
1.0,29,14.278167
1.0,30,14.283379
1.0,31,14.289087
1.0,34,14.294979
1.0,36,14.301321
0.0,25,14.305895
1.0,31,14.311517
1.0,30,14.316774
1.0,28,14.321749
1.0,31,14.327152
1.0,28,14.332232
0.0,21,14.336056
1.0,32,14.341746
1.0,28,14.346606
1.0,32,14.352393
1.0,34,14.358346
0.0,6,14.359411
1.0,31,14.364884
1.0,32,14.370629
1.0,31,14.37637
0.0,13,14.378716
1.0,28,14.383737
1.0,36,14.389998
0.0,21,14.39366
1.0,39,14.400462
1.0,27,14.405181
1.0,36,14.411513
1.0,28,14.416411
1.0,31,14.42181
0.0,8,14.42321
1.0,35,14.429266
1.0,31,14.434973
1.0,31,14.440367
0.0,29,14.445393
1.0,33,14.451504
1.0,28,14.45651
0.0,8,14.457916
0.0,14,14.460351
1.0,27,14.465055
1.0,31,14.470458
1.0,35,14.476596
1.0,34,14.48253
1.0,27,14.487516
1.0,30,14.49277
0.0,28,14.497732
1.0,27,14.502777
1.0,31,14.508341
0.0,23,14.512508
1.0,29,14.517646
1.0,38,14.524332
1.0,30,14.5297
1.0,29,14.534809
0.0,8,14.536221
1.0,30,14.541522
1.0,34,14.547439
1.0,38,14.554178
1.0,28,14.559066
1.0,29,14.564179
1.0,33,14.569921
1.0,38,14.576537
1.0,29,14.581592
1.0,28,14.586497
0.0,4,14.587214
1.0,29,14.592282
1.0,39,14.599193
1.0,32,14.604792
0.0,13,14.60707
1.0,31,14.612474
0.0,13,14.614747
0.0,20,14.61823
1.0,30,14.623468
0.0,4,14.62419
1.0,28,14.629108
1.0,28,14.63399
1.0,28,14.63892
1.0,35,14.645035
1.0,27,14.649753
0.0,19,14.653068
0.0,6,14.654129
0.0,24,14.658308
1.0,30,14.663817
1.0,32,14.669398
0.0,13,14.67167
0.0,6,14.672737
0.0,11,14.674789
1.0,29,14.679865
1.0,35,14.686176
1.0,31,14.691811
1.0,32,14.697455
1.0,29,14.702533
0.0,6,14.703604
0.0,11,14.705665
1.0,29,14.710862
1.0,35,14.717075
1.0,32,14.722672
1.0,27,14.727436
0.0,8,14.728894
1.0,32,14.734459
0.0,11,14.736383
1.0,29,14.741422
0.0,21,14.74513
1.0,31,14.750566
0.0,9,14.752147
1.0,34,14.758096
1.0,35,14.764178
1.0,27,14.768906
1.0,30,14.774147
0.0,4,14.774858
1.0,29,14.779924
1.0,32,14.785499
1.0,28,14.79042
0.0,8,14.791828
1.0,31,14.797222
0.0,12,14.799318
1.0,29,14.804369
1.0,29,14.809422
1.0,33,14.815155
0.0,6,14.816224
1.0,37,14.822647
0.0,27,14.827386
1.0,29,14.832439
1.0,31,14.837829
1.0,29,14.843058
1.0,38,14.849768
1.0,29,14.854812
1.0,27,14.859615
1.0,36,14.866075
1.0,29,14.871231
1.0,29,14.876293
1.0,36,14.88275
1.0,34,14.888697
1.0,31,14.894161
1.0,40,14.901157
1.0,32,14.906774
0.0,9,14.908359
1.0,31,14.913753
1.0,29,14.918796
1.0,30,14.924019
1.0,32,14.929577
1.0,28,14.934777
0.0,8,14.936192
1.0,34,14.942151
0.0,6,14.943214
0.0,8,14.944618
1.0,35,14.95093
1.0,29,14.955982
0.0,23,14.960086
1.0,30,14.965291
1.0,36,14.971775
1.0,31,14.977245
1.0,28,14.982365
1.0,27,14.987093
0.0,13,14.989365
1.0,27,14.994075
1.0,27,14.99879
1.0,31,15.004237
1.0,29,15.009301
0.0,6,15.010368
1.0,35,15.016713
1.0,27,15.02142
0.0,6,15.022478
0.0,26,15.027087
1.0,27,15.031823
1.0,27,15.036548
1.0,30,15.042049
1.0,29,15.047308
1.0,36,15.053667
0.0,4,15.05438
1.0,30,15.059611
1.0,29,15.06491
1.0,27,15.069685
1.0,35,15.075763
1.0,33,15.081506
1.0,31,15.086941
1.0,33,15.09309
1.0,31,15.09855
1.0,31,15.103947
1.0,32,15.109567
1.0,29,15.114628
1.0,31,15.120038
1.0,32,15.125607
1.0,29,15.130701
0.0,6,15.131755
1.0,29,15.13681
1.0,29,15.141903
1.0,29,15.146962
1.0,28,15.151843
1.0,29,15.156884
1.0,31,15.162288
1.0,28,15.167202
1.0,29,15.172274
1.0,27,15.176983
1.0,30,15.182208
1.0,32,15.18776
1.0,27,15.19269
1.0,32,15.198271
1.0,28,15.203324
1.0,34,15.209295
1.0,29,15.214496
1.0,29,15.219731
1.0,29,15.224947
1.0,27,15.229657
0.0,8,15.231061
0.0,9,15.232651
1.0,34,15.238733
1.0,31,15.24421
1.0,27,15.248965
1.0,29,15.254007
1.0,29,15.259066
1.0,27,15.263775
0.0,22,15.2676
1.0,29,15.272714
1.0,31,15.278118
0.0,17,15.281116
1.0,29,15.286175
1.0,32,15.291744
1.0,28,15.296633
