# {"t_start": 1641712376.8129401, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.563435
1.0,25,4.566773
1.0,26,4.570329
1.0,29,4.574113
1.0,25,4.577449
1.0,31,4.581737
1.0,33,4.586189
1.0,29,4.589992
1.0,25,4.5933
1.0,25,4.596615
1.0,29,4.600596
1.0,27,4.604216
1.0,25,4.607524
1.0,30,4.61144
1.0,30,4.615433
0.0,23,4.618504
1.0,27,4.622057
1.0,27,4.625617
1.0,30,4.629576
0.0,14,4.631385
0.0,25,4.634666
1.0,27,4.638243
0.0,4,4.63878
1.0,29,4.642593
1.0,29,4.646392
1.0,25,4.649704
1.0,27,4.653259
1.0,26,4.656679
1.0,29,4.660473
1.0,29,4.664528
1.0,27,4.668098
0.0,21,4.67084
0.0,24,4.673946
1.0,28,4.67779
1.0,27,4.681409
1.0,27,4.68497
1.0,26,4.688384
1.0,33,4.692922
0.0,8,4.693989
1.0,33,4.698287
1.0,28,4.702092
1.0,27,4.705732
1.0,25,4.709057
1.0,27,4.712586
1.0,25,4.715981
1.0,26,4.71939
0.0,13,4.721226
1.0,28,4.725053
1.0,29,4.728918
0.0,21,4.73169
1.0,26,4.735118
1.0,25,4.738411
1.0,28,4.742093
0.0,8,4.743159
1.0,28,4.746877
1.0,29,4.750678
1.0,27,4.754302
1.0,25,4.757589
1.0,26,4.761021
0.0,25,4.764265
0.0,6,4.765055
1.0,29,4.769135
1.0,32,4.773272
1.0,31,4.777321
1.0,27,4.780864
0.0,17,4.783455
1.0,30,4.787346
0.0,14,4.789293
1.0,26,4.792703
1.0,27,4.796239
1.0,26,4.799756
1.0,31,4.80381
1.0,30,4.807705
1.0,26,4.811116
0.0,9,4.812572
1.0,28,4.816223
1.0,27,4.819765
0.0,6,4.820577
1.0,27,4.8241
1.0,27,4.828003
1.0,30,4.831861
1.0,27,4.835393
0.0,14,4.837315
1.0,25,4.840591
1.0,26,4.844013
0.0,8,4.845093
0.0,22,4.847975
1.0,26,4.851618
0.0,20,4.854437
0.0,8,4.855511
1.0,25,4.858798
1.0,26,4.862257
1.0,29,4.866139
1.0,27,4.869883
1.0,26,4.873476
1.0,25,4.876784
1.0,26,4.880241
0.0,21,4.882966
0.0,16,4.885118
0.0,19,4.88759
1.0,27,4.891181
1.0,29,4.894987
0.0,13,4.896706
0.0,4,4.897272
1.0,26,4.900698
1.0,25,4.904039
0.0,21,4.906794
0.0,16,4.908907
0.0,4,4.909461
1.0,30,4.913372
1.0,26,4.916777
1.0,30,4.920688
1.0,27,4.924224
1.0,25,4.927524
1.0,29,4.931324
1.0,27,4.934876
1.0,25,4.938173
1.0,25,4.941568
0.0,11,4.943
1.0,29,4.946791
1.0,25,4.950111
1.0,25,4.953405
1.0,25,4.956697
0.0,8,4.957764
1.0,29,4.961775
1.0,33,4.966007
1.0,25,4.969296
0.0,19,4.9719
1.0,28,4.975798
1.0,29,4.979686
0.0,19,4.982181
1.0,27,4.985767
0.0,11,4.987295
1.0,33,4.991578
1.0,25,4.995118
1.0,27,4.99861
1.0,26,5.002031
1.0,31,5.006095
0.0,13,5.007766
1.0,27,5.011314
1.0,27,5.014854
1.0,30,5.018858
1.0,34,5.023226
1.0,27,5.026767
1.0,26,5.030183
1.0,25,5.033483
0.0,4,5.034035
1.0,28,5.037712
1.0,26,5.041143
1.0,28,5.044804
0.0,6,5.045619
1.0,25,5.048911
1.0,27,5.05246
1.0,25,5.05581
1.0,31,5.059836
0.0,15,5.061931
0.0,10,5.063215
1.0,34,5.067621
1.0,36,5.072236
1.0,29,5.076004
0.0,19,5.078488
1.0,29,5.082265
1.0,25,5.085565
1.0,31,5.089566
1.0,29,5.093645
0.0,6,5.094453
1.0,27,5.097995
0.0,8,5.09907
0.0,8,5.100149
1.0,27,5.103774
1.0,25,5.107105
1.0,33,5.111377
1.0,25,5.11481
1.0,30,5.118905
1.0,26,5.12235
1.0,28,5.126019
1.0,29,5.129949
1.0,26,5.133429
1.0,27,5.1373
1.0,28,5.14096
1.0,27,5.144486
1.0,31,5.148584
1.0,31,5.15265
1.0,29,5.156451
1.0,29,5.160239
1.0,31,5.164529
0.0,17,5.166821
1.0,27,5.170357
1.0,25,5.173693
0.0,8,5.174745
0.0,6,5.175534
1.0,27,5.179312
1.0,31,5.183334
1.0,31,5.187364
0.0,14,5.18918
1.0,27,5.192737
1.0,30,5.196615
0.0,24,5.19976
1.0,29,5.203566
1.0,27,5.207169
1.0,25,5.210456
1.0,25,5.21376
0.0,13,5.215466
1.0,27,5.219011
0.0,13,5.220735
1.0,29,5.224681
0.0,25,5.227895
1.0,26,5.231363
1.0,27,5.234978
0.0,19,5.237454
1.0,25,5.241014
0.0,23,5.244031
1.0,30,5.247986
1.0,29,5.25189
1.0,32,5.256051
1.0,35,5.260778
1.0,30,5.26492
0.0,8,5.265922
1.0,26,5.270113
0.0,4,5.270668
1.0,25,5.274018
1.0,25,5.277316
1.0,29,5.281143
1.0,27,5.2849
0.0,11,5.286333
1.0,34,5.290726
1.0,27,5.294253
0.0,13,5.295968
1.0,27,5.29953
0.0,8,5.300593
1.0,26,5.304034
1.0,32,5.308194
1.0,29,5.311965
0.0,17,5.314198
1.0,25,5.317504
1.0,29,5.321321
0.0,11,5.322789
1.0,25,5.326084
1.0,25,5.329382
1.0,25,5.332645
1.0,26,5.336047
1.0,28,5.3397
1.0,26,5.343251
1.0,28,5.346888
1.0,28,5.350569
1.0,29,5.354371
0.0,8,5.355432
1.0,29,5.359476
1.0,25,5.362757
0.0,13,5.364488
1.0,27,5.368113
1.0,25,5.371405
0.0,4,5.371956
0.0,21,5.374683
1.0,26,5.378104
0.0,6,5.37891
1.0,28,5.382802
1.0,25,5.386141
0.0,6,5.386957
1.0,27,5.390642
1.0,28,5.39435
0.0,20,5.396988
1.0,27,5.400526
0.0,9,5.401721
0.0,10,5.40324
1.0,25,5.406631
1.0,30,5.41051
1.0,31,5.414665
1.0,25,5.417964
1.0,29,5.421805
0.0,24,5.42495
1.0,25,5.428498
1.0,29,5.432344
1.0,29,5.436167
0.0,22,5.439045
1.0,27,5.4426
1.0,30,5.44652
0.0,18,5.448887
1.0,25,5.452172
1.0,27,5.455749
1.0,30,5.459665
0.0,16,5.461756
1.0,31,5.465819
1.0,28,5.469496
1.0,27,5.473008
1.0,35,5.477571
1.0,25,5.480875
1.0,29,5.484648
1.0,27,5.488179
1.0,27,5.491905
1.0,31,5.496004
1.0,25,5.499395
1.0,30,5.503387
1.0,29,5.50727
0.0,8,5.508331
1.0,29,5.512299
1.0,27,5.516107
1.0,29,5.519941
0.0,6,5.520738
1.0,30,5.524698
1.0,28,5.528402
1.0,34,5.532866
1.0,32,5.537295
1.0,27,5.540793
1.0,29,5.544696
1.0,26,5.548162
1.0,32,5.55229
1.0,32,5.556395
0.0,13,5.558121
1.0,25,5.561443
1.0,26,5.564854
0.0,9,5.566064
1.0,29,5.56986
1.0,29,5.573621
1.0,33,5.577882
0.0,13,5.579606
1.0,30,5.583542
1.0,29,5.587317
1.0,29,5.591092
1.0,28,5.594746
1.0,25,5.598039
1.0,27,5.601577
1.0,27,5.605123
1.0,29,5.608908
1.0,32,5.613053
1.0,28,5.616768
1.0,27,5.620344
1.0,34,5.624983
1.0,28,5.62868
0.0,13,5.630387
1.0,25,5.633762
1.0,29,5.637558
1.0,32,5.642027
1.0,25,5.645328
1.0,29,5.649239
1.0,27,5.652816
1.0,25,5.656141
1.0,27,5.659719
1.0,30,5.663848
1.0,25,5.667167
1.0,30,5.671123
1.0,29,5.674919
1.0,27,5.678684
0.0,12,5.680239
0.0,17,5.682482
0.0,17,5.684705
1.0,27,5.688283
1.0,26,5.691662
1.0,26,5.695049
1.0,26,5.698495
1.0,31,5.702521
1.0,25,5.705805
1.0,28,5.709466
1.0,27,5.713023
1.0,34,5.717403
1.0,25,5.720701
1.0,33,5.724995
1.0,27,5.728543
1.0,28,5.732195
1.0,29,5.736029
1.0,26,5.739432
0.0,8,5.740505
1.0,27,5.744044
1.0,27,5.747573
0.0,23,5.750511
0.0,19,5.753016
1.0,27,5.756724
1.0,27,5.760244
1.0,28,5.763889
0.0,13,5.765741
1.0,31,5.770005
0.0,26,5.773414
1.0,32,5.777546
1.0,29,5.781338
1.0,25,5.785088
1.0,29,5.78901
1.0,27,5.792488
0.0,12,5.794154
1.0,27,5.797749
1.0,30,5.801778
0.0,21,5.804532
1.0,27,5.80808
1.0,31,5.812155
1.0,32,5.816326
1.0,25,5.819622
0.0,8,5.820663
0.0,17,5.822884
1.0,31,5.826906
0.0,6,5.827719
1.0,35,5.832249
1.0,31,5.836284
1.0,27,5.839822
1.0,31,5.843854
1.0,29,5.847663
1.0,29,5.851484
1.0,29,5.855282
1.0,25,5.858575
1.0,29,5.862419
0.0,19,5.864933
1.0,25,5.868219
1.0,27,5.871817
1.0,26,5.875268
0.0,15,5.877297
1.0,25,5.880605
0.0,22,5.883481
0.0,22,5.886402
1.0,29,5.890434
1.0,28,5.894083
1.0,27,5.897748
1.0,25,5.901025
1.0,28,5.904661
1.0,25,5.907945
1.0,31,5.911977
1.0,29,5.916057
1.0,27,5.919756
1.0,27,5.923314
1.0,29,5.927244
0.0,6,5.928038
0.0,10,5.929344
1.0,29,5.933133
0.0,13,5.934861
1.0,33,5.939175
1.0,28,5.942842
1.0,25,5.946172
1.0,29,5.94998
0.0,13,5.951683
1.0,29,5.955469
1.0,25,5.958746
1.0,27,5.962347
1.0,27,5.965881
0.0,12,5.967464
1.0,29,5.97122
1.0,25,5.974492
1.0,27,5.978008
1.0,29,5.98182
1.0,30,5.985728
1.0,26,5.989183
0.0,17,5.991436
1.0,27,5.994977
1.0,25,5.998319
1.0,25,6.001721
0.0,4,6.002277
1.0,28,6.006075
0.0,6,6.00686
1.0,26,6.010342
1.0,28,6.014257
1.0,28,6.017939
0.0,8,6.019021
1.0,28,6.022926
1.0,27,6.026504
0.0,14,6.028337
1.0,29,6.032229
1.0,30,6.036495
0.0,13,6.038266
1.0,30,6.04218
1.0,27,6.045878
1.0,25,6.049215
1.0,27,6.052715
1.0,31,6.056939
1.0,27,6.060468
1.0,27,6.064012
1.0,25,6.067368
1.0,33,6.071657
0.0,8,6.072709
1.0,27,6.076322
1.0,29,6.080114
0.0,27,6.083609
1.0,26,6.087031
1.0,33,6.091334
0.0,4,6.091885
1.0,27,6.095414
0.0,6,6.096217
0.0,6,6.097033
1.0,28,6.100687
1.0,27,6.104239
1.0,30,6.108176
1.0,34,6.112619
0.0,11,6.114059
0.0,11,6.115518
1.0,30,6.119435
1.0,25,6.122755
1.0,28,6.126419
1.0,25,6.129721
1.0,28,6.133393
0.0,13,6.135113
1.0,29,6.138865
0.0,14,6.1407
0.0,31,6.144699
1.0,25,6.148002
1.0,27,6.151615
1.0,27,6.1554
1.0,25,6.158668
1.0,25,6.162148
1.0,25,6.165599
0.0,10,6.166927
1.0,27,6.170459
0.0,9,6.171664
1.0,27,6.175365
0.0,13,6.177265
1.0,26,6.180744
1.0,26,6.184304
1.0,28,6.188046
1.0,28,6.191649
1.0,31,6.195685
0.0,14,6.197716
1.0,30,6.201731
1.0,31,6.20575
1.0,27,6.209325
1.0,30,6.213244
1.0,30,6.21712
1.0,28,6.220776
1.0,25,6.224083
1.0,27,6.227649
1.0,25,6.230943
1.0,27,6.234495
1.0,25,6.23778
1.0,27,6.241286
1.0,25,6.244585
1.0,34,6.248991
1.0,25,6.252291
1.0,25,6.255587
1.0,30,6.259506
1.0,29,6.263372
1.0,25,6.266685
1.0,28,6.270619
0.0,11,6.272084
1.0,29,6.27583
1.0,29,6.279624
1.0,27,6.283179
1.0,29,6.287403
1.0,31,6.291399
1.0,27,6.294936
1.0,27,6.298606
1.0,27,6.302416
1.0,27,6.305936
0.0,23,6.308983
0.0,6,6.309803
1.0,30,6.313863
1.0,25,6.317155
1.0,27,6.320702
1.0,25,6.324129
0.0,13,6.325911
1.0,25,6.329221
0.0,11,6.330689
1.0,32,6.334843
1.0,28,6.338627
0.0,9,6.339836
1.0,27,6.343349
0.0,8,6.344427
1.0,27,6.347982
1.0,28,6.351641
1.0,27,6.355154
0.0,20,6.357773
1.0,25,6.361073
1.0,33,6.365354
1.0,30,6.369232
1.0,27,6.372743
1.0,28,6.376502
1.0,28,6.38016
0.0,4,6.380716
1.0,25,6.38402
1.0,31,6.388027
1.0,25,6.391335
1.0,31,6.395335
0.0,21,6.398045
1.0,25,6.401323
1.0,28,6.404974
1.0,33,6.409229
1.0,27,6.412769
1.0,27,6.41634
0.0,4,6.416896
1.0,27,6.420596
1.0,25,6.423909
1.0,26,6.427321
1.0,25,6.430714
1.0,29,6.434568
1.0,26,6.438019
1.0,27,6.441562
1.0,26,6.445247
1.0,26,6.448732
1.0,25,6.452074
1.0,29,6.455949
1.0,27,6.459491
1.0,32,6.463639
0.0,13,6.46536
1.0,30,6.469255
1.0,30,6.473173
1.0,27,6.477027
1.0,25,6.48052
0.0,20,6.483267
1.0,25,6.486632
0.0,18,6.488988
1.0,26,6.492506
1.0,30,6.496389
1.0,29,6.500187
0.0,4,6.500739
1.0,28,6.504408
0.0,16,6.506511
1.0,28,6.51018
1.0,32,6.51434
0.0,22,6.517225
1.0,26,6.520621
1.0,30,6.524493
1.0,30,6.528449
0.0,9,6.529655
0.0,14,6.531472
1.0,28,6.535346
1.0,27,6.538881
1.0,28,6.542535
1.0,28,6.546194
1.0,25,6.549498
0.0,13,6.551451
1.0,25,6.554764
1.0,32,6.558928
1.0,29,6.562888
1.0,29,6.566731
1.0,26,6.570162
0.0,10,6.571482
1.0,26,6.575235
0.0,8,6.576325
1.0,27,6.579925
0.0,11,6.581455
1.0,26,6.584909
1.0,27,6.588436
1.0,28,6.592219
1.0,25,6.595856
0.0,4,6.596399
1.0,30,6.600424
1.0,33,6.604768
1.0,31,6.608961
0.0,8,6.610018
0.0,8,6.611061
0.0,11,6.612518
1.0,27,6.616244
1.0,25,6.619616
1.0,29,6.623427
1.0,27,6.626975
1.0,26,6.630494
1.0,27,6.634033
1.0,25,6.637331
0.0,10,6.63865
1.0,29,6.642485
1.0,28,6.646474
1.0,29,6.650186
1.0,27,6.653723
0.0,15,6.655694
1.0,25,6.658961
0.0,6,6.659768
1.0,27,6.663678
1.0,29,6.667429
1.0,29,6.671216
0.0,11,6.672662
1.0,27,6.676202
1.0,31,6.680396
1.0,30,6.684532
1.0,32,6.688692
1.0,26,6.692103
1.0,35,6.696707
1.0,32,6.700847
1.0,28,6.704797
1.0,25,6.708069
1.0,28,6.711858
1.0,27,6.715431
1.0,31,6.71959
1.0,27,6.723125
1.0,25,6.726664
0.0,6,6.727468
1.0,27,6.731027
1.0,27,6.734557
1.0,26,6.737953
0.0,11,6.739388
0.0,17,6.741637
1.0,29,6.745374
1.0,25,6.748643
1.0,25,6.751902
0.0,4,6.752454
1.0,30,6.756337
0.0,10,6.757674
1.0,36,6.762355
0.0,8,6.763416
0.0,7,6.764347
1.0,28,6.768371
1.0,31,6.772413
1.0,29,6.776192
1.0,27,6.779738
1.0,31,6.784044
0.0,26,6.78741
1.0,33,6.791719
1.0,25,6.795034
