# {"t_start": 1640487359.3689725, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,40.15274
1.0,56,40.160681
1.0,51,40.167999
1.0,55,40.175814
1.0,55,40.183612
1.0,56,40.191552
1.0,56,40.199616
1.0,60,40.208239
1.0,50,40.215354
1.0,56,40.223285
1.0,55,40.231075
1.0,58,40.239338
0.0,6,40.24022
1.0,62,40.249068
1.0,61,40.257715
0.0,33,40.262422
0.0,4,40.263011
0.0,25,40.26664
1.0,58,40.27496
0.0,8,40.276125
1.0,52,40.283525
1.0,56,40.291486
1.0,57,40.299589
0.0,29,40.303816
1.0,51,40.311081
1.0,55,40.318884
0.0,6,40.319764
1.0,52,40.327159
0.0,12,40.32889
1.0,59,40.337249
0.0,19,40.340078
0.0,43,40.346176
0.0,37,40.351608
1.0,58,40.359805
1.0,58,40.368067
0.0,20,40.370927
1.0,53,40.378536
0.0,42,40.384498
1.0,54,40.392135
1.0,56,40.400076
1.0,51,40.407511
1.0,55,40.415518
1.0,50,40.422616
1.0,57,40.430691
1.0,53,40.438231
1.0,54,40.446032
0.0,42,40.452064
0.0,8,40.453228
0.0,17,40.455656
1.0,50,40.462758
1.0,53,40.470288
0.0,8,40.471442
1.0,51,40.478794
1.0,55,40.486661
1.0,53,40.494177
0.0,43,40.50027
1.0,57,40.508327
1.0,53,40.515936
1.0,52,40.523297
0.0,12,40.525712
0.0,21,40.528825
0.0,20,40.531727
0.0,8,40.532889
1.0,59,40.541269
0.0,16,40.543574
1.0,63,40.552664
1.0,58,40.560866
1.0,56,40.568794
0.0,49,40.575733
1.0,57,40.583914
1.0,56,40.591846
0.0,29,40.595979
1.0,54,40.603621
1.0,58,40.611836
0.0,25,40.6154
1.0,57,40.62372
1.0,51,40.630997
0.0,40,40.636681
0.0,14,40.638688
0.0,37,40.643952
0.0,43,40.650122
0.0,38,40.655618
1.0,57,40.663687
1.0,54,40.671334
1.0,58,40.679539
1.0,56,40.687494
1.0,50,40.694692
1.0,56,40.702621
1.0,58,40.710806
1.0,65,40.719996
0.0,29,40.724198
1.0,55,40.731996
1.0,54,40.739642
1.0,55,40.747425
0.0,16,40.749775
1.0,52,40.757135
1.0,56,40.765184
1.0,56,40.773116
1.0,54,40.780793
1.0,57,40.788873
0.0,37,40.794133
1.0,56,40.802161
1.0,50,40.809258
0.0,49,40.816198
1.0,61,40.82482
1.0,57,40.833009
0.0,16,40.83528
1.0,61,40.84394
1.0,59,40.852326
1.0,55,40.860142
0.0,22,40.863271
0.0,8,40.864434
1.0,55,40.872371
0.0,39,40.877916
1.0,52,40.885311
0.0,36,40.890439
1.0,50,40.897552
1.0,55,40.905475
0.0,4,40.906071
1.0,54,40.913746
1.0,53,40.921272
1.0,60,40.92976
1.0,55,40.937674
1.0,51,40.944927
0.0,4,40.945524
1.0,50,40.952666
1.0,58,40.960899
1.0,59,40.969284
0.0,20,40.972249
1.0,52,40.979679
1.0,51,40.986934
1.0,57,40.995173
1.0,54,41.002843
1.0,52,41.010683
1.0,56,41.01868
1.0,54,41.026345
1.0,53,41.034
0.0,29,41.038292
0.0,12,41.040029
1.0,52,41.047503
1.0,53,41.055089
0.0,22,41.058237
1.0,59,41.066676
1.0,52,41.074077
1.0,53,41.081704
1.0,53,41.089221
1.0,55,41.097023
1.0,56,41.104962
1.0,54,41.112775
1.0,56,41.120693
1.0,55,41.128508
0.0,42,41.134485
1.0,59,41.142846
0.0,6,41.143725
1.0,53,41.151425
1.0,59,41.159806
0.0,26,41.163505
1.0,56,41.171458
1.0,53,41.178991
1.0,55,41.186898
1.0,56,41.194885
1.0,56,41.202881
1.0,59,41.211308
1.0,52,41.218807
1.0,54,41.226666
0.0,38,41.232083
1.0,56,41.240028
1.0,61,41.248811
0.0,14,41.250828
1.0,55,41.258719
0.0,52,41.266092
1.0,51,41.273322
0.0,4,41.273914
1.0,54,41.281596
0.0,8,41.282756
1.0,52,41.290236
1.0,60,41.298714
0.0,6,41.299593
0.0,39,41.30514
1.0,57,41.313217
0.0,42,41.319177
1.0,62,41.328075
1.0,54,41.335752
1.0,54,41.34343
0.0,55,41.351292
1.0,55,41.359246
0.0,40,41.364927
1.0,57,41.373002
0.0,43,41.379114
1.0,57,41.387174
1.0,55,41.395051
1.0,55,41.402859
1.0,61,41.411485
1.0,52,41.418891
0.0,21,41.421891
0.0,44,41.428211
0.0,17,41.430646
1.0,57,41.438717
1.0,56,41.446679
1.0,55,41.45461
0.0,2,41.454921
1.0,58,41.463562
1.0,54,41.471649
0.0,27,41.47555
1.0,59,41.484073
0.0,35,41.489327
0.0,16,41.491662
1.0,55,41.499666
1.0,50,41.506874
1.0,50,41.514025
0.0,31,41.518428
0.0,41,41.524284
0.0,21,41.527811
0.0,30,41.532307
0.0,19,41.535115
1.0,53,41.54264
1.0,53,41.550241
0.0,39,41.555777
1.0,52,41.56315
1.0,56,41.571222
0.0,16,41.573522
1.0,54,41.581183
0.0,18,41.583758
1.0,58,41.591989
1.0,53,41.599508
0.0,16,41.601804
1.0,53,41.609494
1.0,60,41.618302
0.0,19,41.62102
0.0,25,41.624659
0.0,43,41.630742
1.0,52,41.638102
1.0,56,41.646111
0.0,14,41.648122
0.0,14,41.650229
1.0,56,41.65812
1.0,55,41.665894
0.0,17,41.668327
0.0,48,41.67524
1.0,54,41.682899
1.0,58,41.69119
0.0,19,41.693909
1.0,58,41.702116
0.0,21,41.705128
0.0,41,41.71106
1.0,61,41.719696
1.0,55,41.727477
1.0,50,41.734568
1.0,56,41.742486
1.0,57,41.750741
0.0,29,41.754881
1.0,52,41.762268
0.0,17,41.764701
1.0,52,41.77208
0.0,39,41.777612
0.0,39,41.783262
1.0,51,41.790496
1.0,53,41.798013
1.0,56,41.805927
0.0,10,41.807366
0.0,27,41.811201
0.0,36,41.816389
1.0,56,41.824306
0.0,19,41.827013
1.0,50,41.834135
1.0,52,41.841507
1.0,60,41.850114
0.0,7,41.851126
1.0,52,41.858487
1.0,63,41.867476
1.0,50,41.874597
0.0,6,41.875475
1.0,53,41.882971
1.0,52,41.89039
1.0,56,41.898372
0.0,45,41.904755
1.0,56,41.912655
1.0,58,41.920965
0.0,33,41.925652
1.0,61,41.934267
0.0,48,41.941071
1.0,60,41.949564
0.0,21,41.95257
1.0,52,41.960051
1.0,54,41.967696
0.0,30,41.971956
1.0,50,41.979089
1.0,56,41.986998
0.0,17,41.989426
1.0,52,41.996912
1.0,60,42.005408
0.0,19,42.008135
1.0,52,42.015491
1.0,57,42.023563
1.0,52,42.031067
0.0,19,42.03379
0.0,19,42.036511
0.0,21,42.039551
0.0,23,42.042826
1.0,50,42.050014
1.0,54,42.057771
1.0,57,42.065965
1.0,58,42.074182
1.0,55,42.081982
1.0,55,42.089784
1.0,56,42.097789
0.0,6,42.098664
1.0,68,42.108246
0.0,7,42.109264
1.0,57,42.117329
0.0,38,42.122716
1.0,53,42.130215
1.0,55,42.138111
1.0,54,42.145747
0.0,34,42.15065
0.0,50,42.157777
1.0,52,42.165164
1.0,62,42.174002
0.0,23,42.177292
1.0,54,42.184933
1.0,57,42.193065
0.0,39,42.198602
0.0,6,42.199482
1.0,54,42.207235
1.0,55,42.215374
0.0,36,42.220526
0.0,29,42.224673
1.0,54,42.23236
0.0,25,42.235908
0.0,21,42.239013
1.0,52,42.246424
0.0,29,42.25081
1.0,61,42.259457
1.0,60,42.267961
0.0,11,42.26954
1.0,54,42.277301
1.0,50,42.284433
1.0,61,42.293084
1.0,53,42.300596
1.0,54,42.308385
0.0,28,42.312363
1.0,62,42.321136
1.0,71,42.331161
0.0,4,42.331755
1.0,57,42.339838
1.0,52,42.347364
1.0,52,42.354796
0.0,37,42.36003
1.0,60,42.368495
1.0,52,42.375846
1.0,62,42.384706
0.0,21,42.387699
0.0,4,42.388292
1.0,50,42.395379
1.0,64,42.404424
0.0,40,42.410148
1.0,64,42.419289
1.0,53,42.426793
1.0,56,42.43474
1.0,58,42.442949
1.0,51,42.450368
0.0,4,42.45096
1.0,51,42.458177
1.0,56,42.466107
1.0,56,42.474044
1.0,56,42.48204
0.0,13,42.484002
1.0,55,42.49178
1.0,54,42.499551
0.0,33,42.504246
1.0,56,42.512165
0.0,25,42.515713
0.0,22,42.518897
0.0,23,42.522156
1.0,57,42.530959
1.0,54,42.538632
1.0,50,42.545714
0.0,39,42.551331
1.0,53,42.558946
1.0,59,42.56728
0.0,4,42.567881
1.0,58,42.576116
0.0,4,42.576712
1.0,53,42.584283
1.0,50,42.591477
0.0,38,42.59685
1.0,56,42.604812
0.0,9,42.606105
1.0,59,42.614429
1.0,60,42.62302
0.0,16,42.625314
1.0,56,42.633254
1.0,54,42.640912
1.0,57,42.648962
0.0,49,42.655959
1.0,67,42.665455
1.0,53,42.672961
0.0,40,42.678628
1.0,51,42.685857
1.0,56,42.693933
0.0,44,42.70015
1.0,55,42.707952
1.0,56,42.715887
0.0,4,42.716483
1.0,53,42.724005
0.0,53,42.7316
0.0,28,42.735587
1.0,59,42.743928
1.0,55,42.751865
0.0,21,42.754855
1.0,57,42.762915
1.0,54,42.770645
0.0,16,42.772938
0.0,38,42.778332
1.0,61,42.786933
0.0,27,42.790774
0.0,8,42.791938
0.0,47,42.798702
1.0,56,42.806645
1.0,53,42.814487
1.0,56,42.822445
0.0,4,42.82304
1.0,59,42.831357
1.0,57,42.839563
1.0,53,42.847132
1.0,50,42.854283
0.0,44,42.860528
1.0,58,42.868739
1.0,57,42.87692
1.0,53,42.884649
1.0,53,42.892172
1.0,56,42.900472
0.0,18,42.903106
1.0,52,42.910714
1.0,56,42.918804
1.0,54,42.926812
1.0,53,42.934385
1.0,60,42.943094
0.0,8,42.944254
1.0,54,42.951987
0.0,10,42.953412
1.0,57,42.961473
1.0,54,42.96913
1.0,53,42.976748
1.0,56,42.984705
1.0,57,42.992746
1.0,55,43.000517
1.0,59,43.008881
1.0,50,43.016119
1.0,58,43.024409
0.0,7,43.02542
1.0,54,43.033092
0.0,4,43.033687
1.0,54,43.04144
1.0,54,43.049223
1.0,54,43.056966
1.0,56,43.064945
1.0,54,43.072581
1.0,53,43.080183
1.0,50,43.087326
1.0,59,43.095679
0.0,39,43.10124
1.0,55,43.10903
1.0,58,43.117368
1.0,57,43.12546
0.0,9,43.126758
1.0,54,43.13442
1.0,53,43.14195
1.0,63,43.15104
1.0,55,43.158858
1.0,58,43.167116
1.0,53,43.174642
1.0,56,43.182601
0.0,14,43.184615
1.0,51,43.191952
0.0,28,43.195948
1.0,56,43.2039
1.0,53,43.211432
0.0,25,43.215018
0.0,6,43.2159
0.0,52,43.223366
0.0,8,43.22453
1.0,59,43.232893
0.0,20,43.235749
1.0,50,43.242851
0.0,29,43.246984
0.0,20,43.249846
1.0,52,43.257391
0.0,12,43.259113
1.0,57,43.267196
0.0,21,43.270191
0.0,17,43.272651
1.0,58,43.280884
0.0,14,43.282893
1.0,58,43.291222
1.0,56,43.299177
0.0,12,43.300906
1.0,55,43.308734
1.0,56,43.3167
1.0,61,43.325363
1.0,58,43.333712
0.0,42,43.339728
0.0,45,43.346219
0.0,23,43.349545
1.0,56,43.357701
0.0,4,43.3583
1.0,58,43.366647
1.0,50,43.373776
0.0,6,43.374657
1.0,56,43.382589
0.0,16,43.384884
1.0,54,43.392571
0.0,38,43.398078
0.0,11,43.399658
0.0,23,43.402944
0.0,39,43.408495
1.0,57,43.416965
0.0,36,43.422128
1.0,58,43.430347
1.0,54,43.438138
1.0,56,43.446084
1.0,51,43.453393
0.0,37,43.458664
1.0,52,43.46606
1.0,60,43.474672
1.0,60,43.483276
0.0,11,43.484863
1.0,52,43.492371
1.0,59,43.500754
1.0,54,43.508513
1.0,57,43.5166
0.0,40,43.522295
0.0,29,43.526455
1.0,51,43.534479
1.0,57,43.542674
1.0,52,43.550042
1.0,68,43.559702
0.0,26,43.563412
0.0,8,43.564579
1.0,54,43.572332
1.0,52,43.579728
1.0,54,43.587385
0.0,38,43.592799
1.0,54,43.600495
1.0,55,43.608423
0.0,34,43.613257
1.0,62,43.622025
0.0,6,43.622906
0.0,4,43.6235
0.0,20,43.626356
1.0,53,43.633885
1.0,53,43.641423
1.0,50,43.648639
1.0,51,43.656123
1.0,54,43.6638
1.0,62,43.672607
0.0,23,43.675894
0.0,16,43.678299
1.0,56,43.686256
0.0,19,43.68898
1.0,62,43.697789
1.0,55,43.705611
1.0,56,43.713678
1.0,54,43.721362
1.0,61,43.730021
0.0,39,43.73558
0.0,10,43.737022
1.0,52,43.744425
1.0,55,43.752416
1.0,55,43.760228
0.0,21,43.763221
1.0,55,43.771047
0.0,41,43.776892
1.0,58,43.785197
1.0,58,43.793442
0.0,12,43.795168
0.0,30,43.799454
1.0,58,43.807709
1.0,58,43.815971
1.0,53,43.823603
0.0,35,43.828607
1.0,56,43.83657
1.0,55,43.844387
1.0,55,43.852283
0.0,8,43.853566
1.0,52,43.861061
0.0,25,43.864624
1.0,51,43.871915
1.0,52,43.879345
1.0,55,43.88721
1.0,60,43.895795
0.0,2,43.896106
1.0,57,43.904217
0.0,36,43.909354
1.0,55,43.917188
1.0,52,43.924706
1.0,57,43.932816
1.0,56,43.940782
1.0,52,43.948189
0.0,16,43.950488
1.0,53,43.958063
1.0,56,43.966113
1.0,57,43.974198
0.0,44,43.980511
1.0,55,43.988322
1.0,59,43.997024
0.0,21,44.000034
0.0,6,44.000914
1.0,53,44.008455
1.0,54,44.016477
1.0,55,44.024374
1.0,50,44.031736
0.0,16,44.034239
0.0,4,44.034834
1.0,50,44.041984
1.0,56,44.050278
1.0,51,44.057621
0.0,30,44.061898
1.0,52,44.069398
0.0,46,44.075935
1.0,57,44.08405
1.0,57,44.09215
0.0,25,44.095731
1.0,57,44.103954
0.0,32,44.108517
1.0,54,44.116211
1.0,51,44.123471
1.0,56,44.131436
0.0,29,44.135685
1.0,50,44.142813
1.0,56,44.150782
1.0,52,44.158247
0.0,47,44.16495
1.0,59,44.173449
0.0,17,44.175885
1.0,54,44.183587
1.0,57,44.19169
1.0,52,44.199092
0.0,34,44.203952
1.0,60,44.212577
1.0,57,44.220676
0.0,23,44.223975
1.0,51,44.23123
0.0,43,44.237348
1.0,50,44.244571
1.0,52,44.252107
0.0,20,44.254965
1.0,57,44.263072
0.0,14,44.265103
0.0,47,44.271792
1.0,53,44.279447
0.0,16,44.281748
1.0,53,44.289294
1.0,53,44.297032
1.0,56,44.305005
1.0,59,44.313489
1.0,57,44.321871
1.0,54,44.329845
1.0,56,44.337852
0.0,14,44.339874
1.0,50,44.347217
1.0,53,44.355154
0.0,6,44.356037
0.0,4,44.356665
1.0,52,44.364132
1.0,60,44.37264
1.0,59,44.381126
1.0,62,44.389961
0.0,47,44.396646
0.0,8,44.397808
1.0,62,44.406622
1.0,51,44.413859
0.0,24,44.417354
1.0,58,44.425577
1.0,58,44.433812
1.0,54,44.441494
1.0,56,44.44945
1.0,53,44.457293
0.0,31,44.46172
0.0,9,44.463022
1.0,53,44.470891
1.0,62,44.479682
1.0,59,44.488241
1.0,50,44.495337
1.0,53,44.502846
1.0,59,44.511234
0.0,27,44.515109
1.0,52,44.522622
0.0,27,44.526491
1.0,54,44.534514
0.0,25,44.538521
1.0,53,44.546081
1.0,56,44.5541
1.0,59,44.562608
0.0,40,44.568326
1.0,55,44.576155
0.0,47,44.582855
0.0,26,44.586574
0.0,39,44.592228
1.0,54,44.599922
1.0,54,44.607609
1.0,54,44.615569
1.0,52,44.623144
1.0,52,44.630636
0.0,40,44.636334
0.0,25,44.63992
1.0,55,44.647725
1.0,60,44.656396
1.0,57,44.664599
0.0,19,44.667318
1.0,60,44.67585
1.0,53,44.683383
1.0,52,44.690789
0.0,8,44.692031
1.0,59,44.70053
0.0,14,44.702549
1.0,62,44.711337
1.0,59,44.719763
0.0,46,44.726322
1.0,53,44.733993
1.0,54,44.741673
1.0,52,44.749078
1.0,52,44.756563
1.0,57,44.76467
0.0,10,44.766111
1.0,51,44.773466
1.0,53,44.781022
0.0,8,44.782188
1.0,59,44.790569
0.0,42,44.796562
0.0,6,44.79744
0.0,4,44.798033
1.0,62,44.806939
0.0,37,44.812238
1.0,53,44.819784
0.0,4,44.820379
1.0,50,44.827496
1.0,56,44.835454
1.0,52,44.84295
1.0,56,44.851013
1.0,54,44.858781
0.0,18,44.861362
0.0,21,44.86436
0.0,35,44.869355
0.0,38,44.874885
0.0,35,44.879878
1.0,55,44.887676
1.0,58,44.895913
1.0,53,44.903437
0.0,44,44.909796
1.0,54,44.917499
1.0,55,44.925314
1.0,55,44.933134
0.0,4,44.93373
1.0,55,44.941559
0.0,16,44.94397
1.0,52,44.951363
0.0,15,44.9536
1.0,52,44.960975
0.0,32,44.96554
0.0,8,44.966702
1.0,50,44.973819
0.0,23,44.977099
1.0,59,44.985615
0.0,8,44.986772
1.0,56,44.994693
0.0,40,45.000401
1.0,52,45.007801
1.0,54,45.015577
0.0,39,45.021134
1.0,54,45.028796
0.0,29,45.032978
1.0,56,45.041039
1.0,59,45.04951
1.0,51,45.056797
0.0,14,45.05881
1.0,53,45.06641
1.0,52,45.073822
0.0,30,45.07811
0.0,40,45.083801
1.0,54,45.091547
1.0,52,45.098949
1.0,56,45.106941
1.0,57,45.115054
0.0,15,45.117204
1.0,56,45.125265
0.0,15,45.127414
0.0,23,45.1307
1.0,56,45.138658
1.0,61,45.147402
0.0,40,45.153164
1.0,60,45.161789
1.0,56,45.169747
0.0,16,45.17205
1.0,51,45.179305
0.0,31,45.183722
0.0,41,45.189658
1.0,62,45.198451
1.0,58,45.206702
1.0,50,45.213837
1.0,54,45.221939
0.0,32,45.226658
0.0,24,45.230095
0.0,47,45.236828
0.0,39,45.242381
0.0,6,45.243262
1.0,55,45.251118
0.0,17,45.253628
1.0,51,45.261017
0.0,16,45.263307
1.0,53,45.270874
1.0,59,45.279292
1.0,52,45.286697
0.0,29,45.290833
0.0,49,45.297901
1.0,57,45.306006
0.0,8,45.307163
1.0,52,45.314567
0.0,8,45.315735
1.0,55,45.323535
0.0,4,45.324136
0.0,23,45.327401
0.0,35,45.332491
1.0,54,45.340166
0.0,47,45.346841
1.0,60,45.355475
0.0,43,45.361616
1.0,54,45.369397
1.0,59,45.377753
1.0,58,45.385982
1.0,53,45.393517
1.0,54,45.401299
1.0,53,45.408831
0.0,18,45.41141
0.0,8,45.412579
1.0,59,45.42096
1.0,61,45.429649
1.0,56,45.437716
1.0,56,45.445648
1.0,57,45.453842
0.0,37,45.45911
0.0,4,45.459782
0.0,25,45.463361
0.0,25,45.466933
0.0,15,45.469074
1.0,55,45.476988
1.0,56,45.485
1.0,53,45.492544
0.0,33,45.497257
1.0,52,45.504808
0.0,35,45.509868
1.0,63,45.518811
0.0,9,45.52012
1.0,56,45.528082
1.0,68,45.538471
1.0,52,45.545988
0.0,50,45.553107
1.0,56,45.561115
1.0,55,45.56893
0.0,33,45.573612
0.0,4,45.574209
0.0,37,45.579583
1.0,53,45.58712
1.0,62,45.595905
1.0,57,45.604004
1.0,61,45.612731
1.0,57,45.62083
1.0,54,45.628489
1.0,64,45.637552
1.0,57,45.645653
1.0,54,45.65342
0.0,14,45.65556
0.0,12,45.657292
1.0,52,45.664674
1.0,52,45.672069
0.0,31,45.676485
0.0,42,45.682512
1.0,58,45.690734
0.0,18,45.693323
1.0,58,45.70158
0.0,31,45.706017
1.0,52,45.713423
1.0,53,45.72106
1.0,54,45.728751
1.0,51,45.736022
1.0,55,45.743816
1.0,52,45.751567
1.0,55,45.75956
0.0,46,45.766585
1.0,54,45.774336
1.0,60,45.783022
1.0,55,45.791234
1.0,56,45.799315
1.0,56,45.807345
0.0,16,45.809652
0.0,46,45.816372
1.0,58,45.824795
1.0,55,45.832966
1.0,57,45.841048
1.0,53,45.848571
1.0,51,45.85589
1.0,53,45.863566
1.0,58,45.871834
0.0,42,45.877819
0.0,13,45.879683
1.0,52,45.887079
1.0,55,45.89497
1.0,59,45.903361
1.0,54,45.911027
1.0,53,45.918581
0.0,42,45.924583
1.0,55,45.932469
0.0,38,45.937913
1.0,54,45.945595
0.0,16,45.947903
0.0,16,45.950195
0.0,27,45.95408
0.0,41,45.959943
0.0,39,45.965597
1.0,57,45.973687
0.0,8,45.974851
1.0,61,45.983556
0.0,33,45.988272
1.0,59,45.996619
0.0,23,46.000003
0.0,42,46.005994
0.0,47,46.0127
0.0,12,46.014423
1.0,52,46.021812
1.0,56,46.029762
1.0,53,46.037541
0.0,32,46.042093
0.0,43,46.048209
0.0,16,46.050491
0.0,9,46.051791
1.0,52,46.059293
1.0,52,46.066713
0.0,30,46.071096
1.0,52,46.078532
1.0,61,46.087192
0.0,41,46.093041
1.0,52,46.100461
0.0,10,46.101901
1.0,55,46.109821
1.0,56,46.117802
0.0,17,46.120242
1.0,51,46.127504
1.0,54,46.135188
0.0,27,46.139143
1.0,54,46.146868
1.0,54,46.154663
1.0,56,46.162638
0.0,45,46.169053
0.0,50,46.176262
1.0,53,46.183822
1.0,53,46.19137
1.0,51,46.198641
1.0,60,46.20716
0.0,44,46.213499
0.0,37,46.21877
0.0,42,46.224768
1.0,61,46.233441
1.0,54,46.241128
1.0,55,46.249069
1.0,54,46.256828
1.0,50,46.263956
1.0,53,46.271512
1.0,55,46.279398
0.0,25,46.283053
1.0,54,46.290741
1.0,56,46.298688
0.0,46,46.305237
0.0,4,46.305834
0.0,44,46.312117
1.0,58,46.32049
1.0,52,46.327874
1.0,56,46.335834
0.0,30,46.340111
1.0,53,46.347689
0.0,37,46.353065
0.0,14,46.355141
1.0,55,46.362969
1.0,56,46.370924
1.0,55,46.378785
0.0,14,46.380798
1.0,58,46.389126
1.0,57,46.397206
1.0,53,46.404735
1.0,55,46.412573
1.0,58,46.421262
0.0,4,46.421857
0.0,16,46.424291
1.0,59,46.432687
1.0,50,46.439779
1.0,50,46.446913
0.0,16,46.449205
1.0,60,46.45783
0.0,25,46.461485
1.0,53,46.468998
1.0,61,46.477678
0.0,27,46.481593
1.0,61,46.490359
0.0,7,46.491378
1.0,55,46.499209
1.0,62,46.508083
1.0,56,46.516052
1.0,54,46.523715
1.0,55,46.531647
0.0,4,46.532248
1.0,61,46.54168
0.0,39,46.54725
1.0,51,46.554506
1.0,55,46.562561
1.0,56,46.570526
0.0,21,46.573539
1.0,56,46.581512
0.0,18,46.584093
1.0,58,46.592338
0.0,30,46.59669
1.0,53,46.604228
1.0,57,46.612309
0.0,39,46.617868
0.0,12,46.619596
1.0,57,46.627678
1.0,60,46.636295
1.0,57,46.644404
1.0,55,46.652223
1.0,50,46.65945
0.0,18,46.66204
0.0,18,46.664616
1.0,55,46.672599
0.0,40,46.6783
1.0,57,46.686426
1.0,60,46.694969
1.0,55,46.702984
0.0,4,46.703583
0.0,49,46.710535
1.0,56,46.718506
0.0,27,46.722374
0.0,39,46.727931
1.0,54,46.7356
1.0,50,46.742831
1.0,54,46.75051
0.0,42,46.756536
0.0,48,46.763364
0.0,14,46.765381
1.0,53,46.773037
1.0,59,46.781408
0.0,4,46.782004
1.0,56,46.78995
1.0,52,46.797403
1.0,52,46.804799
0.0,37,46.810143
1.0,64,46.819237
1.0,55,46.827059
0.0,43,46.833184
0.0,39,46.838762
1.0,53,46.846408
1.0,65,46.855688
0.0,42,46.861681
1.0,64,46.870747
0.0,21,46.873764
1.0,53,46.881374
0.0,33,46.886087
0.0,4,46.886683
0.0,33,46.891397
1.0,53,46.89893
1.0,51,46.906185
1.0,57,46.914384
1.0,56,46.922331
1.0,54,46.930017
1.0,57,46.938102
1.0,65,46.947394
0.0,6,46.948276
0.0,8,46.949432
0.0,36,46.954561
1.0,55,46.962403
1.0,52,46.969796
1.0,50,46.976912
0.0,53,46.984553
1.0,58,46.992781
1.0,58,47.001221
0.0,27,47.005088
1.0,55,47.012923
1.0,60,47.021901
1.0,59,47.030317
1.0,59,47.039458
1.0,52,47.046844
1.0,53,47.054665
1.0,52,47.062126
1.0,52,47.069515
1.0,53,47.077032
1.0,50,47.084207
1.0,59,47.092669
1.0,58,47.100905
1.0,57,47.108998
0.0,5,47.109731
1.0,56,47.11768
1.0,52,47.12517
1.0,56,47.133122
1.0,52,47.140514
1.0,54,47.148227
1.0,61,47.15693
1.0,56,47.164994
1.0,50,47.172119
0.0,4,47.172715
1.0,60,47.181231
1.0,53,47.189014
0.0,32,47.193673
0.0,42,47.2001
0.0,34,47.204979
1.0,52,47.212531
1.0,55,47.220745
1.0,54,47.228614
1.0,50,47.235732
0.0,19,47.238452
1.0,55,47.246282
0.0,43,47.252496
1.0,51,47.259773
0.0,18,47.262347
1.0,54,47.270113
1.0,50,47.277237
1.0,61,47.285875
1.0,50,47.29297
1.0,52,47.300485
0.0,31,47.304895
1.0,63,47.313794
1.0,54,47.321481
1.0,55,47.329287
0.0,44,47.335584
1.0,58,47.343978
0.0,22,47.347119
1.0,56,47.355155
1.0,55,47.363025
0.0,20,47.365891
1.0,52,47.373376
1.0,52,47.38076
1.0,52,47.388201
1.0,56,47.39614
1.0,50,47.403228
1.0,57,47.411445
1.0,58,47.41969
1.0,56,47.427657
1.0,62,47.436491
1.0,56,47.444546
1.0,52,47.451944
1.0,57,47.460239
1.0,52,47.467637
1.0,58,47.475972
1.0,52,47.483434
0.0,25,47.486998
0.0,34,47.491838
1.0,59,47.500215
0.0,29,47.504342
1.0,52,47.511833
1.0,53,47.519371
0.0,19,47.522098
1.0,56,47.530047
1.0,54,47.537739
1.0,53,47.546141
1.0,50,47.55326
1.0,50,47.56044
1.0,60,47.568951
0.0,21,47.571964
1.0,54,47.579628
1.0,52,47.58713
1.0,53,47.594664
0.0,16,47.596967
0.0,42,47.60292
1.0,59,47.611282
0.0,14,47.6133
0.0,6,47.614173
0.0,25,47.617841
0.0,20,47.621017
0.0,41,47.626934
1.0,52,47.634344
0.0,8,47.635502
1.0,58,47.643715
0.0,44,47.65002
1.0,52,47.65762
1.0,54,47.665303
0.0,4,47.665897
0.0,12,47.667617
1.0,55,47.675404
1.0,64,47.6845
1.0,59,47.692967
1.0,53,47.700585
0.0,4,47.701181
0.0,4,47.701773
0.0,27,47.705635
0.0,44,47.711883
0.0,14,47.713887
1.0,57,47.722066
1.0,58,47.730402
0.0,14,47.732413
1.0,60,47.74093
1.0,59,47.749298
1.0,50,47.756534
0.0,15,47.758675
0.0,14,47.760688
1.0,51,47.767941
1.0,51,47.775177
0.0,18,47.777755
1.0,53,47.785292
1.0,56,47.793325
1.0,62,47.802083
1.0,55,47.809859
0.0,39,47.815403
0.0,23,47.818686
0.0,9,47.819982
1.0,55,47.827885
0.0,27,47.831725
0.0,40,47.837416
1.0,58,47.845605
0.0,16,47.847937
0.0,21,47.850946
1.0,55,47.858823
1.0,51,47.866176
1.0,59,47.874542
1.0,55,47.882562
1.0,55,47.890618
1.0,55,47.898712
1.0,60,47.907429
1.0,60,47.916052
0.0,12,47.917825
1.0,58,47.926265
1.0,59,47.934743
0.0,40,47.940497
1.0,54,47.948157
1.0,59,47.95655
1.0,60,47.965315
1.0,56,47.973593
1.0,60,47.982315
0.0,21,47.985442
1.0,59,47.994043
1.0,57,48.002462
0.0,33,48.00729
1.0,54,48.015185
1.0,53,48.022913
0.0,21,48.025994
1.0,56,48.034162
1.0,63,48.043472
0.0,40,48.049328
1.0,52,48.057014
1.0,50,48.064332
0.0,19,48.067131
0.0,4,48.067733
0.0,25,48.0714
1.0,56,48.079659
0.0,14,48.081731
0.0,12,48.0835
0.0,27,48.087457
0.0,6,48.088359
0.0,37,48.093759
0.0,16,48.09611
1.0,56,48.104284
1.0,52,48.111991
1.0,53,48.119686
1.0,52,48.127259
0.0,23,48.130635
1.0,51,48.138066
1.0,57,48.146566
1.0,56,48.154736
1.0,52,48.162375
1.0,52,48.169963
0.0,17,48.172472
1.0,57,48.180879
1.0,52,48.188469
1.0,54,48.196357
