# {"t_start": 1641609089.1962078, "env_id": "Office-v0"} 
r,l,t
1.0,15,2.894988
0.0,18,2.8986
0.0,2,2.899023
1.0,1,2.899247
1.0,12,2.901671
1.0,27,2.907069
0.0,9,2.908889
1.0,1,2.909115
1.0,11,2.911332
1.0,23,2.916006
0.0,15,2.919019
1.0,1,2.919245
1.0,12,2.921653
1.0,53,2.932145
0.0,60,2.944213
1.0,1,2.944442
1.0,12,2.946856
1.0,30,2.952839
1.0,54,2.963646
1.0,1,2.963871
1.0,11,2.966123
0.0,23,2.970732
1.0,32,2.97712
1.0,1,2.977349
1.0,16,2.980556
1.0,27,2.986216
1.0,206,3.029014
1.0,1,3.029248
1.0,14,3.032088
1.0,28,3.037882
0.0,35,3.045131
1.0,4,3.046015
1.0,13,3.048679
1.0,25,3.053916
1.0,38,3.061598
1.0,1,3.061841
1.0,11,3.064051
1.0,26,3.069252
0.0,9,3.071105
1.0,1,3.071332
1.0,13,3.073949
1.0,23,3.078569
1.0,35,3.085626
1.0,1,3.085853
1.0,11,3.088073
1.0,25,3.093037
1.0,34,3.09978
1.0,1,3.100007
1.0,13,3.102621
1.0,24,3.107842
1.0,26,3.113047
1.0,3,3.113674
1.0,11,3.115896
1.0,28,3.121827
1.0,30,3.127809
1.0,1,3.128036
1.0,12,3.13046
1.0,26,3.135756
1.0,25,3.140744
1.0,1,3.140971
1.0,12,3.143491
0.0,25,3.14848
1.0,44,3.15723
1.0,1,3.157456
0.0,16,3.1607
1.0,23,3.165305
1.0,65,3.178215
1.0,1,3.178444
1.0,11,3.180718
1.0,27,3.186106
1.0,27,3.191491
1.0,1,3.191718
1.0,11,3.193941
1.0,26,3.199111
1.0,27,3.204495
1.0,1,3.204722
1.0,11,3.206943
1.0,25,3.211922
1.0,25,3.217167
1.0,1,3.217394
0.0,8,3.219103
1.0,23,3.223744
1.0,31,3.23028
1.0,3,3.230903
1.0,15,3.233942
1.0,26,3.239131
0.0,6,3.240344
1.0,1,3.2406
1.0,11,3.242859
1.0,26,3.248295
1.0,25,3.253334
1.0,1,3.253563
1.0,11,3.255884
0.0,8,3.257488
1.0,23,3.262133
1.0,1,3.26236
1.0,14,3.265165
1.0,23,3.269997
0.0,22,3.274383
1.0,1,3.274608
1.0,12,3.277023
1.0,26,3.2822
1.0,23,3.286831
1.0,1,3.287059
0.0,2,3.28749
1.0,29,3.29339
1.0,24,3.298186
1.0,1,3.298413
1.0,14,3.301221
1.0,25,3.30621
0.0,14,3.309019
1.0,1,3.309243
0.0,6,3.31047
1.0,26,3.315703
0.0,22,3.320087
1.0,1,3.320311
1.0,11,3.322523
1.0,25,3.327519
1.0,23,3.332151
1.0,1,3.332378
1.0,11,3.334597
1.0,29,3.34039
1.0,25,3.345379
1.0,1,3.34561
1.0,13,3.348222
1.0,27,3.353605
1.0,27,3.358971
1.0,1,3.359199
1.0,18,3.362793
1.0,34,3.369628
1.0,25,3.374594
1.0,1,3.374821
1.0,11,3.377038
1.0,25,3.382013
0.0,4,3.382829
1.0,1,3.383051
0.0,2,3.383477
1.0,23,3.38805
1.0,45,3.397048
1.0,1,3.397276
1.0,11,3.399632
0.0,17,3.403034
1.0,31,3.409232
1.0,1,3.409458
1.0,11,3.411665
1.0,33,3.41846
1.0,24,3.423209
1.0,1,3.423431
1.0,11,3.425632
0.0,20,3.43001
1.0,23,3.434607
1.0,1,3.434831
0.0,9,3.436647
1.0,29,3.442399
0.0,18,3.446188
1.0,3,3.446808
1.0,11,3.44904
1.0,27,3.454576
1.0,24,3.459436
1.0,1,3.459664
1.0,12,3.462126
1.0,29,3.467846
1.0,23,3.472445
1.0,1,3.472671
0.0,11,3.474881
1.0,23,3.479448
1.0,25,3.484835
1.0,2,3.485258
1.0,11,3.487458
0.0,8,3.489063
1.0,27,3.494441
1.0,1,3.494667
1.0,11,3.496872
0.0,14,3.49986
1.0,26,3.505107
1.0,1,3.505333
1.0,11,3.507543
1.0,27,3.512877
0.0,23,3.517435
1.0,1,3.517669
1.0,11,3.51993
1.0,24,3.524705
0.0,16,3.527886
1.0,1,3.528114
1.0,11,3.530319
1.0,27,3.535659
1.0,24,3.540405
1.0,1,3.540631
0.0,7,3.542156
1.0,24,3.546912
1.0,43,3.555399
1.0,2,3.555821
0.0,7,3.557226
1.0,23,3.561856
1.0,28,3.567391
1.0,1,3.567615
1.0,11,3.569827
0.0,17,3.5732
1.0,34,3.579906
1.0,1,3.580132
1.0,13,3.582725
1.0,23,3.587281
0.0,6,3.588485
1.0,1,3.588708
1.0,14,3.591507
1.0,25,3.596513
1.0,27,3.602047
1.0,1,3.602274
0.0,2,3.602698
0.0,18,3.606514
1.0,25,3.611817
1.0,1,3.612045
1.0,12,3.614449
1.0,23,3.619285
1.0,23,3.624102
1.0,1,3.62433
1.0,11,3.626528
1.0,25,3.631581
1.0,25,3.636564
1.0,1,3.63679
1.0,13,3.63939
1.0,30,3.64536
1.0,23,3.65019
1.0,1,3.650414
0.0,8,3.652222
1.0,25,3.657356
1.0,26,3.662684
1.0,1,3.662909
0.0,10,3.664944
1.0,23,3.669568
1.0,27,3.675089
1.0,1,3.675315
1.0,12,3.677707
1.0,24,3.682449
1.0,25,3.687399
1.0,1,3.687625
1.0,13,3.690262
1.0,32,3.696646
1.0,23,3.701225
1.0,1,3.701451
1.0,13,3.704036
1.0,27,3.709427
1.0,24,3.714212
1.0,1,3.714439
1.0,11,3.71664
0.0,6,3.717844
0.0,253,3.76777
1.0,1,3.768002
1.0,15,3.770994
1.0,27,3.776347
1.0,27,3.781699
1.0,1,3.781925
1.0,13,3.784573
1.0,26,3.789725
0.0,17,3.793109
1.0,1,3.793332
1.0,14,3.796134
1.0,24,3.800908
1.0,25,3.805868
1.0,1,3.806094
1.0,12,3.808486
1.0,25,3.813441
1.0,33,3.82025
1.0,1,3.820478
1.0,12,3.823015
1.0,25,3.828
1.0,25,3.833319
1.0,1,3.833545
1.0,11,3.835758
1.0,27,3.841167
0.0,6,3.842383
1.0,1,3.842606
1.0,12,3.845007
1.0,23,3.849695
1.0,23,3.854512
1.0,1,3.854735
1.0,15,3.857838
1.0,29,3.863829
1.0,25,3.868817
1.0,1,3.869044
1.0,11,3.871252
0.0,20,3.875241
1.0,28,3.880851
1.0,1,3.881077
1.0,14,3.883875
1.0,25,3.888847
1.0,31,3.894985
1.0,1,3.895211
0.0,4,3.896036
1.0,23,3.900666
1.0,26,3.905842
1.0,2,3.906265
1.0,11,3.908462
1.0,30,3.914402
0.0,17,3.917827
1.0,1,3.918053
1.0,11,3.920265
1.0,29,3.926037
0.0,6,3.927255
1.0,1,3.927478
1.0,11,3.929689
1.0,23,3.934273
1.0,23,3.938923
1.0,1,3.93915
1.0,18,3.942747
0.0,14,3.945535
1.0,24,3.950306
1.0,1,3.950533
1.0,11,3.952751
0.0,4,3.953564
1.0,25,3.958532
1.0,2,3.958951
1.0,11,3.961155
1.0,23,3.965738
1.0,32,3.972098
1.0,1,3.972328
1.0,12,3.974795
1.0,25,3.979816
1.0,23,3.984683
1.0,1,3.984915
1.0,13,3.987537
1.0,30,3.993497
0.0,26,3.998857
1.0,1,3.999087
1.0,11,4.001307
1.0,29,4.007083
1.0,23,4.01176
1.0,1,4.011987
1.0,11,4.014201
1.0,30,4.020162
1.0,26,4.025663
1.0,1,4.025892
1.0,13,4.028488
1.0,28,4.034405
1.0,31,4.040648
1.0,1,4.040875
1.0,11,4.04309
0.0,6,4.044304
0.0,4,4.045118
1.0,1,4.045338
1.0,11,4.047556
1.0,27,4.053094
1.0,26,4.058655
1.0,1,4.058882
1.0,11,4.061129
1.0,23,4.065794
1.0,25,4.070773
1.0,1,4.071
1.0,12,4.073392
0.0,8,4.075008
1.0,26,4.080168
1.0,1,4.080394
1.0,11,4.083449
1.0,24,4.088348
1.0,27,4.093737
1.0,1,4.093965
1.0,12,4.096375
1.0,25,4.101594
1.0,23,4.106546
1.0,1,4.106774
1.0,13,4.109409
1.0,25,4.114384
1.0,29,4.120119
1.0,3,4.120743
1.0,13,4.123606
1.0,25,4.128642
1.0,29,4.134401
1.0,1,4.134627
1.0,11,4.136845
1.0,27,4.142224
1.0,24,4.146982
1.0,1,4.147209
0.0,10,4.149222
1.0,25,4.15419
0.0,19,4.15798
1.0,1,4.158206
0.0,9,4.160021
1.0,23,4.164667
1.0,27,4.170512
1.0,1,4.170739
1.0,11,4.172947
1.0,27,4.178299
0.0,19,4.182086
1.0,1,4.182311
1.0,12,4.184718
1.0,29,4.190494
1.0,35,4.19744
1.0,1,4.19767
1.0,13,4.200335
1.0,25,4.205443
1.0,23,4.210279
1.0,1,4.210506
0.0,9,4.212426
1.0,27,4.217904
1.0,24,4.222766
1.0,1,4.222994
1.0,11,4.225204
1.0,23,4.230154
0.0,19,4.233986
1.0,1,4.234211
1.0,13,4.236893
1.0,25,4.241921
1.0,23,4.246484
1.0,5,4.247661
1.0,14,4.25057
1.0,24,4.255435
1.0,29,4.261169
1.0,1,4.261396
1.0,11,4.263604
1.0,23,4.268154
1.0,25,4.273498
1.0,1,4.273728
0.0,11,4.275991
1.0,31,4.282164
1.0,25,4.287108
1.0,1,4.287333
1.0,11,4.289643
1.0,28,4.29519
1.0,23,4.29976
1.0,1,4.299984
1.0,11,4.302196
1.0,27,4.307537
0.0,4,4.308355
1.0,1,4.308578
1.0,11,4.310783
1.0,25,4.315856
1.0,30,4.321792
1.0,1,4.322019
0.0,4,4.322845
1.0,24,4.327643
1.0,25,4.333007
1.0,1,4.333236
0.0,9,4.335123
1.0,26,4.340353
1.0,23,4.344969
1.0,1,4.345193
1.0,12,4.347641
0.0,8,4.349243
1.0,25,4.354367
1.0,1,4.354593
1.0,12,4.356991
1.0,27,4.362485
1.0,32,4.368808
1.0,1,4.369035
1.0,13,4.371647
1.0,23,4.37621
1.0,23,4.38078
1.0,1,4.381002
1.0,14,4.383793
1.0,25,4.388747
1.0,27,4.3942
1.0,1,4.394431
1.0,11,4.396633
1.0,27,4.401984
1.0,23,4.40654
1.0,1,4.406764
1.0,13,4.409362
1.0,27,4.414701
1.0,28,4.420253
1.0,1,4.420479
1.0,11,4.422689
1.0,29,4.428764
1.0,25,4.433742
1.0,1,4.433968
1.0,11,4.436171
1.0,23,4.441117
1.0,27,4.446581
1.0,1,4.446809
1.0,15,4.449801
1.0,24,4.454613
1.0,25,4.459685
1.0,1,4.459912
1.0,11,4.46231
1.0,25,4.467528
0.0,8,4.469124
1.0,1,4.469347
1.0,11,4.47156
1.0,25,4.476605
1.0,30,4.482932
1.0,1,4.483162
1.0,11,4.485374
1.0,25,4.490342
1.0,25,4.495337
1.0,1,4.495564
1.0,13,4.498362
1.0,25,4.503433
1.0,27,4.508766
1.0,1,4.508991
1.0,11,4.511198
1.0,26,4.516359
1.0,25,4.52136
1.0,1,4.52159
1.0,11,4.5238
1.0,25,4.528754
1.0,23,4.533323
1.0,1,4.533549
1.0,11,4.535763
1.0,28,4.54135
1.0,24,4.546105
1.0,1,4.54633
1.0,13,4.548923
1.0,25,4.553897
1.0,25,4.558844
1.0,1,4.559069
1.0,13,4.561666
1.0,23,4.566213
1.0,25,4.571172
1.0,1,4.571397
1.0,11,4.573603
1.0,25,4.578639
1.0,28,4.58423
1.0,1,4.584459
1.0,11,4.586672
1.0,27,4.592043
0.0,7,4.59345
1.0,1,4.593677
0.0,4,4.594502
1.0,24,4.599255
1.0,25,4.604207
1.0,1,4.604431
1.0,11,4.606963
1.0,33,4.613497
1.0,23,4.618135
1.0,1,4.618361
1.0,11,4.620579
1.0,23,4.625409
0.0,6,4.626632
1.0,1,4.626856
0.0,2,4.627281
0.0,14,4.630275
0.0,16,4.633487
1.0,1,4.633714
1.0,11,4.635921
0.0,16,4.639122
0.0,14,4.6422
1.0,1,4.642424
1.0,11,4.644698
0.0,8,4.646317
1.0,25,4.65131
1.0,1,4.651536
0.0,4,4.652358
1.0,27,4.657846
1.0,25,4.663049
1.0,1,4.663274
1.0,13,4.665979
1.0,28,4.671681
0.0,12,4.674119
1.0,1,4.674345
1.0,11,4.676559
1.0,29,4.682321
1.0,29,4.688059
1.0,1,4.688285
1.0,13,4.690881
0.0,20,4.694892
0.0,6,4.696106
1.0,1,4.696328
1.0,13,4.698934
1.0,26,4.704128
0.0,14,4.706917
1.0,1,4.707139
0.0,9,4.708948
1.0,23,4.713615
1.0,25,4.718567
1.0,1,4.718794
1.0,11,4.721003
1.0,27,4.726362
1.0,29,4.73216
1.0,1,4.732386
1.0,13,4.734988
0.0,17,4.738379
1.0,25,4.743345
1.0,1,4.743572
1.0,11,4.745781
1.0,25,4.750754
0.0,6,4.751966
1.0,1,4.752184
1.0,13,4.75478
1.0,25,4.759744
1.0,25,4.764698
1.0,1,4.764925
1.0,11,4.767168
1.0,24,4.771916
1.0,28,4.77751
1.0,1,4.777739
1.0,12,4.780143
1.0,28,4.7858
1.0,23,4.790398
1.0,1,4.790623
1.0,13,4.79326
1.0,23,4.79784
1.0,23,4.80251
1.0,1,4.802741
1.0,16,4.805999
1.0,27,4.811356
1.0,29,4.81714
1.0,1,4.817453
1.0,14,4.820404
1.0,29,4.826209
0.0,12,4.828609
1.0,1,4.828831
1.0,11,4.831039
1.0,23,4.836215
1.0,27,4.841573
1.0,1,4.841799
1.0,11,4.844116
1.0,30,4.850125
1.0,26,4.855625
1.0,1,4.85585
1.0,11,4.858381
1.0,23,4.863253
1.0,25,4.868431
1.0,1,4.868657
1.0,13,4.871364
1.0,27,4.876743
0.0,20,4.880821
1.0,1,4.881046
1.0,11,4.883256
1.0,24,4.888011
1.0,28,4.893556
1.0,3,4.894274
1.0,11,4.896533
1.0,26,4.90169
0.0,16,4.904865
1.0,1,4.905087
1.0,11,4.907294
1.0,29,4.913051
1.0,23,4.917624
1.0,1,4.91785
1.0,11,4.920085
1.0,23,4.924654
1.0,25,4.929624
1.0,4,4.930436
1.0,11,4.932639
0.0,10,4.934635
1.0,25,4.939588
1.0,1,4.939813
1.0,13,4.942419
0.0,14,4.945215
0.0,29,4.950951
1.0,1,4.951178
1.0,16,4.954359
1.0,23,4.959001
1.0,25,4.963942
1.0,1,4.964169
1.0,13,4.966779
0.0,10,4.968776
1.0,25,4.973741
1.0,1,4.973966
1.0,16,4.977143
1.0,23,4.981968
0.0,6,4.983244
1.0,1,4.983468
1.0,13,4.986076
0.0,18,4.989763
1.0,27,4.995151
1.0,1,4.995375
1.0,15,4.99856
1.0,25,5.003592
1.0,32,5.009924
1.0,1,5.010151
1.0,11,5.012354
1.0,27,5.017713
1.0,25,5.022673
1.0,1,5.022899
1.0,11,5.025115
0.0,6,5.026325
1.0,33,5.032948
1.0,1,5.033175
1.0,14,5.036189
1.0,25,5.041154
1.0,27,5.046898
1.0,1,5.047127
1.0,11,5.049439
1.0,24,5.054229
1.0,33,5.060784
1.0,1,5.061011
1.0,11,5.063329
1.0,24,5.068272
1.0,25,5.073404
1.0,1,5.073633
0.0,7,5.075083
1.0,32,5.081932
1.0,25,5.086984
1.0,1,5.087212
1.0,13,5.089816
0.0,6,5.091028
1.0,25,5.095985
1.0,2,5.096406
1.0,13,5.099002
1.0,23,5.103571
1.0,24,5.108685
1.0,1,5.108915
1.0,11,5.111126
1.0,25,5.116086
1.0,25,5.12105
1.0,1,5.121277
1.0,12,5.123918
1.0,29,5.129684
0.0,21,5.133973
1.0,1,5.1342
1.0,13,5.136803
0.0,13,5.139395
0.0,14,5.142193
1.0,1,5.142418
1.0,11,5.144628
1.0,27,5.150021
1.0,23,5.154578
1.0,1,5.154814
1.0,11,5.157019
1.0,24,5.161797
1.0,26,5.166939
1.0,1,5.167166
1.0,14,5.169961
0.0,18,5.173553
0.0,17,5.176917
1.0,1,5.177141
1.0,13,5.179736
0.0,12,5.182126
1.0,23,5.186767
1.0,1,5.186993
1.0,11,5.189196
0.0,8,5.190803
1.0,25,5.195839
1.0,1,5.196067
1.0,11,5.198285
1.0,27,5.203642
0.0,8,5.205252
1.0,1,5.20547
1.0,11,5.20768
1.0,23,5.212237
1.0,25,5.217207
1.0,1,5.217433
1.0,11,5.219646
1.0,28,5.225267
1.0,27,5.230615
1.0,2,5.231037
1.0,13,5.233629
0.0,16,5.237029
1.0,29,5.242814
1.0,1,5.24304
0.0,6,5.244257
1.0,25,5.24963
1.0,25,5.254622
1.0,1,5.254848
1.0,11,5.25705
1.0,23,5.261729
1.0,25,5.266849
1.0,2,5.267269
1.0,11,5.269597
1.0,25,5.274811
1.0,23,5.279417
1.0,1,5.279641
0.0,4,5.280462
1.0,23,5.285018
1.0,28,5.290707
1.0,1,5.290933
1.0,11,5.293139
0.0,16,5.296392
1.0,24,5.301178
1.0,1,5.301404
1.0,11,5.303609
1.0,25,5.308562
0.0,28,5.314125
1.0,1,5.314351
1.0,11,5.316548
1.0,23,5.321148
1.0,32,5.327491
1.0,1,5.32772
1.0,15,5.330719
1.0,27,5.336136
0.0,4,5.33695
1.0,1,5.337172
1.0,13,5.339769
1.0,23,5.34433
1.0,27,5.349689
1.0,1,5.349915
1.0,16,5.353098
1.0,23,5.357668
1.0,30,5.363595
1.0,1,5.36382
1.0,22,5.368177
1.0,24,5.372984
1.0,29,5.378733
1.0,2,5.379156
1.0,14,5.381929
1.0,23,5.38651
0.0,61,5.398624
1.0,1,5.39885
1.0,13,5.401549
0.0,18,5.40521
1.0,25,5.410536
1.0,1,5.410779
1.0,11,5.412986
1.0,25,5.417984
1.0,23,5.422548
1.0,1,5.422773
1.0,11,5.424989
1.0,30,5.430948
0.0,12,5.433333
1.0,1,5.43356
1.0,11,5.43577
1.0,23,5.440586
1.0,24,5.445389
1.0,1,5.445619
1.0,13,5.448254
1.0,23,5.452963
0.0,6,5.45418
1.0,1,5.454406
0.0,11,5.456603
1.0,29,5.462342
1.0,23,5.467217
1.0,1,5.467444
1.0,13,5.470201
1.0,24,5.475111
1.0,23,5.479891
1.0,1,5.480117
1.0,13,5.483155
0.0,15,5.486274
1.0,23,5.490888
1.0,1,5.491114
0.0,6,5.492327
1.0,25,5.49731
1.0,25,5.502529
1.0,1,5.502758
1.0,13,5.505395
1.0,23,5.50997
1.0,23,5.514529
1.0,1,5.514755
1.0,11,5.516963
1.0,23,5.521532
1.0,26,5.526757
1.0,1,5.526981
1.0,11,5.529182
0.0,6,5.530395
1.0,33,5.536929
1.0,1,5.537156
1.0,12,5.539561
1.0,24,5.544326
1.0,23,5.548892
1.0,1,5.549119
1.0,11,5.551323
1.0,29,5.557052
1.0,23,5.561682
1.0,2,5.562103
0.0,2,5.562519
1.0,26,5.567683
1.0,25,5.572631
1.0,1,5.572855
1.0,14,5.575632
1.0,28,5.581175
1.0,25,5.586126
1.0,1,5.586353
1.0,11,5.588554
0.0,4,5.589365
0.0,10,5.591359
1.0,1,5.591584
1.0,11,5.593797
1.0,24,5.59861
1.0,25,5.603597
1.0,1,5.603823
1.0,11,5.606318
1.0,23,5.610893
1.0,29,5.616625
1.0,1,5.616851
1.0,13,5.61944
1.0,23,5.624287
1.0,36,5.631393
1.0,1,5.63162
1.0,14,5.634418
0.0,15,5.637437
1.0,28,5.643173
1.0,1,5.643399
1.0,11,5.645617
1.0,24,5.650397
0.0,12,5.653048
1.0,1,5.653329
1.0,11,5.655562
1.0,26,5.660764
0.0,20,5.664746
1.0,3,5.665368
1.0,14,5.668184
1.0,28,5.674058
1.0,29,5.679833
1.0,1,5.680058
1.0,11,5.682299
0.0,6,5.68351
0.0,8,5.685113
1.0,1,5.685335
1.0,11,5.687545
0.0,4,5.688355
0.0,17,5.692011
1.0,1,5.692237
1.0,13,5.694878
1.0,26,5.70008
1.0,30,5.70603
1.0,1,5.706258
1.0,11,5.708465
0.0,19,5.712331
0.0,21,5.716547
1.0,1,5.716774
1.0,13,5.719374
0.0,6,5.720582
1.0,26,5.725733
1.0,1,5.72596
1.0,11,5.728167
1.0,27,5.73354
1.0,26,5.738821
1.0,1,5.739048
1.0,15,5.742054
1.0,30,5.747993
1.0,31,5.754205
1.0,1,5.754428
1.0,11,5.756632
1.0,23,5.761198
1.0,23,5.765775
1.0,1,5.766
1.0,11,5.76821
0.0,21,5.772381
1.0,23,5.776944
1.0,1,5.777171
1.0,11,5.779381
1.0,27,5.784746
0.0,19,5.788549
1.0,1,5.788774
1.0,12,5.791173
1.0,25,5.796142
1.0,23,5.800711
1.0,1,5.800937
1.0,13,5.803539
1.0,26,5.808702
1.0,27,5.814072
1.0,1,5.814298
1.0,12,5.816698
1.0,25,5.821661
1.0,25,5.826695
1.0,1,5.826922
1.0,15,5.829911
1.0,30,5.835855
0.0,6,5.837063
1.0,1,5.837286
1.0,11,5.839495
0.0,10,5.841495
0.0,17,5.845074
1.0,1,5.845301
1.0,11,5.847505
1.0,27,5.853129
1.0,25,5.858237
1.0,1,5.858462
1.0,13,5.861085
1.0,23,5.865734
0.0,18,5.869382
1.0,3,5.870107
1.0,11,5.872313
1.0,25,5.877516
1.0,29,5.883365
1.0,3,5.883984
1.0,11,5.88618
1.0,29,5.891961
1.0,23,5.896565
1.0,3,5.897191
1.0,15,5.900172
1.0,24,5.904999
1.0,24,5.909777
1.0,1,5.910002
1.0,11,5.91221
1.0,27,5.917564
1.0,23,5.92214
1.0,1,5.922365
1.0,11,5.924579
1.0,23,5.929142
1.0,28,5.93473
1.0,3,5.935353
1.0,14,5.938147
0.0,8,5.939829
1.0,24,5.944596
1.0,1,5.944821
1.0,12,5.94722
0.0,17,5.950604
1.0,36,5.957702
1.0,1,5.957929
1.0,11,5.960141
1.0,26,5.965309
