# {"t_start": 1641573806.5713212, "env_id": "Office-single-v0"} 
r,l,t
0.0,853,0.673867
0.0,156,0.678736
0.0,1000,0.71033
0.0,965,0.740618
0.0,1000,0.772458
0.0,499,0.788417
0.0,1000,0.820493
0.0,378,0.832574
0.0,99,0.835666
0.0,155,0.840581
0.0,34,0.841705
0.0,139,0.845926
0.0,107,0.849279
0.0,995,0.881057
0.0,80,0.883573
0.0,38,0.884786
0.0,385,0.897039
0.0,116,0.900842
0.0,1000,0.933012
0.0,135,0.937263
0.0,312,0.947262
0.0,594,0.966324
0.0,1000,0.997774
0.0,15,0.998291
0.0,392,1.010842
0.0,385,1.02311
0.0,1000,1.05461
0.0,735,1.078025
0.0,336,1.088864
0.0,350,1.100338
0.0,219,1.107139
0.0,204,1.113643
0.0,129,1.118239
0.0,204,1.124677
0.0,680,1.145842
0.0,294,1.155454
0.0,184,1.161236
0.0,283,1.17009
0.0,629,1.189982
0.0,1000,1.221542
0.0,250,1.229324
0.0,120,1.233176
0.0,348,1.244155
0.0,1000,1.276577
0.0,96,1.279741
0.0,383,1.291914
0.0,95,1.294965
0.0,805,1.320143
0.0,38,1.321388
0.0,21,1.322074
0.0,209,1.328939
0.0,340,1.339708
0.0,266,1.348016
0.0,31,1.349011
0.0,408,1.361888
0.0,176,1.367628
0.0,184,1.373557
0.0,95,1.376529
0.0,123,1.380382
0.0,630,1.40013
0.0,141,1.404866
0.0,347,1.415723
0.0,473,1.430819
0.0,217,1.437869
0.0,255,1.445798
0.0,480,1.460964
0.0,1000,1.492314
0.0,23,1.493076
0.0,55,1.494862
0.0,116,1.498926
0.0,679,1.520296
0.0,212,1.526899
0.0,256,1.535104
0.0,215,1.541997
0.0,38,1.543211
0.0,344,1.554093
0.0,1000,1.585874
0.0,559,1.60376
0.0,284,1.612864
0.0,269,1.621341
0.0,230,1.628773
0.0,368,1.640297
0.0,223,1.647563
0.0,456,1.662095
0.0,173,1.667797
0.0,281,1.676714
0.0,499,1.692583
0.0,1000,1.724226
0.0,273,1.732918
0.0,21,1.733619
0.0,247,1.741291
0.0,459,1.756152
0.0,177,1.761994
0.0,172,1.767694
0.0,746,1.791202
0.0,130,1.795282
0.0,234,1.802852
0.0,270,1.811356
0.0,314,1.821692
0.0,251,1.829509
0.0,77,1.831951
0.0,516,1.848248
0.0,397,1.860907
0.0,94,1.863855
0.0,284,1.872652
0.0,326,1.883369
0.0,157,1.888325
0.0,325,1.898513
0.0,653,1.919394
0.0,692,1.941433
0.0,18,1.942036
0.0,33,1.943091
0.0,120,1.946857
0.0,288,1.955925
0.0,204,1.962338
0.0,667,1.983499
0.0,420,1.996753
0.0,31,1.997781
0.0,144,2.002301
0.0,323,2.012844
0.0,165,2.018033
0.0,104,2.021274
0.0,436,2.03518
0.0,215,2.042091
0.0,111,2.045591
0.0,15,2.046095
0.0,328,2.05635
0.0,903,2.085375
0.0,53,2.087056
0.0,558,2.105103
0.0,317,2.115151
0.0,1000,2.147086
0.0,91,2.149997
0.0,668,2.171493
0.0,321,2.181745
0.0,567,2.19981
0.0,742,2.22334
0.0,1000,2.254637
0.0,340,2.265888
0.0,1000,2.297687
0.0,178,2.303416
0.0,92,2.306307
0.0,36,2.307497
0.0,147,2.312081
0.0,456,2.326783
0.0,910,2.355762
0.0,739,2.379329
0.0,1000,2.411081
0.0,97,2.414151
0.0,113,2.417718
0.0,104,2.42117
0.0,219,2.428227
0.0,185,2.434275
0.0,75,2.436635
0.0,1000,2.468265
0.0,308,2.477869
0.0,64,2.479921
0.0,62,2.481906
0.0,113,2.485786
0.0,41,2.487144
0.0,252,2.49517
0.0,166,2.500385
0.0,67,2.50266
0.0,234,2.510002
0.0,1000,2.541489
0.0,92,2.544422
0.0,238,2.552136
0.0,205,2.558544
0.0,186,2.56466
0.0,559,2.582287
0.0,441,2.596457
0.0,226,2.603766
0.0,496,2.619817
0.0,845,2.646938
0.0,361,2.658494
0.0,54,2.660247
0.0,314,2.670087
0.0,33,2.671196
0.0,257,2.679912
0.0,1000,2.711602
0.0,750,2.735397
0.0,24,2.73618
0.0,1000,2.76782
0.0,563,2.786083
0.0,616,2.806029
0.0,56,2.807919
0.0,78,2.810401
0.0,30,2.811402
0.0,243,2.819049
0.0,1000,2.850662
0.0,15,2.851177
0.0,31,2.852208
0.0,841,2.879133
0.0,1000,2.910686
0.0,495,2.92645
0.0,235,2.933959
0.0,13,2.934409
0.0,75,2.936778
0.0,196,2.942959
0.0,684,2.964737
0.0,1000,2.996365
0.0,274,3.004954
0.0,883,3.033061
0.0,124,3.037072
0.0,91,3.039911
0.0,711,3.062523
0.0,661,3.083537
0.0,70,3.085724
0.0,101,3.089175
0.0,174,3.094908
0.0,115,3.098587
0.0,296,3.107764
0.0,599,3.127046
0.0,225,3.134398
0.0,497,3.149864
0.0,120,3.153952
0.0,72,3.156273
0.0,1000,3.18819
