# {"t_start": 1641690350.4444304, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.015476
0.0,14,20.020738
1.0,38,20.034621
0.0,4,20.036177
1.0,25,20.045462
1.0,27,20.055401
1.0,41,20.070575
1.0,13,20.075415
1.0,23,20.084061
1.0,23,20.092735
1.0,43,20.108797
1.0,11,20.112813
1.0,29,20.123402
0.0,18,20.129939
1.0,42,20.145527
1.0,12,20.149904
1.0,29,20.160699
1.0,27,20.170704
1.0,41,20.185834
1.0,11,20.189854
1.0,28,20.200328
1.0,25,20.209436
0.0,29,20.220203
1.0,11,20.224288
0.0,6,20.226529
1.0,28,20.236911
1.0,38,20.250937
1.0,13,20.255667
0.0,16,20.261702
0.0,16,20.267528
1.0,40,20.282476
1.0,11,20.286489
1.0,26,20.296137
1.0,29,20.307035
0.0,38,20.320861
1.0,11,20.324944
1.0,23,20.33348
1.0,25,20.342638
0.0,33,20.354885
1.0,16,20.360712
0.0,14,20.365808
1.0,25,20.374966
0.0,29,20.385655
1.0,11,20.389769
1.0,27,20.399729
1.0,25,20.408965
1.0,44,20.425144
1.0,11,20.429319
1.0,26,20.438865
0.0,21,20.44669
1.0,44,20.462768
1.0,15,20.468217
1.0,23,20.476741
0.0,21,20.484453
0.0,11,20.488446
1.0,11,20.49244
1.0,25,20.501766
1.0,30,20.512816
1.0,48,20.530408
1.0,14,20.535565
1.0,27,20.545545
1.0,29,20.556249
1.0,40,20.570996
1.0,15,20.576559
1.0,25,20.585716
1.0,28,20.595979
1.0,44,20.612231
1.0,11,20.616267
1.0,23,20.624774
1.0,25,20.633947
1.0,45,20.65084
1.0,12,20.655211
1.0,26,20.664763
1.0,30,20.675778
0.0,22,20.683756
1.0,11,20.687874
1.0,24,20.696768
1.0,25,20.706001
1.0,44,20.722277
1.0,15,20.727921
0.0,17,20.734097
1.0,37,20.747906
1.0,44,20.764182
1.0,11,20.768178
1.0,24,20.777048
1.0,23,20.785423
1.0,40,20.800189
0.0,9,20.803462
1.0,27,20.81346
1.0,31,20.824848
1.0,40,20.839625
1.0,11,20.843675
1.0,24,20.852529
1.0,25,20.861772
1.0,44,20.877847
0.0,6,20.880048
1.0,29,20.8907
1.0,26,20.900134
1.0,41,20.915215
1.0,14,20.920305
1.0,25,20.929396
1.0,25,20.938624
1.0,46,20.955592
1.0,13,20.960343
0.0,4,20.961891
1.0,23,20.970412
0.0,40,20.985047
1.0,11,20.989159
1.0,23,20.997699
1.0,27,21.007601
1.0,40,21.022855
1.0,13,21.027821
1.0,27,21.037815
1.0,25,21.047144
0.0,21,21.05492
1.0,11,21.058931
1.0,27,21.069081
1.0,27,21.079077
1.0,46,21.096119
1.0,11,21.100129
1.0,23,21.108765
0.0,6,21.110966
0.0,13,21.115824
1.0,17,21.122064
1.0,27,21.132056
1.0,23,21.14051
0.0,13,21.145365
0.0,10,21.149022
1.0,23,21.157542
0.0,19,21.164589
1.0,41,21.179598
1.0,11,21.183621
1.0,35,21.196522
1.0,23,21.205058
0.0,38,21.218926
1.0,11,21.222929
1.0,29,21.233647
1.0,25,21.243426
1.0,41,21.258637
1.0,12,21.263003
1.0,25,21.272214
1.0,42,21.287572
0.0,11,21.291693
1.0,14,21.29684
1.0,29,21.307589
1.0,34,21.320094
1.0,41,21.33515
1.0,11,21.33916
0.0,6,21.341368
1.0,29,21.352058
0.0,4,21.353516
1.0,13,21.358244
1.0,27,21.368175
1.0,25,21.377391
1.0,40,21.392367
1.0,11,21.396383
1.0,29,21.407146
1.0,31,21.418692
1.0,46,21.435662
1.0,11,21.439748
1.0,23,21.448268
1.0,25,21.457346
1.0,45,21.473962
1.0,11,21.477965
1.0,29,21.488706
1.0,26,21.498172
1.0,45,21.51463
1.0,11,21.518741
0.0,21,21.526536
1.0,25,21.535596
0.0,8,21.538546
1.0,11,21.542648
1.0,25,21.551787
1.0,25,21.561031
1.0,42,21.576407
0.0,6,21.578611
1.0,25,21.587715
0.0,17,21.594128
1.0,39,21.608274
1.0,11,21.612283
1.0,23,21.620709
1.0,23,21.629087
1.0,40,21.643872
1.0,11,21.647873
1.0,23,21.656224
1.0,27,21.666188
1.0,42,21.681698
1.0,13,21.686435
1.0,25,21.695506
0.0,4,21.696976
1.0,41,21.71211
1.0,13,21.716833
1.0,23,21.725235
1.0,26,21.734696
0.0,30,21.745828
1.0,11,21.749821
1.0,32,21.761636
1.0,25,21.770838
0.0,40,21.78573
1.0,12,21.790101
1.0,32,21.801797
1.0,24,21.810744
1.0,41,21.825829
0.0,9,21.829104
1.0,23,21.837457
1.0,23,21.845977
0.0,36,21.859365
1.0,11,21.863416
0.0,17,21.869655
0.0,16,21.875463
1.0,45,21.891945
1.0,12,21.896422
1.0,25,21.905714
1.0,25,21.914825
1.0,42,21.930429
1.0,15,21.935999
1.0,23,21.944381
1.0,25,21.953612
0.0,32,21.96542
1.0,11,21.96943
1.0,28,21.979802
1.0,25,21.98902
0.0,11,21.993037
1.0,12,21.997464
1.0,29,22.008136
1.0,25,22.01739
1.0,39,22.031547
1.0,11,22.035544
1.0,23,22.044053
1.0,26,22.053675
1.0,38,22.067633
1.0,11,22.071802
1.0,25,22.081056
1.0,30,22.092231
1.0,47,22.109454
1.0,11,22.113472
1.0,23,22.121923
1.0,29,22.132758
1.0,49,22.150845
1.0,12,22.155211
1.0,25,22.164344
1.0,25,22.173441
1.0,46,22.190288
1.0,11,22.19429
0.0,8,22.19737
1.0,25,22.206554
1.0,41,22.221426
1.0,12,22.225822
1.0,26,22.235524
1.0,23,22.243908
1.0,45,22.260321
1.0,13,22.265029
1.0,24,22.273992
1.0,26,22.28342
1.0,42,22.298824
1.0,11,22.302836
1.0,28,22.313092
1.0,25,22.322191
1.0,45,22.338629
1.0,11,22.342636
1.0,25,22.351969
1.0,30,22.362888
1.0,42,22.378139
1.0,13,22.382868
1.0,33,22.395198
0.0,12,22.39957
1.0,44,22.416053
1.0,11,22.420057
1.0,26,22.429579
0.0,6,22.431881
0.0,8,22.434771
1.0,13,22.439482
1.0,25,22.448568
1.0,23,22.457081
1.0,41,22.472181
1.0,11,22.47619
1.0,25,22.485426
1.0,29,22.496171
1.0,41,22.511252
0.0,4,22.512723
1.0,25,22.52209
1.0,25,22.531209
1.0,44,22.547492
1.0,11,22.551517
1.0,27,22.561484
0.0,21,22.569103
1.0,40,22.583816
1.0,11,22.587903
1.0,25,22.597138
1.0,25,22.606467
1.0,40,22.621278
1.0,11,22.625289
1.0,25,22.634535
1.0,27,22.644396
1.0,42,22.659915
1.0,12,22.664317
1.0,24,22.673044
1.0,27,22.683148
1.0,44,22.699276
1.0,13,22.704078
1.0,26,22.713598
1.0,25,22.722813
1.0,39,22.737267
1.0,13,22.742156
1.0,30,22.753031
1.0,24,22.761923
1.0,42,22.777338
0.0,8,22.780339
1.0,25,22.789652
0.0,19,22.796561
1.0,40,22.811309
1.0,17,22.817657
1.0,25,22.826866
1.0,27,22.836844
1.0,46,22.853973
0.0,2,22.854716
1.0,25,22.864076
1.0,24,22.873
1.0,41,22.888123
1.0,11,22.892176
1.0,27,22.902121
1.0,23,22.910551
0.0,13,22.915438
0.0,4,22.917012
1.0,29,22.92769
1.0,27,22.937654
0.0,15,22.943177
0.0,12,22.947615
1.0,24,22.956441
1.0,25,22.965688
1.0,44,22.982153
1.0,11,22.986271
1.0,23,22.99488
1.0,25,23.004129
1.0,46,23.021142
1.0,11,23.025142
1.0,25,23.034382
1.0,23,23.04297
0.0,11,23.047173
1.0,15,23.052778
0.0,17,23.05898
1.0,23,23.067577
1.0,40,23.082539
1.0,12,23.08695
1.0,29,23.097639
1.0,27,23.107526
0.0,8,23.110437
1.0,11,23.114602
1.0,23,23.123124
0.0,22,23.131258
1.0,44,23.147463
1.0,15,23.152945
1.0,28,23.163319
1.0,29,23.173995
0.0,30,23.185173
1.0,11,23.189213
1.0,25,23.198438
1.0,23,23.206951
1.0,40,23.221876
1.0,13,23.226676
1.0,27,23.236722
0.0,6,23.23897
1.0,43,23.254832
1.0,11,23.259073
0.0,6,23.261253
1.0,23,23.269673
1.0,42,23.285111
1.0,13,23.290007
1.0,25,23.299523
1.0,23,23.308117
1.0,44,23.32414
1.0,11,23.328217
1.0,23,23.336822
1.0,25,23.345943
1.0,41,23.361104
1.0,11,23.365117
1.0,28,23.375559
1.0,27,23.385531
0.0,15,23.391141
1.0,12,23.395514
1.0,23,23.404092
1.0,24,23.412914
0.0,27,23.422787
1.0,13,23.427596
1.0,23,23.43617
1.0,24,23.44498
0.0,39,23.45945
1.0,11,23.463565
1.0,30,23.474605
0.0,7,23.477149
1.0,45,23.493826
1.0,13,23.498644
1.0,25,23.507792
1.0,27,23.517597
1.0,43,23.533454
1.0,13,23.538325
1.0,25,23.547543
0.0,11,23.551565
0.0,11,23.555725
1.0,11,23.559856
1.0,23,23.568423
0.0,12,23.572814
1.0,43,23.588648
0.0,11,23.592768
1.0,25,23.602499
0.0,17,23.608729
1.0,40,23.623453
1.0,11,23.627627
1.0,23,23.63614
1.0,28,23.646429
1.0,46,23.663409
1.0,11,23.667491
1.0,27,23.677548
1.0,25,23.686622
0.0,17,23.692996
1.0,11,23.697003
1.0,24,23.705896
1.0,27,23.715848
0.0,22,23.723995
1.0,11,23.728069
1.0,27,23.738023
0.0,17,23.744268
1.0,41,23.759532
1.0,19,23.766534
1.0,23,23.775097
1.0,23,23.783634
0.0,12,23.788087
1.0,11,23.792256
1.0,27,23.802068
1.0,31,23.813633
1.0,43,23.829525
0.0,4,23.830997
1.0,30,23.842017
1.0,23,23.850515
1.0,45,23.867238
1.0,11,23.871282
1.0,25,23.880663
0.0,9,23.883953
0.0,33,23.896217
1.0,12,23.900662
1.0,27,23.910623
1.0,25,23.919979
0.0,27,23.929932
1.0,13,23.934669
1.0,25,23.94392
1.0,30,23.955129
1.0,41,23.970479
0.0,2,23.971222
0.0,6,23.97349
1.0,23,23.982099
0.0,4,23.983554
1.0,12,23.987955
0.0,28,23.998363
1.0,23,24.006716
1.0,38,24.020888
1.0,13,24.025857
1.0,25,24.034949
1.0,26,24.044603
0.0,4,24.046066
1.0,13,24.051068
1.0,23,24.059442
1.0,25,24.068704
0.0,21,24.076328
0.0,6,24.078653
1.0,23,24.087071
1.0,27,24.096999
0.0,33,24.109284
1.0,13,24.114014
1.0,24,24.122871
1.0,25,24.132083
0.0,33,24.144212
1.0,11,24.148224
1.0,30,24.159416
1.0,23,24.167878
1.0,44,24.184144
1.0,16,24.1901
1.0,25,24.199323
1.0,23,24.20783
1.0,41,24.223058
1.0,11,24.227106
1.0,25,24.236334
1.0,25,24.245674
1.0,43,24.261568
1.0,11,24.265586
0.0,6,24.267775
1.0,24,24.276822
1.0,43,24.292726
1.0,11,24.296808
1.0,23,24.305324
0.0,13,24.310147
0.0,27,24.320027
0.0,4,24.321578
1.0,25,24.330762
1.0,27,24.34092
1.0,44,24.357375
1.0,12,24.361755
1.0,25,24.370994
0.0,14,24.376103
1.0,51,24.394919
1.0,11,24.398935
0.0,8,24.401853
1.0,29,24.412655
1.0,44,24.428932
1.0,11,24.433019
1.0,25,24.442099
1.0,28,24.452446
1.0,42,24.467911
1.0,11,24.471918
1.0,23,24.480456
1.0,25,24.489708
0.0,6,24.492039
1.0,12,24.49641
0.0,4,24.497943
1.0,25,24.507198
1.0,42,24.522724
1.0,11,24.526893
1.0,27,24.536891
1.0,26,24.546612
1.0,38,24.560577
1.0,13,24.565478
0.0,18,24.572016
1.0,28,24.582375
1.0,44,24.598484
1.0,11,24.602651
0.0,10,24.606306
1.0,27,24.616289
0.0,13,24.621153
1.0,21,24.628906
1.0,25,24.638131
1.0,24,24.647011
0.0,17,24.653174
1.0,11,24.657245
1.0,26,24.666922
0.0,18,24.673628
0.0,4,24.675085
1.0,11,24.679125
1.0,24,24.68796
0.0,19,24.695084
1.0,44,24.711318
1.0,11,24.715369
1.0,27,24.725269
1.0,27,24.735402
0.0,25,24.744582
1.0,15,24.750059
1.0,29,24.760638
1.0,26,24.770289
0.0,8,24.773186
0.0,9,24.77647
1.0,23,24.784974
1.0,26,24.794663
0.0,7,24.797284
0.0,9,24.800568
1.0,34,24.813132
1.0,23,24.821702
1.0,38,24.83565
0.0,8,24.838622
0.0,16,24.844544
1.0,26,24.854151
0.0,8,24.857062
1.0,13,24.861937
1.0,27,24.871892
1.0,24,24.880761
1.0,40,24.89551
0.0,7,24.89809
1.0,27,24.908298
1.0,25,24.917544
1.0,40,24.932167
0.0,9,24.935494
1.0,23,24.944037
1.0,25,24.953195
0.0,26,24.962798
1.0,11,24.966886
1.0,29,24.977632
0.0,14,24.982879
1.0,46,24.999911
1.0,13,25.004636
1.0,23,25.013166
1.0,27,25.023076
1.0,43,25.039005
1.0,11,25.043206
1.0,25,25.052276
1.0,23,25.060819
1.0,42,25.076367
1.0,12,25.081091
1.0,23,25.089792
1.0,26,25.099267
0.0,29,25.110281
1.0,12,25.114643
1.0,25,25.123737
1.0,25,25.132982
1.0,45,25.149503
1.0,11,25.15352
1.0,25,25.162622
1.0,26,25.172149
1.0,39,25.186619
1.0,13,25.191377
1.0,30,25.202542
1.0,28,25.212889
1.0,42,25.228258
0.0,7,25.230816
1.0,29,25.241485
1.0,29,25.252169
1.0,45,25.268796
1.0,13,25.2736
0.0,17,25.279859
0.0,8,25.28278
0.0,32,25.294654
1.0,14,25.299828
0.0,17,25.305992
1.0,28,25.31614
1.0,42,25.331562
1.0,13,25.336546
1.0,25,25.345635
1.0,25,25.354718
1.0,39,25.369122
1.0,11,25.373198
0.0,17,25.379655
1.0,35,25.392336
1.0,48,25.40996
1.0,11,25.414082
1.0,27,25.423906
1.0,25,25.433131
1.0,41,25.448417
1.0,11,25.452585
1.0,28,25.462866
1.0,30,25.473788
0.0,6,25.476044
1.0,13,25.480742
1.0,24,25.489552
1.0,23,25.497902
1.0,46,25.514806
1.0,11,25.518815
1.0,27,25.528881
1.0,23,25.537282
1.0,42,25.552847
1.0,13,25.557621
1.0,25,25.566825
0.0,21,25.574598
0.0,11,25.578598
1.0,11,25.582756
1.0,23,25.591124
1.0,28,25.601546
0.0,25,25.610777
1.0,14,25.615863
0.0,8,25.618781
1.0,24,25.627561
0.0,4,25.629022
1.0,11,25.633165
0.0,20,25.640548
1.0,23,25.649078
1.0,42,25.664605
1.0,11,25.668612
1.0,23,25.677233
1.0,29,25.687977
0.0,20,25.695384
1.0,13,25.700265
0.0,13,25.704982
1.0,26,25.71465
0.0,31,25.726107
1.0,13,25.730838
1.0,23,25.739216
1.0,27,25.749316
0.0,32,25.761251
1.0,11,25.765273
1.0,25,25.774534
1.0,29,25.785214
1.0,42,25.800828
1.0,11,25.804831
1.0,26,25.814428
1.0,25,25.82388
0.0,41,25.838916
1.0,15,25.844467
1.0,23,25.852804
1.0,26,25.862406
1.0,53,25.881932
0.0,10,25.88556
1.0,23,25.893916
1.0,25,25.903269
1.0,48,25.920893
1.0,11,25.924895
1.0,27,25.934908
0.0,16,25.940858
1.0,41,25.955935
1.0,11,25.960081
1.0,26,25.969507
1.0,29,25.980239
1.0,46,25.997083
1.0,13,26.001887
1.0,23,26.010389
0.0,4,26.011852
0.0,6,26.014035
0.0,2,26.014766
1.0,34,26.027169
1.0,25,26.03642
0.0,19,26.043473
1.0,11,26.047474
0.0,22,26.055595
1.0,24,26.064473
1.0,40,26.079116
0.0,4,26.080586
1.0,24,26.089432
1.0,24,26.09823
1.0,41,26.113497
1.0,11,26.117517
1.0,27,26.127457
0.0,17,26.133826
1.0,48,26.151444
0.0,6,26.153759
1.0,26,26.163228
1.0,23,26.171787
1.0,43,26.187819
1.0,11,26.191827
0.0,16,26.197785
1.0,25,26.206922
1.0,42,26.222262
1.0,11,26.226303
1.0,27,26.236256
0.0,19,26.243413
0.0,6,26.245602
1.0,11,26.249614
1.0,25,26.258859
1.0,26,26.26844
1.0,41,26.283403
0.0,5,26.285229
1.0,25,26.294463
1.0,30,26.305469
1.0,44,26.32167
1.0,12,26.326015
1.0,23,26.334356
1.0,25,26.343744
1.0,46,26.360702
0.0,6,26.362895
0.0,4,26.364354
1.0,23,26.372891
0.0,13,26.377793
0.0,4,26.379254
1.0,23,26.387771
0.0,8,26.390695
1.0,42,26.406432
1.0,13,26.411153
0.0,16,26.41712
1.0,25,26.426343
0.0,27,26.436397
0.0,7,26.438951
1.0,27,26.448879
1.0,27,26.458854
1.0,40,26.473627
1.0,11,26.477654
1.0,23,26.486169
0.0,22,26.494414
0.0,11,26.498457
1.0,13,26.5033
1.0,23,26.511831
1.0,27,26.521701
1.0,42,26.5373
1.0,11,26.541313
1.0,23,26.549804
1.0,25,26.559117
1.0,40,26.57397
1.0,13,26.578701
1.0,29,26.589467
1.0,23,26.598016
1.0,40,26.612836
1.0,11,26.616849
1.0,25,26.626091
1.0,23,26.634541
0.0,11,26.638618
1.0,13,26.643356
1.0,25,26.652603
1.0,23,26.661185
0.0,35,26.674175
0.0,9,26.677474
1.0,25,26.686726
1.0,26,26.696338
1.0,52,26.715741
1.0,11,26.719753
1.0,23,26.728346
1.0,31,26.739846
1.0,38,26.754127
1.0,13,26.75893
1.0,24,26.767754
1.0,30,26.778715
1.0,50,26.79708
1.0,12,26.801446
1.0,25,26.810604
1.0,25,26.819729
1.0,42,26.835193
0.0,9,26.838478
1.0,27,26.84851
1.0,32,26.860312
1.0,46,26.877151
1.0,11,26.881158
1.0,23,26.889702
1.0,29,26.900302
1.0,40,26.915119
1.0,11,26.919128
1.0,26,26.929005
1.0,23,26.937504
1.0,49,26.955575
1.0,13,26.9603
1.0,27,26.970304
1.0,29,26.98097
1.0,42,26.996302
1.0,13,27.001112
1.0,24,27.010005
1.0,31,27.021385
0.0,19,27.02846
1.0,13,27.033302
1.0,28,27.043714
0.0,8,27.046644
1.0,42,27.062296
1.0,14,27.067377
1.0,27,27.077244
1.0,23,27.085667
1.0,40,27.100331
1.0,12,27.10481
1.0,25,27.114057
1.0,31,27.125451
0.0,4,27.126925
1.0,11,27.130946
1.0,24,27.139688
1.0,24,27.148605
1.0,40,27.16354
1.0,13,27.168297
1.0,25,27.177537
1.0,27,27.187521
1.0,41,27.20276
1.0,13,27.207591
1.0,23,27.216222
0.0,6,27.218471
1.0,38,27.232615
1.0,11,27.236761
0.0,4,27.238286
1.0,27,27.248207
1.0,44,27.26462
1.0,12,27.269031
1.0,25,27.278302
1.0,25,27.287628
0.0,33,27.300092
1.0,11,27.304321
1.0,25,27.313503
1.0,25,27.322874
0.0,34,27.335336
1.0,13,27.340299
1.0,29,27.350844
1.0,30,27.361752
1.0,40,27.37639
1.0,11,27.380509
0.0,19,27.387441
1.0,26,27.397055
0.0,6,27.399324
1.0,11,27.403323
1.0,23,27.411805
0.0,17,27.418227
1.0,42,27.433617
1.0,15,27.439223
0.0,15,27.444693
1.0,24,27.453597
1.0,42,27.468987
1.0,11,27.472987
1.0,27,27.482927
1.0,29,27.493658
1.0,47,27.510815
1.0,11,27.514814
1.0,25,27.524032
0.0,20,27.531476
1.0,48,27.549013
1.0,12,27.553376
1.0,24,27.56223
0.0,4,27.563689
1.0,40,27.578397
0.0,7,27.580951
1.0,23,27.589442
0.0,8,27.592351
1.0,46,27.609092
0.0,7,27.61165
1.0,26,27.621299
1.0,28,27.631594
1.0,45,27.648161
0.0,7,27.650725
0.0,18,27.657413
0.0,8,27.660305
1.0,43,27.676341
1.0,12,27.680978
0.0,19,27.687941
0.0,6,27.69023
0.0,7,27.692771
1.0,11,27.696819
1.0,25,27.706062
1.0,24,27.714793
1.0,43,27.730697
1.0,11,27.734709
1.0,27,27.744675
1.0,23,27.753198
1.0,44,27.769416
1.0,14,27.774738
1.0,25,27.783831
0.0,6,27.78604
1.0,46,27.802963
1.0,12,27.807316
1.0,26,27.816892
1.0,27,27.826847
0.0,12,27.831283
1.0,11,27.835273
0.0,12,27.8398
1.0,26,27.849216
1.0,45,27.865696
1.0,12,27.87021
1.0,26,27.879652
0.0,18,27.886194
1.0,43,27.9021
1.0,11,27.906346
1.0,25,27.915593
1.0,27,27.925554
0.0,23,27.934042
1.0,11,27.938049
1.0,23,27.946568
1.0,25,27.955786
1.0,40,27.970468
1.0,14,27.975548
1.0,25,27.984922
0.0,6,27.987116
0.0,11,27.991125
1.0,14,27.996377
1.0,25,28.005635
1.0,24,28.014469
1.0,40,28.029386
1.0,11,28.033644
0.0,4,28.035103
1.0,23,28.043572
0.0,28,28.053715
1.0,13,28.058794
0.0,20,28.066906
1.0,23,28.075364
1.0,46,28.092256
1.0,11,28.096501
0.0,14,28.101708
1.0,25,28.11084
0.0,32,28.122475
1.0,13,28.127199
1.0,23,28.135812
1.0,26,28.145474
1.0,40,28.160112
1.0,12,28.16447
1.0,28,28.17486
1.0,26,28.184293
0.0,8,28.187244
1.0,12,28.191667
1.0,29,28.202467
1.0,28,28.212757
0.0,9,28.216182
1.0,11,28.220168
0.0,12,28.224697
1.0,26,28.234265
0.0,29,28.244978
1.0,11,28.249127
1.0,26,28.258637
0.0,19,28.265691
1.0,40,28.280355
1.0,15,28.286044
1.0,28,28.296588
0.0,8,28.299493
0.0,21,28.307249
1.0,11,28.311518
1.0,26,28.320964
1.0,23,28.329572
1.0,40,28.344174
1.0,13,28.348873
1.0,23,28.357212
0.0,14,28.362571
1.0,50,28.380934
0.0,2,28.381753
1.0,24,28.39059
1.0,25,28.399765
0.0,11,28.404057
1.0,11,28.408163
0.0,4,28.409617
1.0,27,28.419556
1.0,40,28.434477
1.0,11,28.43858
0.0,4,28.440035
1.0,33,28.451975
1.0,40,28.466651
1.0,15,28.47209
1.0,29,28.482687
1.0,26,28.49223
1.0,45,28.508704
1.0,13,28.513582
1.0,25,28.522822
1.0,27,28.532965
1.0,42,28.548472
1.0,13,28.553423
1.0,23,28.561876
1.0,28,28.572244
1.0,46,28.589466
1.0,11,28.593476
0.0,18,28.600155
1.0,23,28.608682
1.0,40,28.623384
1.0,12,28.627802
1.0,26,28.637304
1.0,30,28.648405
1.0,38,28.662217
0.0,9,28.665734
1.0,31,28.677118
1.0,25,28.686366
0.0,6,28.688546
1.0,11,28.692695
1.0,28,28.703112
1.0,26,28.712577
1.0,38,28.726724
1.0,12,28.73108
1.0,27,28.740964
1.0,25,28.750092
0.0,11,28.754146
1.0,11,28.758217
1.0,23,28.766526
1.0,23,28.775159
0.0,32,28.787036
1.0,13,28.791758
1.0,23,28.800204
1.0,25,28.809442
0.0,13,28.814169
1.0,15,28.819704
1.0,29,28.830225
1.0,23,28.838723
1.0,44,28.85504
1.0,13,28.859758
1.0,25,28.868977
1.0,27,28.879033
1.0,43,28.894771
1.0,12,28.899197
1.0,25,28.908411
1.0,31,28.919851
1.0,44,28.936023
1.0,11,28.940023
1.0,25,28.949392
1.0,23,28.957756
0.0,27,28.967991
0.0,7,28.97058
1.0,34,28.983028
1.0,25,28.992312
0.0,8,28.995292
1.0,13,29.00001
1.0,26,29.009672
0.0,14,29.014899
1.0,39,29.029156
1.0,11,29.033261
1.0,25,29.042562
1.0,24,29.051431
1.0,39,29.065717
1.0,11,29.069905
1.0,24,29.078689
1.0,23,29.087216
1.0,48,29.104818
1.0,11,29.108903
1.0,25,29.118254
0.0,20,29.125593
1.0,42,29.141248
1.0,11,29.145356
1.0,23,29.153845
1.0,24,29.162783
1.0,44,29.179179
1.0,11,29.183179
1.0,25,29.192731
1.0,26,29.202322
1.0,42,29.217734
1.0,11,29.221903
1.0,23,29.230408
1.0,27,29.240356
1.0,43,29.2562
1.0,11,29.260289
0.0,4,29.261747
1.0,23,29.2702
1.0,43,29.28594
1.0,12,29.290305
0.0,17,29.296631
0.0,16,29.302433
1.0,44,29.318758
1.0,11,29.322754
1.0,23,29.331271
0.0,19,29.338329
0.0,17,29.344757
1.0,11,29.348805
1.0,29,29.359455
1.0,31,29.370677
1.0,46,29.387704
1.0,14,29.392773
1.0,25,29.401997
1.0,25,29.411135
0.0,30,29.422287
1.0,11,29.426285
1.0,23,29.434685
1.0,25,29.443944
1.0,38,29.457957
1.0,13,29.462683
1.0,25,29.471906
1.0,25,29.481118
1.0,44,29.497369
1.0,11,29.501376
1.0,31,29.513017
1.0,24,29.521921
0.0,30,29.532867
0.0,11,29.537089
1.0,25,29.546163
1.0,28,29.556435
0.0,33,29.56854
1.0,12,29.573002
0.0,21,29.5813
0.0,22,29.589267
0.0,14,29.594322
1.0,13,29.599111
0.0,23,29.607559
0.0,6,29.609847
0.0,13,29.61457
1.0,15,29.620099
1.0,25,29.629175
1.0,25,29.638404
1.0,38,29.652244
1.0,13,29.657045
0.0,6,29.659295
1.0,23,29.667642
0.0,19,29.674711
1.0,12,29.679065
1.0,28,29.689231
1.0,28,29.699615
0.0,36,29.712909
1.0,11,29.71706
1.0,25,29.72637
1.0,23,29.734822
1.0,46,29.751652
1.0,14,29.756736
1.0,27,29.766565
0.0,20,29.773967
1.0,47,29.791158
1.0,14,29.796375
1.0,24,29.805199
1.0,31,29.816535
1.0,42,29.832089
1.0,13,29.836904
1.0,23,29.845306
0.0,8,29.848221
0.0,22,29.856354
1.0,13,29.861239
1.0,24,29.869956
1.0,23,29.878784
1.0,40,29.89348
1.0,11,29.897493
1.0,23,29.906173
1.0,27,29.916036
1.0,42,29.931432
1.0,14,29.936524
0.0,4,29.937994
1.0,25,29.94721
1.0,41,29.962228
0.0,6,29.964422
1.0,23,29.972782
0.0,4,29.97424
1.0,43,29.989943
1.0,13,29.994668
1.0,26,30.004274
1.0,23,30.012723
0.0,37,30.026307
1.0,13,30.031127
1.0,26,30.040646
1.0,25,30.049872
0.0,38,30.063786
1.0,12,30.068335
1.0,23,30.076709
1.0,25,30.086032
1.0,40,30.100847
1.0,13,30.105852
1.0,25,30.114978
1.0,29,30.12567
1.0,38,30.139768
1.0,14,30.144894
1.0,23,30.153348
0.0,18,30.159948
1.0,39,30.174261
1.0,11,30.17846
1.0,25,30.187674
1.0,26,30.197104
1.0,42,30.212486
1.0,13,30.217303
1.0,25,30.226522
1.0,24,30.235251
1.0,40,30.250175
1.0,11,30.254298
1.0,33,30.266399
1.0,27,30.276326
0.0,36,30.28963
1.0,11,30.293738
1.0,25,30.302852
1.0,27,30.312771
1.0,41,30.327872
1.0,11,30.331881
1.0,25,30.341092
1.0,27,30.350904
1.0,41,30.366022
1.0,11,30.370023
1.0,25,30.379258
1.0,27,30.389213
1.0,41,30.404333
1.0,11,30.408482
1.0,29,30.419
1.0,31,30.430477
0.0,42,30.44592
1.0,11,30.44991
1.0,23,30.458387
0.0,19,30.465439
1.0,38,30.479437
1.0,11,30.483447
1.0,26,30.493027
0.0,20,30.500283
1.0,45,30.516849
1.0,13,30.521659
1.0,25,30.530791
1.0,29,30.541454
0.0,34,30.553943
1.0,11,30.558103
1.0,23,30.566452
1.0,25,30.575647
1.0,39,30.589937
1.0,11,30.594005
1.0,23,30.602489
1.0,29,30.613211
0.0,34,30.625831
1.0,11,30.629926
1.0,25,30.639063
0.0,19,30.646041
1.0,42,30.661594
1.0,17,30.667873
0.0,20,30.675244
1.0,23,30.683757
0.0,4,30.685215
1.0,11,30.689221
1.0,28,30.699433
1.0,28,30.709837
1.0,47,30.727221
1.0,11,30.731225
0.0,20,30.73876
1.0,23,30.74722
1.0,40,30.762039
1.0,11,30.766038
1.0,23,30.7747
1.0,26,30.784268
1.0,42,30.799851
1.0,11,30.803897
1.0,26,30.813414
1.0,28,30.82374
0.0,18,30.830431
1.0,14,30.835596
1.0,23,30.844023
1.0,29,30.854727
1.0,42,30.870212
1.0,13,30.874947
0.0,16,30.880747
1.0,27,30.890712
1.0,46,30.907707
0.0,7,30.910268
0.0,19,30.917341
1.0,27,30.92729
0.0,37,30.941033
1.0,15,30.946654
1.0,26,30.956228
0.0,12,30.960601
0.0,30,30.97171
1.0,15,30.977199
1.0,23,30.985904
