# {"t_start": 1642088708.7182162, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,6.022679
0.0,68,6.02476
0.0,429,6.037529
0.0,379,6.048919
0.0,891,6.075225
0.0,46,6.076658
0.0,968,6.105231
0.0,307,6.114349
0.0,489,6.128929
0.0,1000,6.158455
0.0,666,6.1782
0.0,125,6.181935
0.0,1000,6.211581
0.0,344,6.221912
0.0,613,6.24022
0.0,437,6.25349
0.0,184,6.259307
0.0,1000,6.289578
0.0,374,6.300788
0.0,1000,6.330867
0.0,396,6.342787
0.0,1000,6.372571
0.0,1000,6.402194
0.0,338,6.412351
0.0,573,6.429458
0.0,451,6.443009
0.0,528,6.458768
0.0,26,6.459603
0.0,255,6.467257
0.0,969,6.496198
0.0,481,6.510953
0.0,1000,6.540761
0.0,431,6.553743
0.0,51,6.555302
0.0,92,6.558274
0.0,265,6.566228
0.0,276,6.574615
0.0,1000,6.604942
0.0,1000,6.634376
0.0,907,6.661389
0.0,149,6.665827
0.0,1000,6.695491
0.0,863,6.721021
0.0,93,6.723839
0.0,41,6.725078
0.0,646,6.744857
0.0,562,6.76148
0.0,74,6.763738
0.0,1000,6.793246
0.0,661,6.812916
0.0,89,6.815596
0.0,207,6.821751
0.0,488,6.8362
0.0,128,6.839972
0.0,264,6.84814
0.0,1000,6.878029
0.0,593,6.895732
0.0,119,6.899263
0.0,442,6.912529
0.0,241,6.919743
0.0,17,6.920283
0.0,114,6.923675
0.0,129,6.9275
0.0,326,6.937182
0.0,144,6.941505
0.0,522,6.95694
0.0,51,6.958479
0.0,209,6.964706
0.0,180,6.970113
0.0,1000,6.999688
0.0,99,7.002661
0.0,12,7.003049
0.0,96,7.005936
0.0,933,7.033611
0.0,33,7.034623
0.0,827,7.058975
0.0,300,7.067914
0.0,1000,7.097401
0.0,647,7.116481
0.0,304,7.125456
0.0,46,7.126844
0.0,34,7.127867
0.0,231,7.134705
0.0,65,7.136659
0.0,477,7.150964
0.0,367,7.162254
0.0,251,7.169691
0.0,279,7.178333
0.0,47,7.179815
0.0,229,7.186712
0.0,1000,7.216143
0.0,113,7.21948
0.0,392,7.231351
0.0,186,7.236866
0.0,89,7.239835
0.0,419,7.252169
0.0,676,7.272282
0.0,175,7.277563
0.0,147,7.281925
0.0,124,7.285683
0.0,172,7.290724
0.0,616,7.308878
0.0,16,7.309403
0.0,362,7.320246
0.0,939,7.348146
0.0,143,7.352432
0.0,596,7.370076
0.0,489,7.384694
0.0,225,7.39143
0.0,294,7.400165
0.0,634,7.418866
0.0,861,7.444437
0.0,522,7.460252
0.0,306,7.469428
0.0,143,7.473887
0.0,921,7.501223
0.0,65,7.503166
0.0,30,7.504098
0.0,80,7.506534
0.0,136,7.510653
0.0,618,7.529119
0.0,313,7.538406
0.0,637,7.557367
0.0,1000,7.586913
0.0,188,7.592581
0.0,1000,7.62206
0.0,440,7.635303
0.0,799,7.658941
0.0,450,7.672249
0.0,156,7.676998
0.0,13,7.677442
0.0,821,7.701726
0.0,252,7.709214
0.0,1000,7.738985
0.0,1000,7.768995
0.0,1000,7.798751
0.0,295,7.807472
0.0,343,7.817654
0.0,31,7.818603
0.0,230,7.825514
0.0,1000,7.854815
0.0,523,7.870207
0.0,78,7.87253
0.0,597,7.890122
0.0,1000,7.91955
0.0,428,7.932374
0.0,363,7.943232
0.0,404,7.955205
0.0,99,7.95818
0.0,1000,7.987786
0.0,9,7.988121
0.0,94,7.990927
0.0,1000,8.020519
0.0,15,8.021022
0.0,323,8.030577
0.0,346,8.040955
0.0,789,8.064874
0.0,567,8.081892
0.0,86,8.084511
0.0,7,8.084758
0.0,413,8.09706
0.0,1000,8.126666
0.0,1000,8.156301
0.0,1000,8.185946
0.0,230,8.192766
0.0,361,8.203465
0.0,17,8.204009
0.0,35,8.205057
0.0,73,8.20722
0.0,1000,8.236435
0.0,1000,8.265827
0.0,103,8.268899
0.0,124,8.272574
0.0,279,8.280819
0.0,445,8.294046
0.0,66,8.296014
0.0,738,8.317852
0.0,657,8.337469
0.0,415,8.350026
0.0,51,8.351608
0.0,159,8.356553
0.0,453,8.370453
0.0,767,8.393512
0.0,54,8.395128
0.0,657,8.414658
0.0,196,8.420668
0.0,237,8.427752
0.0,170,8.432805
0.0,1000,8.462229
0.0,336,8.472372
0.0,6,8.47259
0.0,228,8.479464
0.0,296,8.488281
0.0,85,8.490801
0.0,314,8.500084
0.0,378,8.511328
0.0,468,8.525153
0.0,134,8.529152
0.0,64,8.53107
0.0,172,8.536212
0.0,206,8.542364
0.0,62,8.54424
0.0,285,8.552696
0.0,17,8.553226
0.0,1000,8.582509
0.0,317,8.591992
0.0,313,8.601295
0.0,28,8.602155
0.0,236,8.609091
0.0,335,8.619071
0.0,13,8.6195
0.0,697,8.640102
0.0,1000,8.670118
0.0,1000,8.6996
0.0,984,8.728776
0.0,285,8.737257
0.0,263,8.745074
0.0,691,8.765542
0.0,885,8.791634
0.0,1000,8.821401
0.0,581,8.838669
0.0,302,8.847595
0.0,1000,8.876915
0.0,30,8.877837
0.0,441,8.890907
0.0,615,8.909129
0.0,202,8.915226
0.0,481,8.929749
0.0,765,8.952794
0.0,324,8.962698
0.0,476,8.977003
0.0,699,8.998229
0.0,383,9.009641
0.0,535,9.025587
0.0,19,9.026198
0.0,224,9.032866
0.0,518,9.048362
0.0,72,9.050529
0.0,613,9.068719
0.0,1000,9.098316
0.0,46,9.099711
0.0,195,9.105467
0.0,66,9.107452
0.0,119,9.111032
0.0,50,9.112597
0.0,20,9.113226
0.0,102,9.116338
0.0,1000,9.14601
0.0,607,9.163901
0.0,9,9.164212
0.0,199,9.170183
0.0,504,9.185018
0.0,541,9.201103
0.0,333,9.211029
0.0,33,9.212059
0.0,1000,9.242584
0.0,924,9.27071
0.0,1000,9.300383
0.0,138,9.304499
0.0,1000,9.334327
0.0,490,9.348852
0.0,352,9.359302
0.0,1000,9.388605
0.0,39,9.389812
0.0,46,9.391226
0.0,1000,9.420487
0.0,345,9.430718
0.0,23,9.43146
0.0,242,9.438671
0.0,1000,9.468039
0.0,1000,9.497853
0.0,1000,9.527545
0.0,1000,9.557809
0.0,334,9.568133
0.0,617,9.586865
0.0,60,9.588675
0.0,215,9.595191
0.0,198,9.601154
0.0,144,9.605504
0.0,1000,9.635043
0.0,68,9.637114
0.0,174,9.642347
0.0,272,9.650417
0.0,89,9.653108
0.0,25,9.653878
0.0,11,9.654237
0.0,136,9.658229
0.0,33,9.659247
0.0,751,9.681669
0.0,145,9.686012
0.0,1000,9.71538
0.0,526,9.731026
0.0,9,9.731339
0.0,1000,9.761013
0.0,44,9.762373
0.0,187,9.767947
0.0,217,9.774413
0.0,380,9.785663
0.0,505,9.800653
0.0,403,9.812672
0.0,690,9.833568
0.0,300,9.842557
0.0,388,9.854229
0.0,1000,9.883927
0.0,238,9.891008
0.0,26,9.891845
0.0,1000,9.921235
0.0,93,9.924027
0.0,873,9.949989
0.0,178,9.955298
0.0,479,9.969679
0.0,664,9.989509
0.0,537,10.005409
0.0,1000,10.034928
0.0,1000,10.064559
0.0,378,10.075844
0.0,184,10.081351
0.0,827,10.105808
0.0,1000,10.135907
0.0,1000,10.165897
0.0,1000,10.195845
0.0,199,10.201806
0.0,95,10.204655
0.0,502,10.219452
0.0,289,10.2281
0.0,57,10.229825
0.0,411,10.242107
0.0,153,10.246746
0.0,232,10.253696
0.0,11,10.254059
0.0,590,10.271551
0.0,638,10.290442
0.0,388,10.301989
0.0,1000,10.331508
0.0,603,10.349401
0.0,977,10.378319
0.0,94,10.381179
0.0,483,10.395504
0.0,135,10.399583
0.0,11,10.399943
0.0,151,10.404523
0.0,60,10.406307
0.0,305,10.41539
0.0,28,10.416281
0.0,1000,10.446368
0.0,244,10.453956
0.0,179,10.459375
0.0,93,10.462203
0.0,428,10.474818
0.0,967,10.503216
0.0,608,10.521199
0.0,49,10.522711
0.0,67,10.524738
0.0,30,10.525682
0.0,44,10.526993
0.0,77,10.529309
0.0,321,10.538864
0.0,891,10.565239
0.0,1000,10.594739
0.0,823,10.619031
0.0,493,10.633626
0.0,22,10.634319
0.0,67,10.636333
0.0,172,10.641542
0.0,84,10.644053
0.0,138,10.648181
0.0,55,10.649858
0.0,346,10.66016
0.0,424,10.672739
0.0,192,10.678503
0.0,261,10.68631
0.0,190,10.69196
0.0,381,10.703284
0.0,292,10.711995
0.0,453,10.725701
0.0,211,10.732242
0.0,577,10.749576
0.0,1000,10.779365
0.0,1000,10.809288
0.0,781,10.832558
0.0,686,10.852773
0.0,420,10.865239
0.0,49,10.866728
0.0,261,10.874486
0.0,253,10.882004
0.0,183,10.88755
0.0,966,10.915968
0.0,209,10.922256
0.0,829,10.946774
0.0,1000,10.976315
0.0,209,10.982538
0.0,179,10.987922
0.0,382,10.99929
0.0,760,11.022114
0.0,177,11.027649
0.0,588,11.045252
0.0,429,11.058251
0.0,1000,11.088125
0.0,694,11.108706
0.0,971,11.137537
0.0,370,11.148575
0.0,927,11.176044
0.0,1000,11.20564
0.0,268,11.213644
0.0,364,11.224516
0.0,295,11.233314
0.0,51,11.234828
0.0,138,11.238954
0.0,530,11.254777
0.0,692,11.275362
0.0,120,11.278965
0.0,602,11.296803
0.0,1000,11.327069
0.0,398,11.338895
0.0,928,11.366553
0.0,1000,11.396295
0.0,723,11.417706
0.0,223,11.424358
0.0,924,11.451586
0.0,172,11.456707
0.0,496,11.471421
0.0,163,11.47627
0.0,426,11.488906
0.0,891,11.515062
0.0,219,11.521598
0.0,379,11.532903
0.0,1000,11.562394
0.0,1000,11.591948
0.0,599,11.610031
0.0,308,11.619425
0.0,1000,11.649517
0.0,463,11.663214
0.0,333,11.673194
0.0,422,11.685726
0.0,376,11.696902
0.0,270,11.704982
0.0,187,11.710552
0.0,44,11.711894
0.0,646,11.731135
0.0,65,11.733151
0.0,191,11.738812
0.0,324,11.748554
0.0,46,11.74994
0.0,1000,11.779698
0.0,1000,11.80957
0.0,61,11.811383
0.0,26,11.812189
0.0,679,11.832577
0.0,1000,11.862066
0.0,26,11.862863
0.0,483,11.87712
0.0,505,11.891933
0.0,436,11.904838
0.0,869,11.930993
0.0,248,11.938434
0.0,157,11.943442
0.0,1000,11.973071
0.0,1000,12.002745
0.0,1000,12.032442
0.0,61,12.034284
0.0,179,12.039586
0.0,1000,12.06931
0.0,156,12.073996
0.0,362,12.084645
0.0,322,12.094183
0.0,189,12.0999
0.0,41,12.101141
0.0,151,12.105758
0.0,3,12.105885
0.0,11,12.106261
0.0,168,12.111222
0.0,786,12.134336
0.0,69,12.136476
0.0,483,12.15088
0.0,478,12.164983
0.0,737,12.186749
0.0,1000,12.216781
0.0,435,12.230033
0.0,1000,12.260734
0.0,59,12.262553
0.0,24,12.263316
0.0,236,12.270283
0.0,244,12.277647
0.0,90,12.280373
0.0,403,12.292306
0.0,967,12.320883
0.0,114,12.324351
0.0,256,12.331962
0.0,685,12.352205
0.0,20,12.352843
0.0,104,12.355943
0.0,30,12.356877
0.0,85,12.35941
0.0,647,12.378605
0.0,1000,12.408142
0.0,468,12.42196
0.0,1000,12.451402
0.0,87,12.454119
0.0,307,12.463265
0.0,677,12.4833
0.0,422,12.495852
0.0,646,12.515437
0.0,74,12.517661
0.0,46,12.519035
0.0,687,12.539791
0.0,388,12.551252
0.0,1000,12.581249
0.0,224,12.587839
0.0,138,12.591998
0.0,14,12.592466
0.0,114,12.595854
0.0,1000,12.625529
0.0,405,12.637555
0.0,246,12.644881
0.0,70,12.646948
0.0,383,12.658302
0.0,254,12.665787
0.0,403,12.677734
0.0,14,12.678192
0.0,164,12.68311
0.0,161,12.687866
0.0,971,12.716552
0.0,739,12.738351
0.0,330,12.748175
0.0,413,12.760437
0.0,109,12.763726
0.0,608,12.781583
0.0,1000,12.811644
0.0,120,12.815296
0.0,21,12.815964
0.0,344,12.826242
0.0,26,12.827069
0.0,242,12.834479
0.0,706,12.855424
0.0,78,12.857786
0.0,29,12.858666
0.0,107,12.861908
0.0,637,12.880887
0.0,184,12.886338
0.0,311,12.895575
0.0,619,12.913865
0.0,660,12.933263
0.0,122,12.936891
0.0,275,12.945035
0.0,1000,12.974755
0.0,1000,13.004148
0.0,1000,13.033634
0.0,347,13.043884
0.0,399,13.055735
0.0,51,13.057265
0.0,294,13.066001
0.0,215,13.072343
0.0,412,13.084531
0.0,545,13.100763
0.0,464,13.114721
0.0,84,13.117248
0.0,1000,13.147092
0.0,643,13.166337
0.0,23,13.167051
0.0,183,13.172754
0.0,579,13.189962
0.0,280,13.198349
0.0,46,13.199717
0.0,285,13.208136
0.0,540,13.224178
0.0,108,13.227358
0.0,301,13.236306
0.0,486,13.250768
0.0,348,13.261088
0.0,253,13.2686
0.0,73,13.27086
0.0,315,13.280125
0.0,406,13.292182
0.0,38,13.293327
0.0,180,13.298609
0.0,150,13.303098
0.0,669,13.322851
0.0,128,13.326738
0.0,1000,13.35624
0.0,95,13.359114
0.0,47,13.360516
0.0,144,13.364861
0.0,1000,13.394547
0.0,290,13.403332
0.0,241,13.41086
0.0,449,13.42428
0.0,548,13.440835
0.0,51,13.442389
0.0,788,13.465598
0.0,88,13.468272
0.0,667,13.488139
0.0,154,13.492759
0.0,1000,13.522149
0.0,98,13.525128
0.0,157,13.529793
0.0,297,13.538675
0.0,429,13.551528
0.0,229,13.558333
0.0,1000,13.587892
0.0,116,13.591431
0.0,359,13.602129
0.0,1000,13.631545
0.0,259,13.639315
0.0,365,13.650172
0.0,409,13.662258
0.0,293,13.670908
0.0,216,13.677329
0.0,402,13.689179
0.0,385,13.700781
0.0,826,13.725828
0.0,1000,13.755354
0.0,339,13.765588
0.0,959,13.793999
0.0,903,13.820692
0.0,45,13.822087
0.0,1000,13.851698
0.0,670,13.871588
0.0,63,13.873498
0.0,194,13.87924
0.0,692,13.89958
0.0,292,13.908359
0.0,1000,13.937785
0.0,686,13.958163
0.0,328,13.968018
0.0,196,13.973923
0.0,749,13.996272
0.0,15,13.996761
0.0,837,14.022058
0.0,422,14.034767
0.0,59,14.036552
0.0,122,14.040256
0.0,633,14.059065
0.0,305,14.068156
0.0,120,14.071757
0.0,77,14.074126
0.0,117,14.077605
0.0,496,14.092134
0.0,715,14.113032
0.0,101,14.116034
0.0,1000,14.14542
0.0,1000,14.174668
0.0,17,14.175213
0.0,18,14.175782
0.0,13,14.176193
0.0,505,14.191047
0.0,1000,14.220497
0.0,860,14.246204
0.0,244,14.253471
0.0,42,14.254758
0.0,54,14.256391
0.0,238,14.263676
0.0,132,14.267618
0.0,676,14.287924
0.0,1000,14.317642
0.0,1000,14.347689
0.0,53,14.349329
0.0,63,14.351262
0.0,126,14.355055
0.0,11,14.355419
0.0,26,14.356231
0.0,120,14.359852
0.0,163,14.364722
0.0,987,14.394297
0.0,1000,14.42388
0.0,307,14.433025
0.0,60,14.434878
0.0,281,14.443331
0.0,733,14.465225
0.0,1000,14.494804
