# {"t_start": 1641118587.948772, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.343058
0.0,6,5.343967
1.0,27,5.347991
1.0,25,5.35174
1.0,31,5.35631
0.0,13,5.358254
1.0,25,5.362025
1.0,29,5.366291
1.0,29,5.370594
1.0,27,5.374597
0.0,6,5.375529
1.0,25,5.379238
1.0,28,5.383389
1.0,27,5.387777
1.0,27,5.391816
0.0,11,5.393481
0.0,21,5.396602
1.0,27,5.400665
1.0,25,5.404401
1.0,29,5.408687
1.0,34,5.413651
0.0,19,5.416504
1.0,27,5.420518
1.0,27,5.424532
1.0,29,5.428816
1.0,25,5.432559
1.0,27,5.436658
1.0,29,5.440948
1.0,34,5.446111
0.0,6,5.447075
0.0,15,5.449283
1.0,27,5.45331
1.0,36,5.458608
0.0,19,5.461425
1.0,30,5.465846
1.0,31,5.470412
1.0,29,5.474737
1.0,25,5.478479
1.0,34,5.483527
1.0,28,5.487689
0.0,6,5.488622
0.0,23,5.491993
1.0,27,5.496
1.0,29,5.500297
1.0,27,5.504322
1.0,32,5.509005
1.0,29,5.51334
1.0,31,5.517887
1.0,26,5.521798
1.0,25,5.525533
1.0,29,5.529839
1.0,29,5.534094
1.0,26,5.537985
1.0,27,5.541976
1.0,30,5.546398
1.0,27,5.550445
1.0,27,5.554448
1.0,30,5.558849
1.0,31,5.563439
1.0,26,5.567289
1.0,27,5.571285
1.0,25,5.5751
1.0,30,5.579548
1.0,31,5.584096
0.0,11,5.58576
1.0,30,5.59021
1.0,25,5.593934
1.0,25,5.597676
1.0,30,5.602103
1.0,31,5.60669
1.0,28,5.610872
1.0,27,5.614853
1.0,28,5.619007
1.0,26,5.622853
0.0,24,5.626442
1.0,29,5.630759
0.0,14,5.632828
1.0,27,5.636853
1.0,32,5.641628
0.0,9,5.642973
1.0,25,5.6467
1.0,27,5.650711
0.0,4,5.651335
1.0,25,5.655066
1.0,27,5.659069
1.0,32,5.663787
1.0,25,5.667527
1.0,27,5.671525
1.0,25,5.675242
1.0,27,5.679249
1.0,31,5.6838
1.0,26,5.687651
1.0,28,5.691815
0.0,31,5.69631
1.0,25,5.700156
1.0,26,5.704034
0.0,11,5.705683
1.0,27,5.709689
0.0,6,5.710598
1.0,29,5.714895
0.0,13,5.716835
1.0,25,5.720572
1.0,29,5.724862
1.0,27,5.728877
0.0,6,5.729769
1.0,27,5.733771
1.0,27,5.73782
1.0,30,5.742265
0.0,13,5.744205
1.0,26,5.748082
1.0,31,5.752667
1.0,29,5.756959
1.0,31,5.761516
1.0,30,5.765876
1.0,26,5.769722
0.0,14,5.771787
0.0,17,5.77434
0.0,11,5.775987
0.0,12,5.777781
1.0,27,5.781795
1.0,29,5.786135
1.0,25,5.789876
1.0,25,5.793616
1.0,28,5.79775
1.0,33,5.802586
1.0,27,5.806593
1.0,27,5.810608
0.0,6,5.811542
1.0,25,5.815291
1.0,27,5.819293
1.0,27,5.823313
0.0,14,5.825397
1.0,29,5.829744
1.0,31,5.83439
1.0,27,5.838402
1.0,29,5.842673
0.0,17,5.845194
1.0,33,5.85006
0.0,8,5.85131
0.0,21,5.85442
1.0,29,5.858982
0.0,13,5.860916
1.0,27,5.864984
1.0,25,5.869024
1.0,27,5.873162
0.0,11,5.87484
1.0,27,5.878855
0.0,9,5.880217
1.0,25,5.883979
1.0,27,5.888116
1.0,29,5.892822
1.0,27,5.896859
1.0,32,5.901657
0.0,4,5.902268
1.0,29,5.906575
1.0,25,5.910297
1.0,25,5.91404
1.0,31,5.918601
0.0,17,5.921132
0.0,24,5.924655
1.0,25,5.928504
1.0,28,5.932661
0.0,4,5.933285
1.0,25,5.937096
1.0,29,5.941382
1.0,30,5.945803
1.0,27,5.949798
1.0,29,5.954073
1.0,25,5.957811
0.0,10,5.959308
1.0,27,5.96334
1.0,28,5.967543
1.0,25,5.971292
1.0,27,5.975346
1.0,28,5.979485
1.0,25,5.98322
1.0,29,5.987617
1.0,25,5.991346
0.0,6,5.99224
0.0,13,5.994384
1.0,27,5.998563
1.0,27,6.002665
1.0,26,6.006546
1.0,34,6.011526
0.0,26,6.015324
1.0,27,6.019351
1.0,28,6.023531
1.0,26,6.027417
1.0,25,6.03115
1.0,27,6.035159
1.0,27,6.039163
1.0,29,6.043521
0.0,13,6.045448
0.0,4,6.046061
1.0,25,6.049792
1.0,28,6.053944
1.0,29,6.058224
1.0,27,6.062256
1.0,27,6.066277
0.0,6,6.067189
1.0,29,6.071466
1.0,27,6.075473
1.0,27,6.079555
1.0,27,6.083559
1.0,25,6.087277
1.0,33,6.09207
1.0,25,6.095809
1.0,29,6.100108
0.0,11,6.101768
1.0,26,6.105631
1.0,26,6.109493
0.0,19,6.112324
1.0,25,6.116086
1.0,27,6.120099
0.0,19,6.122926
0.0,9,6.124289
1.0,25,6.12802
1.0,25,6.131735
1.0,25,6.135455
1.0,27,6.139465
0.0,11,6.141115
0.0,8,6.142335
1.0,27,6.146305
1.0,25,6.150044
1.0,31,6.15471
1.0,27,6.15872
0.0,6,6.159653
1.0,27,6.163666
1.0,35,6.168792
1.0,27,6.172801
1.0,26,6.176681
1.0,27,6.180686
0.0,19,6.183465
0.0,11,6.185079
1.0,25,6.18881
1.0,27,6.192932
1.0,27,6.196909
1.0,26,6.200855
1.0,27,6.204879
1.0,31,6.209424
1.0,27,6.213488
1.0,27,6.217491
1.0,31,6.22212
1.0,27,6.226115
1.0,27,6.230215
1.0,27,6.234221
0.0,11,6.235853
1.0,28,6.239972
0.0,13,6.241915
0.0,23,6.245364
1.0,31,6.249946
0.0,8,6.251161
1.0,28,6.255283
1.0,29,6.259597
1.0,27,6.263632
1.0,30,6.268172
0.0,16,6.270536
1.0,30,6.274984
0.0,15,6.277197
1.0,27,6.282055
0.0,13,6.284059
1.0,27,6.288078
1.0,30,6.292483
0.0,9,6.293848
1.0,25,6.297576
1.0,25,6.301315
1.0,26,6.305267
1.0,28,6.309416
1.0,28,6.313541
1.0,32,6.318265
1.0,25,6.322001
0.0,21,6.325109
0.0,22,6.328314
0.0,17,6.330859
1.0,27,6.334937
1.0,27,6.338951
0.0,6,6.339878
1.0,25,6.343678
1.0,36,6.348897
1.0,27,6.352916
1.0,27,6.356941
1.0,30,6.361385
0.0,4,6.362011
1.0,25,6.365746
1.0,25,6.369482
1.0,28,6.373663
1.0,28,6.377806
0.0,12,6.379708
0.0,21,6.382804
1.0,27,6.38682
1.0,31,6.391422
1.0,25,6.395173
0.0,11,6.396818
1.0,25,6.400548
1.0,25,6.404287
1.0,28,6.408427
1.0,30,6.412865
1.0,32,6.417623
1.0,31,6.422211
1.0,27,6.426231
1.0,27,6.430241
0.0,25,6.433959
1.0,25,6.437713
1.0,25,6.441448
1.0,32,6.446149
1.0,27,6.450174
1.0,32,6.454885
0.0,9,6.456278
1.0,31,6.460855
1.0,29,6.465136
1.0,27,6.469162
0.0,6,6.470096
1.0,26,6.473941
1.0,37,6.479367
1.0,27,6.483382
1.0,31,6.487963
1.0,25,6.491706
1.0,28,6.495905
1.0,26,6.499779
1.0,28,6.503917
0.0,6,6.50485
1.0,29,6.509126
1.0,27,6.513128
0.0,2,6.513443
1.0,33,6.518274
0.0,13,6.520211
1.0,31,6.524783
1.0,27,6.528775
1.0,28,6.532963
1.0,30,6.537365
1.0,28,6.541507
1.0,25,6.545255
1.0,34,6.550207
0.0,15,6.552442
1.0,25,6.556183
0.0,14,6.558241
1.0,26,6.562108
1.0,32,6.566791
1.0,27,6.570819
1.0,29,6.575143
1.0,29,6.579431
1.0,26,6.583292
1.0,31,6.588108
0.0,6,6.589149
1.0,27,6.593169
1.0,32,6.59792
1.0,29,6.602198
1.0,25,6.605911
1.0,25,6.609668
1.0,25,6.613405
1.0,25,6.617143
1.0,25,6.620908
1.0,27,6.624987
1.0,26,6.628859
0.0,25,6.632566
0.0,6,6.633507
1.0,30,6.637928
1.0,33,6.642824
0.0,21,6.645985
1.0,31,6.650572
1.0,30,6.654997
1.0,33,6.659847
1.0,30,6.664267
0.0,19,6.667083
0.0,4,6.667705
1.0,29,6.671979
1.0,29,6.676286
1.0,29,6.680587
1.0,25,6.684348
1.0,30,6.688763
0.0,6,6.689698
0.0,19,6.6925
0.0,15,6.694738
0.0,6,6.695674
1.0,29,6.700022
1.0,29,6.70433
1.0,28,6.708482
0.0,6,6.709418
0.0,16,6.711732
1.0,29,6.716035
1.0,27,6.720061
1.0,25,6.723828
1.0,27,6.727911
1.0,28,6.732098
1.0,29,6.736452
1.0,27,6.740501
1.0,25,6.744275
1.0,29,6.748635
1.0,25,6.752353
0.0,6,6.753288
1.0,28,6.757425
1.0,31,6.761991
1.0,25,6.765715
1.0,31,6.770288
1.0,26,6.77413
1.0,27,6.778151
1.0,25,6.781886
1.0,27,6.785928
1.0,27,6.789942
0.0,26,6.793779
1.0,26,6.797697
1.0,26,6.801546
1.0,26,6.805428
1.0,25,6.80916
1.0,32,6.813891
1.0,32,6.818578
1.0,27,6.822565
1.0,27,6.826588
1.0,29,6.830881
1.0,27,6.835113
1.0,27,6.83913
0.0,16,6.8415
1.0,29,6.845793
1.0,25,6.849515
0.0,19,6.852356
1.0,25,6.856087
1.0,29,6.860385
1.0,31,6.864935
1.0,28,6.869074
1.0,33,6.87394
1.0,29,6.878231
1.0,27,6.882241
1.0,27,6.886245
1.0,27,6.890285
1.0,33,6.895154
1.0,25,6.898891
1.0,27,6.902912
0.0,19,6.905745
1.0,33,6.910762
1.0,29,6.915035
1.0,29,6.919311
1.0,27,6.923341
1.0,28,6.92749
1.0,27,6.931514
1.0,27,6.935553
1.0,25,6.939261
1.0,29,6.943573
1.0,25,6.947422
1.0,27,6.951417
1.0,29,6.955676
1.0,28,6.959814
1.0,25,6.96354
0.0,13,6.965489
1.0,30,6.969933
1.0,33,6.974781
1.0,27,6.978772
0.0,13,6.980704
1.0,26,6.984656
1.0,28,6.988849
1.0,30,6.993257
1.0,29,6.997532
1.0,27,7.001514
1.0,25,7.005217
1.0,25,7.008945
1.0,27,7.012969
1.0,28,7.01711
1.0,25,7.020828
1.0,32,7.025614
1.0,25,7.029341
1.0,25,7.033081
1.0,28,7.037231
1.0,27,7.041242
1.0,25,7.044958
1.0,33,7.049809
1.0,28,7.053943
1.0,27,7.057964
0.0,13,7.059907
1.0,29,7.064331
1.0,38,7.069923
0.0,21,7.073065
1.0,31,7.077624
1.0,25,7.08136
1.0,31,7.08593
1.0,33,7.090764
1.0,34,7.095746
1.0,25,7.099494
1.0,27,7.103498
1.0,29,7.107797
1.0,27,7.111813
1.0,25,7.11553
0.0,10,7.117012
1.0,29,7.121302
1.0,31,7.125855
1.0,27,7.129879
1.0,25,7.133626
0.0,27,7.137626
1.0,27,7.141649
1.0,27,7.145664
0.0,19,7.1485
1.0,31,7.153047
1.0,30,7.157474
1.0,27,7.161472
1.0,27,7.165462
1.0,37,7.170877
0.0,19,7.173777
0.0,2,7.174091
1.0,25,7.177817
0.0,4,7.178441
0.0,11,7.180079
1.0,26,7.183944
1.0,25,7.187685
1.0,29,7.19196
1.0,28,7.196117
1.0,29,7.200413
1.0,29,7.204714
0.0,8,7.20592
1.0,27,7.20994
1.0,27,7.213981
0.0,12,7.215775
0.0,11,7.217407
1.0,33,7.222225
1.0,25,7.225968
1.0,27,7.229998
1.0,32,7.234697
1.0,26,7.238611
1.0,28,7.24305
1.0,26,7.246955
1.0,25,7.250732
1.0,25,7.254463
0.0,21,7.257604
1.0,27,7.26163
0.0,8,7.26284
1.0,31,7.267419
1.0,25,7.271158
1.0,31,7.275747
1.0,29,7.280028
1.0,30,7.284457
1.0,27,7.288509
0.0,26,7.292336
1.0,27,7.296365
1.0,27,7.300395
1.0,26,7.30427
0.0,8,7.305475
1.0,27,7.30949
0.0,10,7.310968
0.0,6,7.311862
0.0,21,7.314968
1.0,27,7.318977
1.0,30,7.323417
0.0,17,7.32607
0.0,17,7.328589
0.0,10,7.330091
0.0,10,7.331528
0.0,11,7.333252
1.0,25,7.336969
1.0,28,7.341088
1.0,28,7.345239
1.0,28,7.349684
1.0,28,7.35383
1.0,28,7.358073
1.0,30,7.362813
1.0,27,7.366856
1.0,26,7.37075
1.0,27,7.374798
1.0,31,7.379468
1.0,28,7.383959
1.0,30,7.388343
1.0,33,7.393318
0.0,8,7.394535
0.0,4,7.395157
1.0,30,7.399612
1.0,32,7.4043
1.0,27,7.408303
1.0,29,7.412605
1.0,27,7.416623
1.0,25,7.420368
1.0,33,7.425209
1.0,28,7.429363
1.0,25,7.433072
1.0,27,7.437169
1.0,25,7.440948
1.0,32,7.445627
0.0,11,7.44726
1.0,30,7.451664
0.0,21,7.454811
1.0,25,7.458541
1.0,25,7.462314
1.0,29,7.466656
1.0,27,7.470678
1.0,27,7.47473
1.0,28,7.478905
1.0,28,7.483058
1.0,26,7.486926
0.0,16,7.48929
1.0,27,7.493306
