# {"t_start": 1641643526.186125, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,9.675143
0.0,6,9.676236
1.0,42,9.684175
1.0,38,9.690963
1.0,40,9.69823
1.0,42,9.705981
0.0,30,9.711358
1.0,38,9.718203
1.0,43,9.725814
1.0,40,9.732924
1.0,45,9.740918
1.0,42,9.748307
0.0,17,9.751343
1.0,43,9.759031
1.0,38,9.765785
0.0,25,9.770249
1.0,43,9.777903
1.0,40,9.785037
1.0,44,9.79291
1.0,40,9.80003
1.0,42,9.807472
1.0,38,9.81424
1.0,39,9.821275
1.0,46,9.829884
0.0,12,9.831993
1.0,46,9.840113
0.0,19,9.843478
1.0,47,9.852211
1.0,40,9.859353
0.0,34,9.865912
1.0,39,9.873046
0.0,7,9.874303
0.0,6,9.875414
1.0,45,9.883881
1.0,45,9.89203
1.0,41,9.899356
0.0,26,9.904006
1.0,40,9.911121
0.0,11,9.91311
1.0,42,9.920604
0.0,30,9.925948
1.0,45,9.933933
1.0,42,9.941332
1.0,47,9.94967
1.0,50,9.95849
1.0,40,9.965595
1.0,42,9.97302
1.0,44,9.980859
1.0,40,9.987971
1.0,41,9.995255
1.0,42,10.002697
1.0,40,10.009807
1.0,41,10.017075
0.0,6,10.018229
1.0,43,10.025859
0.0,29,10.031209
1.0,43,10.038819
1.0,40,10.046292
0.0,9,10.047894
1.0,47,10.056399
1.0,39,10.063525
0.0,6,10.064653
1.0,39,10.071692
1.0,43,10.079295
1.0,46,10.087462
1.0,46,10.0957
0.0,29,10.100832
0.0,28,10.105914
1.0,46,10.114085
1.0,46,10.122262
1.0,45,10.13024
1.0,40,10.137422
1.0,46,10.145575
0.0,2,10.14595
0.0,8,10.147371
0.0,31,10.152869
1.0,44,10.160675
1.0,41,10.167967
1.0,38,10.174787
0.0,29,10.179963
0.0,6,10.180994
0.0,11,10.182968
1.0,49,10.191594
1.0,48,10.200055
1.0,43,10.207998
1.0,51,10.216967
1.0,43,10.225052
1.0,44,10.232919
0.0,35,10.239262
1.0,42,10.247034
1.0,38,10.253831
1.0,42,10.261324
0.0,33,10.267116
0.0,14,10.26961
1.0,43,10.277216
1.0,43,10.28493
0.0,33,10.290772
1.0,45,10.29875
0.0,19,10.302191
1.0,50,10.31105
0.0,9,10.31267
1.0,44,10.320603
0.0,9,10.322196
0.0,27,10.326989
0.0,6,10.328084
1.0,48,10.336596
1.0,42,10.344131
0.0,4,10.344841
0.0,8,10.346237
0.0,19,10.34959
1.0,39,10.356685
0.0,21,10.360469
1.0,41,10.367849
1.0,53,10.377229
1.0,48,10.385788
1.0,45,10.394028
0.0,23,10.398444
0.0,9,10.400123
1.0,43,10.407764
1.0,38,10.414638
0.0,8,10.416064
1.0,38,10.423237
0.0,31,10.428748
1.0,38,10.435567
1.0,41,10.442941
0.0,6,10.444128
0.0,12,10.446256
1.0,48,10.454756
1.0,45,10.463162
1.0,38,10.470007
1.0,41,10.477366
0.0,8,10.478805
0.0,21,10.48256
0.0,35,10.488744
0.0,36,10.495199
1.0,39,10.502154
1.0,46,10.510466
1.0,40,10.517578
1.0,42,10.525045
0.0,22,10.528965
1.0,40,10.53612
1.0,47,10.544501
0.0,19,10.548049
0.0,27,10.552854
0.0,13,10.55517
1.0,41,10.56247
1.0,42,10.570354
1.0,42,10.578084
0.0,39,10.585306
1.0,51,10.594506
0.0,13,10.596899
1.0,46,10.605511
0.0,32,10.611294
0.0,31,10.616771
1.0,43,10.624464
1.0,42,10.631934
1.0,40,10.639093
1.0,39,10.646048
1.0,42,10.653548
0.0,41,10.660848
0.0,25,10.66532
1.0,41,10.672732
0.0,27,10.677526
0.0,8,10.678953
1.0,44,10.686799
0.0,37,10.693389
1.0,46,10.701697
1.0,42,10.709178
1.0,46,10.717393
1.0,42,10.72487
1.0,41,10.732197
0.0,8,10.733619
1.0,41,10.740982
1.0,43,10.748853
1.0,49,10.757614
1.0,51,10.766922
1.0,42,10.774579
1.0,40,10.782024
1.0,40,10.789272
1.0,42,10.796758
0.0,33,10.802631
0.0,17,10.805669
1.0,45,10.813738
1.0,45,10.821762
0.0,13,10.824089
1.0,41,10.831507
1.0,38,10.838468
1.0,42,10.845958
1.0,38,10.852957
1.0,44,10.860767
1.0,46,10.868904
1.0,44,10.876733
0.0,4,10.877458
1.0,41,10.884801
0.0,33,10.890674
1.0,39,10.897634
0.0,18,10.900836
0.0,25,10.905296
1.0,41,10.912606
0.0,11,10.914586
1.0,40,10.921693
0.0,32,10.927716
0.0,14,10.930277
1.0,44,10.938366
0.0,36,10.944978
1.0,44,10.952764
1.0,38,10.959842
1.0,40,10.967208
1.0,51,10.976188
1.0,44,10.984021
1.0,40,10.991211
1.0,48,10.999821
1.0,45,11.007802
1.0,44,11.015793
0.0,4,11.01651
1.0,47,11.02501
1.0,44,11.033101
1.0,40,11.040302
1.0,41,11.047614
0.0,9,11.049239
0.0,31,11.054748
1.0,42,11.062258
1.0,41,11.069592
1.0,42,11.077115
1.0,44,11.084996
1.0,51,11.093915
0.0,34,11.099927
0.0,4,11.10065
1.0,40,11.108078
0.0,6,11.109162
0.0,27,11.114056
0.0,29,11.119529
0.0,32,11.125291
1.0,45,11.133297
1.0,42,11.141082
0.0,6,11.142171
1.0,42,11.149815
0.0,22,11.15385
0.0,32,11.159556
0.0,29,11.164762
1.0,40,11.171945
0.0,19,11.17533
1.0,48,11.183851
1.0,40,11.191054
1.0,46,11.199147
1.0,41,11.206466
0.0,6,11.20756
0.0,34,11.213621
0.0,6,11.214719
0.0,21,11.218469
1.0,44,11.2263
1.0,48,11.234904
1.0,41,11.242267
1.0,44,11.250112
1.0,47,11.258419
1.0,41,11.265766
1.0,39,11.272731
0.0,8,11.274167
1.0,40,11.281326
0.0,6,11.282419
0.0,19,11.285789
1.0,41,11.29327
1.0,44,11.301614
1.0,43,11.309394
0.0,8,11.310837
1.0,41,11.318236
1.0,46,11.326697
1.0,42,11.334232
1.0,42,11.341835
1.0,45,11.34987
1.0,42,11.357376
1.0,41,11.364689
0.0,6,11.365761
0.0,24,11.369997
0.0,19,11.373376
1.0,39,11.380414
1.0,44,11.388235
1.0,40,11.39533
1.0,42,11.402818
1.0,46,11.410969
1.0,44,11.418865
1.0,42,11.426305
0.0,4,11.427033
1.0,39,11.433986
1.0,45,11.441927
1.0,38,11.448725
0.0,29,11.454018
0.0,36,11.460473
1.0,43,11.468359
0.0,21,11.472112
1.0,39,11.47941
1.0,41,11.486832
0.0,6,11.487935
0.0,11,11.489865
1.0,45,11.498236
1.0,41,11.505714
1.0,45,11.513754
1.0,39,11.520697
1.0,41,11.528001
1.0,38,11.534831
0.0,35,11.541069
0.0,35,11.547274
1.0,38,11.554063
0.0,9,11.555671
1.0,42,11.563122
1.0,43,11.570835
0.0,32,11.576493
0.0,11,11.578431
1.0,41,11.585669
1.0,46,11.593832
1.0,45,11.601816
0.0,31,11.607454
1.0,44,11.615317
1.0,43,11.62332
1.0,42,11.630786
1.0,43,11.638465
1.0,46,11.64694
1.0,46,11.655161
1.0,40,11.662808
0.0,20,11.666432
1.0,42,11.674095
0.0,8,11.675541
1.0,48,11.684382
1.0,45,11.692491
1.0,43,11.700126
0.0,4,11.700849
1.0,42,11.708313
1.0,45,11.716325
1.0,42,11.723903
0.0,29,11.729061
0.0,25,11.733503
1.0,38,11.740305
1.0,45,11.748263
0.0,4,11.74899
1.0,44,11.756854
1.0,45,11.76484
1.0,43,11.772507
0.0,36,11.778884
0.0,10,11.780643
1.0,40,11.787749
0.0,8,11.789184
0.0,35,11.795446
0.0,25,11.799901
0.0,8,11.801337
0.0,9,11.802947
0.0,11,11.80491
1.0,44,11.812679
1.0,44,11.820484
0.0,11,11.822481
0.0,21,11.826405
1.0,40,11.833589
0.0,6,11.834659
1.0,41,11.842292
0.0,31,11.847839
0.0,34,11.854012
0.0,33,11.860276
1.0,42,11.867765
1.0,43,11.875475
1.0,38,11.882315
1.0,46,11.890452
0.0,32,11.896117
0.0,6,11.897212
0.0,9,11.898798
0.0,43,11.906367
1.0,39,11.913453
1.0,47,11.921766
0.0,21,11.925515
0.0,8,11.926861
0.0,13,11.929163
1.0,38,11.935937
0.0,26,11.940562
1.0,49,11.949232
0.0,29,11.95433
1.0,41,11.961589
0.0,25,11.966002
1.0,39,11.972937
0.0,25,11.9774
0.0,4,11.978127
1.0,42,11.985623
1.0,47,11.99392
1.0,48,12.002353
0.0,31,12.008255
1.0,40,12.015539
1.0,39,12.022768
0.0,31,12.028291
1.0,46,12.036675
1.0,46,12.045115
0.0,31,12.050644
0.0,14,12.053132
1.0,41,12.060471
0.0,7,12.061728
0.0,30,12.067038
0.0,25,12.071535
0.0,22,12.075416
1.0,40,12.082506
0.0,8,12.083948
1.0,40,12.091066
0.0,37,12.097655
0.0,26,12.102268
0.0,4,12.102987
1.0,46,12.111305
1.0,42,12.118767
0.0,36,12.125139
0.0,37,12.131655
0.0,11,12.133667
1.0,45,12.141652
0.0,11,12.143581
1.0,46,12.151726
1.0,43,12.159303
1.0,41,12.166567
0.0,35,12.17279
1.0,48,12.181238
1.0,38,12.188257
1.0,43,12.196289
1.0,43,12.203938
1.0,41,12.211383
0.0,10,12.213203
1.0,44,12.221394
1.0,44,12.229227
1.0,46,12.237403
1.0,42,12.244959
0.0,29,12.250248
1.0,47,12.258803
1.0,47,12.267124
1.0,44,12.274921
1.0,43,12.282531
1.0,41,12.289934
1.0,43,12.297614
0.0,19,12.300984
0.0,25,12.305471
1.0,44,12.313285
1.0,40,12.320372
1.0,38,12.327256
1.0,48,12.33572
1.0,45,12.343897
1.0,41,12.351229
1.0,44,12.359005
1.0,43,12.366941
1.0,43,12.374682
1.0,57,12.384986
1.0,47,12.393444
1.0,40,12.400892
1.0,46,12.40907
1.0,40,12.416235
1.0,46,12.424413
0.0,40,12.431489
0.0,18,12.434677
1.0,43,12.442377
0.0,25,12.446788
1.0,42,12.454285
0.0,8,12.455727
1.0,42,12.463514
1.0,40,12.470627
0.0,11,12.472621
0.0,14,12.475383
1.0,39,12.482341
1.0,40,12.489539
0.0,13,12.49192
1.0,40,12.499085
1.0,44,12.506973
1.0,41,12.514308
1.0,43,12.521917
1.0,42,12.529331
1.0,41,12.536602
1.0,40,12.54393
0.0,29,12.549117
0.0,21,12.552932
1.0,39,12.56025
1.0,40,12.567368
0.0,25,12.571902
1.0,45,12.580194
1.0,39,12.587224
1.0,40,12.594379
1.0,42,12.601861
1.0,42,12.60938
0.0,25,12.613866
1.0,40,12.621137
0.0,11,12.623121
1.0,44,12.630992
1.0,46,12.639112
1.0,46,12.647299
1.0,42,12.654746
1.0,40,12.661876
0.0,8,12.663353
0.0,36,12.669825
0.0,34,12.675829
0.0,37,12.682332
1.0,41,12.689625
1.0,41,12.696895
1.0,44,12.70475
0.0,40,12.711825
1.0,42,12.719256
1.0,45,12.727468
1.0,42,12.735287
0.0,11,12.737241
1.0,42,12.744783
1.0,46,12.753002
1.0,42,12.76073
1.0,38,12.767575
0.0,19,12.770961
1.0,38,12.777831
1.0,38,12.784612
0.0,31,12.790118
0.0,19,12.793564
0.0,9,12.795162
1.0,42,12.802578
1.0,44,12.810369
0.0,13,12.81266
0.0,22,12.816583
1.0,43,12.824332
1.0,43,12.832284
1.0,44,12.84016
1.0,49,12.8488
1.0,41,12.856267
1.0,39,12.863221
0.0,6,12.864319
1.0,40,12.871426
1.0,43,12.879041
1.0,42,12.886445
1.0,40,12.893643
0.0,6,12.894737
1.0,45,12.902841
1.0,40,12.910013
1.0,43,12.917999
1.0,41,12.925342
1.0,42,12.933066
1.0,43,12.941081
1.0,42,12.948545
0.0,4,12.949247
1.0,40,12.956402
0.0,13,12.958707
1.0,42,12.966208
1.0,49,12.974928
0.0,30,12.980288
0.0,4,12.981009
1.0,39,12.987953
1.0,40,12.995161
1.0,40,13.002346
1.0,45,13.010331
1.0,41,13.017631
1.0,45,13.025567
1.0,45,13.0336
0.0,33,13.039395
1.0,45,13.047442
0.0,32,13.053103
1.0,45,13.061083
1.0,42,13.068555
1.0,43,13.07615
0.0,32,13.082195
1.0,41,13.089447
1.0,46,13.098005
1.0,42,13.105595
1.0,42,13.113398
1.0,38,13.120345
0.0,33,13.1262
1.0,42,13.133685
1.0,52,13.142827
0.0,6,13.143924
0.0,27,13.148784
0.0,11,13.150889
1.0,45,13.159419
0.0,36,13.165805
1.0,38,13.172584
1.0,40,13.179708
0.0,28,13.184633
0.0,14,13.187112
1.0,39,13.194134
1.0,40,13.201252
1.0,40,13.208334
1.0,38,13.21517
0.0,21,13.218913
0.0,4,13.219637
1.0,38,13.226483
1.0,38,13.2333
1.0,40,13.240392
1.0,42,13.247885
1.0,40,13.255007
1.0,38,13.262046
1.0,51,13.27107
0.0,23,13.275404
1.0,43,13.283081
1.0,42,13.290682
1.0,52,13.300266
1.0,44,13.308216
1.0,42,13.315714
1.0,40,13.322866
1.0,46,13.330995
0.0,19,13.334387
1.0,42,13.341843
1.0,42,13.349358
1.0,42,13.356821
1.0,44,13.364573
1.0,39,13.371534
1.0,39,13.378484
1.0,39,13.385476
1.0,42,13.392937
0.0,27,13.397667
1.0,40,13.404775
1.0,41,13.41222
0.0,29,13.417351
1.0,45,13.425565
1.0,41,13.432816
0.0,15,13.435807
1.0,42,13.443543
1.0,43,13.451391
0.0,37,13.458335
1.0,41,13.465791
1.0,39,13.472881
1.0,41,13.480526
1.0,39,13.487557
1.0,51,13.496624
1.0,48,13.505093
0.0,13,13.507417
1.0,42,13.514961
1.0,38,13.521771
1.0,40,13.528905
1.0,41,13.536232
1.0,44,13.544046
1.0,46,13.552178
1.0,43,13.559818
0.0,31,13.565318
1.0,38,13.57216
0.0,25,13.57666
0.0,6,13.577754
0.0,6,13.578824
1.0,38,13.585583
1.0,43,13.593213
1.0,40,13.600312
0.0,23,13.60438
1.0,39,13.611496
1.0,47,13.619801
0.0,8,13.621403
1.0,43,13.629064
1.0,50,13.638284
1.0,41,13.645807
1.0,44,13.654038
1.0,40,13.66132
1.0,43,13.66899
1.0,42,13.676527
1.0,45,13.684513
0.0,23,13.688602
0.0,21,13.692393
1.0,55,13.702073
0.0,8,13.703495
1.0,44,13.71132
1.0,42,13.718787
0.0,9,13.720391
0.0,15,13.723027
0.0,23,13.727097
1.0,41,13.734382
1.0,46,13.742552
1.0,44,13.750338
1.0,40,13.75744
1.0,46,13.765593
0.0,23,13.769679
0.0,32,13.775362
1.0,43,13.782983
1.0,45,13.790929
1.0,41,13.798254
1.0,42,13.805957
0.0,29,13.811396
1.0,47,13.819958
1.0,44,13.82789
1.0,47,13.836438
0.0,6,13.837532
0.0,22,13.841671
1.0,46,13.849939
0.0,12,13.85209
0.0,27,13.85687
0.0,11,13.858812
1.0,40,13.865913
0.0,9,13.867555
1.0,40,13.874687
1.0,42,13.882171
0.0,12,13.884308
1.0,44,13.892077
1.0,43,13.89971
1.0,48,13.908196
0.0,19,13.911649
0.0,11,13.913611
1.0,38,13.920382
1.0,44,13.928197
1.0,42,13.935653
1.0,40,13.942791
0.0,12,13.944916
1.0,49,13.953678
1.0,42,13.961094
1.0,40,13.968203
0.0,4,13.968914
1.0,40,13.976022
0.0,18,13.97938
1.0,43,13.98711
1.0,40,13.994683
1.0,48,14.003208
1.0,40,14.010564
0.0,4,14.011379
0.0,15,14.014127
1.0,56,14.024105
1.0,46,14.032235
1.0,41,14.039609
1.0,43,14.047333
0.0,19,14.050941
0.0,4,14.051698
1.0,40,14.0589
1.0,43,14.066633
0.0,10,14.068412
0.0,31,14.073901
1.0,45,14.081891
1.0,48,14.090359
0.0,34,14.096408
1.0,40,14.103584
1.0,40,14.11087
0.0,19,14.114251
1.0,42,14.121711
0.0,33,14.127567
0.0,19,14.130953
0.0,29,14.136158
1.0,42,14.143601
1.0,45,14.151583
0.0,36,14.158075
1.0,49,14.16681
0.0,37,14.173476
1.0,42,14.180993
0.0,21,14.184657
0.0,25,14.189419
1.0,38,14.196534
1.0,42,14.20418
1.0,45,14.212224
1.0,46,14.220334
1.0,40,14.227498
0.0,17,14.230525
0.0,29,14.235655
1.0,47,14.243997
1.0,40,14.251181
1.0,41,14.258462
1.0,42,14.265908
1.0,44,14.273723
0.0,4,14.274444
1.0,39,14.281361
1.0,45,14.289376
0.0,37,14.295882
1.0,40,14.303343
0.0,4,14.304073
0.0,34,14.310163
0.0,34,14.316437
1.0,47,14.324771
0.0,35,14.331034
0.0,4,14.331762
1.0,40,14.339108
1.0,48,14.34762
0.0,17,14.35103
0.0,38,14.357884
1.0,39,14.364972
0.0,40,14.372388
0.0,21,14.376234
0.0,11,14.378216
0.0,34,14.384258
0.0,45,14.392238
1.0,44,14.400088
1.0,44,14.407968
0.0,29,14.41314
0.0,30,14.418424
1.0,46,14.426527
1.0,41,14.433806
1.0,41,14.441143
0.0,36,14.4475
1.0,41,14.454754
0.0,6,14.45585
0.0,12,14.457932
0.0,9,14.459631
1.0,44,14.467543
0.0,45,14.475487
1.0,48,14.484049
1.0,46,14.492166
1.0,42,14.499618
0.0,6,14.500688
1.0,44,14.508446
0.0,19,14.511837
1.0,40,14.519237
1.0,38,14.526004
1.0,40,14.533449
1.0,40,14.540638
1.0,38,14.547543
1.0,44,14.555762
0.0,23,14.559889
1.0,39,14.566862
1.0,43,14.574492
1.0,48,14.582989
0.0,26,14.587596
0.0,10,14.589398
0.0,15,14.592046
1.0,47,14.600382
1.0,39,14.607438
0.0,13,14.609763
1.0,38,14.61662
1.0,46,14.624854
0.0,23,14.628985
0.0,13,14.631322
1.0,41,14.638923
1.0,40,14.646193
1.0,43,14.653776
1.0,40,14.660861
0.0,4,14.661585
1.0,43,14.669311
1.0,38,14.676254
1.0,42,14.683684
0.0,25,14.688165
0.0,34,14.694234
1.0,40,14.701634
1.0,48,14.710594
1.0,42,14.718163
1.0,45,14.726187
0.0,33,14.732418
0.0,31,14.737971
1.0,42,14.745582
1.0,43,14.753275
1.0,41,14.760558
1.0,43,14.768188
1.0,41,14.775463
1.0,41,14.7828
0.0,32,14.788496
0.0,8,14.789912
1.0,43,14.797552
1.0,42,14.805033
0.0,8,14.806467
1.0,38,14.813239
1.0,46,14.821474
1.0,45,14.829454
1.0,44,14.837261
1.0,46,14.845345
0.0,36,14.851754
0.0,26,14.85639
1.0,45,14.864357
1.0,44,14.87215
1.0,41,14.879758
0.0,32,14.885416
1.0,44,14.893753
1.0,43,14.901371
1.0,42,14.909159
1.0,42,14.916798
1.0,41,14.92409
0.0,15,14.926752
0.0,8,14.92819
0.0,22,14.932189
0.0,6,14.933263
0.0,34,14.939282
0.0,15,14.941968
1.0,38,14.948795
1.0,44,14.956607
1.0,40,14.963719
0.0,12,14.965842
1.0,38,14.972691
0.0,32,14.978345
0.0,13,14.980677
0.0,27,14.985474
1.0,42,14.99294
1.0,42,15.000423
1.0,40,15.007691
0.0,21,15.011434
1.0,42,15.018944
1.0,40,15.0261
1.0,42,15.033583
0.0,33,15.039459
0.0,20,15.043389
1.0,44,15.05128
1.0,40,15.058899
0.0,4,15.059627
1.0,40,15.066847
0.0,8,15.068596
1.0,45,15.076639
0.0,12,15.078762
1.0,40,15.086112
1.0,40,15.093552
1.0,40,15.10079
1.0,40,15.10798
1.0,42,15.115537
1.0,40,15.122781
1.0,42,15.130266
0.0,13,15.132595
1.0,38,15.139384
1.0,42,15.14682
1.0,45,15.154819
1.0,44,15.162733
1.0,41,15.170096
0.0,37,15.176683
1.0,40,15.183789
0.0,11,15.185723
1.0,38,15.192533
0.0,27,15.197387
0.0,21,15.201138
1.0,42,15.208622
1.0,45,15.216547
1.0,40,15.223647
1.0,52,15.233381
1.0,42,15.241142
0.0,29,15.246359
1.0,46,15.254638
0.0,32,15.260309
1.0,48,15.269271
1.0,43,15.277322
0.0,19,15.280758
1.0,45,15.288758
1.0,42,15.296211
0.0,6,15.297306
1.0,40,15.304472
0.0,25,15.308988
1.0,44,15.3168
0.0,40,15.323874
1.0,42,15.331364
1.0,44,15.339168
1.0,48,15.3479
0.0,6,15.348997
0.0,6,15.35005
0.0,15,15.352775
1.0,44,15.360571
0.0,7,15.361835
0.0,11,15.363799
0.0,8,15.365218
1.0,38,15.372091
0.0,37,15.378609
1.0,39,15.385598
1.0,45,15.393583
1.0,41,15.400891
1.0,38,15.407701
1.0,40,15.414876
0.0,32,15.420895
0.0,22,15.424839
1.0,42,15.432648
1.0,46,15.440854
1.0,44,15.448885
1.0,42,15.456404
1.0,40,15.463744
1.0,42,15.471211
0.0,19,15.474555
1.0,39,15.481551
1.0,45,15.48957
1.0,40,15.496738
1.0,43,15.504393
0.0,24,15.508655
0.0,24,15.512887
1.0,45,15.520865
1.0,45,15.528873
1.0,47,15.537261
1.0,42,15.544825
1.0,42,15.552311
0.0,32,15.558001
0.0,6,15.559098
1.0,45,15.567077
0.0,35,15.573258
1.0,45,15.581226
0.0,34,15.587404
1.0,42,15.594892
1.0,38,15.601888
1.0,43,15.610048
1.0,38,15.616891
0.0,20,15.620428
0.0,31,15.626017
0.0,14,15.628505
1.0,41,15.635776
0.0,32,15.641451
1.0,45,15.649786
1.0,40,15.657005
0.0,32,15.662687
1.0,47,15.671135
1.0,39,15.678084
1.0,42,15.685643
1.0,43,15.693276
0.0,22,15.69718
1.0,45,15.705125
0.0,21,15.70888
1.0,44,15.716725
1.0,45,15.72477
0.0,6,15.725838
1.0,44,15.733654
0.0,4,15.734375
1.0,45,15.742326
0.0,23,15.746425
1.0,42,15.75388
1.0,44,15.761697
0.0,13,15.764011
0.0,25,15.76848
1.0,48,15.777278
1.0,38,15.784148
1.0,45,15.792254
0.0,29,15.797374
1.0,41,15.805055
0.0,21,15.809126
1.0,44,15.817049
0.0,17,15.820202
1.0,47,15.828688
0.0,32,15.834554
0.0,27,15.839469
1.0,44,15.847638
0.0,33,15.853635
0.0,34,15.859738
0.0,23,15.863878
1.0,38,15.870645
0.0,31,15.87621
0.0,27,15.881062
1.0,47,15.889388
0.0,24,15.893621
1.0,42,15.901101
0.0,6,15.902198
1.0,40,15.909323
1.0,46,15.917515
0.0,6,15.918612
0.0,44,15.926293
0.0,34,15.932272
1.0,38,15.939067
0.0,8,15.940494
1.0,40,15.947618
0.0,35,15.953844
1.0,42,15.961547
0.0,20,15.965085
0.0,15,15.967868
0.0,19,15.971255
1.0,44,15.979057
0.0,17,15.982251
1.0,44,15.990304
0.0,4,15.991031
1.0,38,15.99779
1.0,45,16.006074
1.0,44,16.013952
1.0,44,16.021792
0.0,40,16.028903
0.0,19,16.03228
0.0,31,16.03778
1.0,46,16.046073
1.0,42,16.053537
0.0,6,16.054631
0.0,25,16.059029
1.0,46,16.067179
0.0,13,16.069509
1.0,40,16.076658
1.0,46,16.084875
0.0,10,16.086656
1.0,38,16.093448
1.0,39,16.100403
1.0,47,16.108974
0.0,17,16.112067
0.0,35,16.118257
1.0,40,16.12538
1.0,52,16.134869
1.0,44,16.142781
1.0,43,16.15055
1.0,48,16.159285
1.0,39,16.166461
0.0,16,16.169291
1.0,42,16.177058
1.0,39,16.184204
0.0,28,16.189183
1.0,51,16.198196
1.0,38,16.205036
1.0,43,16.21266
1.0,49,16.221403
1.0,41,16.228715
1.0,44,16.236529
1.0,41,16.243845
1.0,40,16.250972
0.0,31,16.256569
1.0,43,16.264185
1.0,42,16.271636
1.0,42,16.279096
1.0,39,16.286044
1.0,40,16.293212
1.0,45,16.301266
1.0,42,16.308728
0.0,13,16.311055
0.0,29,16.316475
1.0,38,16.323276
1.0,41,16.330948
0.0,30,16.336421
1.0,40,16.343756
1.0,40,16.350974
1.0,43,16.358803
0.0,41,16.366179
0.0,22,16.370142
1.0,44,16.378013
1.0,44,16.385775
1.0,55,16.39559
1.0,42,16.403117
1.0,38,16.409912
0.0,6,16.41101
1.0,49,16.419626
1.0,46,16.427785
1.0,38,16.434571
1.0,39,16.441574
0.0,27,16.44639
0.0,39,16.453304
0.0,9,16.454922
0.0,12,16.457041
0.0,9,16.458663
0.0,32,16.464388
1.0,40,16.471537
0.0,13,16.473851
1.0,50,16.482723
1.0,42,16.490278
1.0,40,16.497786
0.0,8,16.499228
1.0,47,16.508113
0.0,13,16.510443
1.0,43,16.518178
1.0,44,16.526334
1.0,41,16.533842
1.0,38,16.540733
1.0,40,16.547928
1.0,45,16.556001
1.0,42,16.563462
1.0,44,16.5714
1.0,42,16.578833
0.0,13,16.581195
1.0,38,16.58825
1.0,44,16.596137
1.0,40,16.603262
1.0,46,16.61181
0.0,36,16.618266
1.0,40,16.625426
0.0,28,16.630411
1.0,44,16.638231
0.0,23,16.64228
0.0,25,16.646744
1.0,40,16.653892
0.0,11,16.655849
0.0,23,16.659949
1.0,42,16.66749
1.0,40,16.674889
1.0,42,16.682336
1.0,46,16.690861
0.0,25,16.695349
1.0,42,16.702817
0.0,32,16.708945
1.0,40,16.71614
1.0,44,16.723992
1.0,43,16.731731
1.0,45,16.739718
1.0,42,16.747244
1.0,40,16.754353
0.0,44,16.762139
1.0,42,16.769583
0.0,31,16.775071
1.0,38,16.781905
1.0,44,16.789741
0.0,37,16.796262
1.0,43,16.803911
0.0,4,16.804635
1.0,41,16.811944
0.0,9,16.813556
1.0,45,16.821601
1.0,43,16.829218
1.0,46,16.837403
1.0,38,16.844475
1.0,48,16.853008
1.0,48,16.861884
0.0,21,16.865949
1.0,42,16.873563
0.0,14,16.87605
1.0,42,16.883685
1.0,40,16.891083
0.0,40,16.898342
1.0,44,16.906156
1.0,39,16.913129
1.0,38,16.919891
1.0,47,16.928272
1.0,49,16.937012
1.0,40,16.944168
1.0,41,16.951437
1.0,39,16.958378
0.0,21,16.962087
1.0,39,16.969023
1.0,38,16.975841
1.0,39,16.98279
1.0,44,16.990605
0.0,42,16.998027
1.0,44,17.005845
1.0,39,17.012871
1.0,38,17.019677
0.0,12,17.021804
0.0,34,17.02786
1.0,40,17.035145
0.0,25,17.039596
1.0,47,17.048435
0.0,34,17.054525
1.0,41,17.061941
1.0,41,17.069555
1.0,46,17.077789
0.0,23,17.081875
1.0,40,17.089061
0.0,8,17.090471
1.0,42,17.098055
1.0,46,17.106282
0.0,30,17.111621
1.0,42,17.119122
0.0,40,17.126274
0.0,4,17.127003
1.0,38,17.133805
0.0,4,17.13453
0.0,26,17.139081
0.0,13,17.141407
1.0,44,17.149153
1.0,42,17.156624
1.0,43,17.164305
1.0,44,17.17262
1.0,38,17.179489
1.0,45,17.187467
0.0,8,17.188908
1.0,44,17.196896
1.0,42,17.204368
0.0,29,17.209541
1.0,44,17.21768
1.0,41,17.225108
0.0,32,17.230899
1.0,39,17.2379
1.0,50,17.247266
1.0,41,17.254869
1.0,46,17.26318
1.0,46,17.27134
1.0,38,17.27821
0.0,8,17.279614
1.0,41,17.286903
1.0,43,17.294557
1.0,40,17.301674
1.0,45,17.309622
0.0,8,17.311098
1.0,41,17.318406
1.0,39,17.325357
1.0,39,17.332341
0.0,23,17.3364
0.0,28,17.341376
1.0,42,17.348925
1.0,40,17.356043
1.0,42,17.363551
1.0,42,17.371004
1.0,46,17.379119
0.0,22,17.383037
1.0,41,17.39038
0.0,32,17.39632
0.0,8,17.397752
0.0,31,17.403405
1.0,40,17.410903
1.0,46,17.419109
1.0,40,17.42662
1.0,41,17.434129
1.0,47,17.442512
1.0,44,17.450311
1.0,45,17.458324
0.0,11,17.460598
1.0,44,17.468507
1.0,42,17.476268
1.0,38,17.483025
1.0,49,17.492434
0.0,4,17.493176
1.0,41,17.500511
1.0,38,17.507315
1.0,49,17.516022
0.0,19,17.519367
1.0,40,17.526479
0.0,10,17.528219
1.0,40,17.535332
1.0,42,17.542849
1.0,42,17.550296
1.0,50,17.559109
1.0,40,17.566204
1.0,44,17.574266
1.0,48,17.582834
1.0,46,17.591458
0.0,27,17.596302
1.0,40,17.603499
0.0,6,17.604644
1.0,44,17.61262
