# {"t_start": 1641617580.5554614, "env_id": "Office-v0"} 
r,l,t
0.0,12,12.62341
1.0,33,12.633717
1.0,30,12.643206
1.0,11,12.646713
0.0,21,12.653327
1.0,37,12.664856
1.0,28,12.67367
1.0,13,12.677702
1.0,27,12.686083
1.0,34,12.696672
1.0,31,12.706362
1.0,15,12.711385
0.0,4,12.712692
1.0,31,12.722659
1.0,27,12.731456
0.0,4,12.732733
1.0,24,12.740932
1.0,30,12.751099
1.0,27,12.75992
1.0,11,12.763365
0.0,25,12.771166
1.0,38,12.783434
1.0,31,12.793227
1.0,15,12.797904
1.0,29,12.806905
1.0,33,12.817169
1.0,27,12.825823
1.0,11,12.829264
0.0,18,12.834807
0.0,13,12.838871
0.0,11,12.842392
1.0,11,12.845824
0.0,6,12.847718
1.0,33,12.858036
1.0,30,12.867533
1.0,11,12.871025
1.0,27,12.879473
1.0,35,12.890431
0.0,11,12.893897
1.0,12,12.89767
1.0,25,12.905585
1.0,34,12.916071
1.0,27,12.924531
1.0,13,12.928616
1.0,27,12.937438
0.0,11,12.94098
1.0,27,12.949522
1.0,11,12.953314
1.0,27,12.96167
0.0,14,12.965946
0.0,17,12.971281
1.0,11,12.974719
0.0,8,12.977265
1.0,34,12.987963
1.0,27,12.996498
1.0,11,12.999916
1.0,25,13.007775
1.0,36,13.018992
0.0,13,13.022994
1.0,11,13.026654
0.0,8,13.029169
1.0,36,13.041003
1.0,29,13.050225
1.0,11,13.054781
1.0,24,13.064106
0.0,9,13.066971
1.0,27,13.075924
1.0,16,13.080961
1.0,23,13.088156
1.0,36,13.099605
1.0,32,13.109801
1.0,11,13.113286
1.0,27,13.121792
0.0,8,13.124417
1.0,27,13.133209
1.0,11,13.136708
1.0,23,13.143963
1.0,35,13.155124
1.0,27,13.163862
1.0,13,13.16806
1.0,29,13.177216
0.0,4,13.178505
1.0,27,13.18712
1.0,14,13.191574
1.0,25,13.199456
1.0,29,13.208575
0.0,11,13.212042
1.0,11,13.215485
1.0,24,13.223559
0.0,24,13.23109
1.0,29,13.240186
1.0,11,13.243674
1.0,23,13.250869
1.0,29,13.259907
0.0,19,13.265869
1.0,13,13.270017
1.0,25,13.277688
0.0,18,13.283403
1.0,27,13.291937
1.0,11,13.295353
1.0,24,13.302859
0.0,24,13.310372
1.0,28,13.319368
0.0,9,13.322232
1.0,28,13.330983
1.0,31,13.340649
1.0,31,13.350617
1.0,11,13.354134
0.0,6,13.356028
1.0,34,13.366694
1.0,30,13.377549
0.0,4,13.379038
1.0,29,13.388623
0.0,21,13.395248
1.0,27,13.403767
1.0,17,13.408914
1.0,23,13.416119
0.0,9,13.418962
1.0,27,13.427516
1.0,15,13.432299
1.0,25,13.440402
0.0,17,13.445767
1.0,25,13.454048
1.0,12,13.457891
0.0,17,13.463323
0.0,17,13.46876
1.0,30,13.478052
0.0,10,13.481191
0.0,4,13.482462
1.0,29,13.491546
1.0,29,13.500714
1.0,11,13.504125
1.0,27,13.512656
1.0,33,13.522941
1.0,35,13.533839
1.0,11,13.53725
0.0,18,13.542933
1.0,33,13.553456
1.0,28,13.562686
1.0,11,13.566101
1.0,28,13.575059
1.0,38,13.587593
1.0,27,13.596075
1.0,12,13.59984
1.0,36,13.611042
1.0,33,13.621406
0.0,13,13.625457
1.0,11,13.628868
1.0,29,13.637848
1.0,31,13.647467
1.0,25,13.65539
1.0,13,13.659484
1.0,32,13.66948
1.0,43,13.683385
1.0,35,13.695095
1.0,15,13.700134
1.0,30,13.709697
1.0,30,13.718989
1.0,25,13.726946
1.0,13,13.730954
0.0,10,13.734173
1.0,32,13.744062
1.0,27,13.752536
1.0,11,13.755991
1.0,27,13.764488
1.0,36,13.775799
1.0,27,13.784312
1.0,11,13.787757
1.0,26,13.79588
0.0,17,13.801207
0.0,15,13.805903
1.0,13,13.810053
1.0,25,13.817853
0.0,20,13.824628
0.0,4,13.825897
1.0,17,13.831155
1.0,23,13.838351
1.0,34,13.849074
1.0,27,13.857662
0.0,4,13.858934
1.0,28,13.867586
1.0,34,13.878207
0.0,4,13.879507
1.0,11,13.882913
1.0,29,13.891901
1.0,33,13.902117
0.0,9,13.904959
1.0,11,13.908424
1.0,27,13.916741
0.0,23,13.924021
1.0,26,13.932224
1.0,11,13.936063
1.0,23,13.943262
0.0,11,13.946725
1.0,27,13.955708
1.0,13,13.959868
0.0,14,13.964236
1.0,33,13.974561
0.0,13,13.978668
1.0,11,13.982342
1.0,23,13.989597
1.0,36,14.001441
1.0,25,14.010034
1.0,11,14.013743
1.0,25,14.021859
1.0,35,14.032827
1.0,26,14.041142
1.0,11,14.044537
0.0,4,14.045795
1.0,32,14.055884
1.0,27,14.06466
0.0,7,14.066861
1.0,28,14.075913
1.0,34,14.086673
1.0,29,14.095888
1.0,11,14.099309
1.0,28,14.108076
1.0,31,14.117755
1.0,35,14.12891
1.0,11,14.132384
1.0,23,14.139647
1.0,36,14.150984
1.0,26,14.159259
1.0,13,14.163288
1.0,29,14.17222
1.0,30,14.181564
1.0,31,14.191494
1.0,11,14.194961
0.0,18,14.200645
1.0,33,14.210842
1.0,26,14.219174
1.0,11,14.222662
1.0,23,14.229817
1.0,33,14.240092
1.0,30,14.249491
0.0,7,14.251725
1.0,23,14.258971
1.0,34,14.269554
1.0,28,14.278402
1.0,11,14.281824
1.0,25,14.289624
1.0,35,14.300884
0.0,6,14.302807
1.0,12,14.306442
0.0,8,14.309277
1.0,25,14.317297
1.0,28,14.326694
0.0,13,14.33105
1.0,27,14.339643
1.0,37,14.35119
1.0,27,14.35976
1.0,13,14.36383
1.0,23,14.371066
1.0,38,14.382952
1.0,28,14.3918
1.0,12,14.395525
1.0,23,14.402697
1.0,37,14.414224
1.0,25,14.422279
1.0,13,14.426315
1.0,29,14.435607
1.0,29,14.444803
1.0,28,14.454052
1.0,11,14.457477
1.0,26,14.465571
1.0,40,14.478024
1.0,27,14.486517
1.0,11,14.489995
0.0,6,14.491885
1.0,32,14.5019
1.0,29,14.511142
1.0,11,14.514584
1.0,31,14.524246
1.0,32,14.534345
1.0,30,14.543771
1.0,13,14.547871
0.0,11,14.551376
1.0,34,14.562328
1.0,36,14.573621
1.0,11,14.577511
0.0,17,14.583019
1.0,32,14.593003
1.0,26,14.601187
1.0,11,14.604887
1.0,23,14.612013
1.0,40,14.624766
1.0,27,14.633862
1.0,11,14.637305
1.0,25,14.646718
0.0,4,14.648234
1.0,31,14.658144
1.0,13,14.66224
1.0,25,14.670102
1.0,30,14.679605
0.0,21,14.686207
1.0,11,14.689652
0.0,19,14.69562
1.0,31,14.705238
1.0,29,14.714444
1.0,11,14.717886
1.0,24,14.725352
1.0,30,14.734655
0.0,13,14.738728
1.0,12,14.742367
1.0,25,14.750161
1.0,35,14.761266
1.0,27,14.769629
1.0,11,14.773108
1.0,23,14.78025
1.0,31,14.789856
1.0,31,14.799723
1.0,11,14.803183
1.0,23,14.810329
0.0,21,14.81688
0.0,21,14.823472
1.0,11,14.826926
1.0,27,14.835511
1.0,35,14.846229
1.0,25,14.854158
1.0,11,14.857702
1.0,26,14.865886
1.0,33,14.876134
0.0,15,14.880794
1.0,13,14.884902
1.0,24,14.892457
1.0,32,14.902431
1.0,25,14.91035
1.0,11,14.913811
1.0,23,14.921009
0.0,9,14.923853
0.0,22,14.930732
1.0,11,14.934425
0.0,20,14.940944
1.0,33,14.951994
1.0,30,14.962241
1.0,16,14.967768
1.0,24,14.975336
1.0,37,14.986923
1.0,25,14.994882
1.0,11,14.998338
1.0,25,15.006145
1.0,29,15.015176
0.0,4,15.016445
1.0,13,15.020717
1.0,51,15.036548
1.0,33,15.047222
1.0,25,15.055202
1.0,12,15.05892
1.0,27,15.067847
0.0,4,15.069169
1.0,25,15.077688
1.0,11,15.081093
1.0,28,15.089792
1.0,40,15.102342
1.0,27,15.110851
1.0,12,15.114594
1.0,23,15.121712
1.0,29,15.130926
1.0,37,15.142458
1.0,11,15.145923
1.0,25,15.153727
0.0,2,15.154377
1.0,27,15.162807
1.0,17,15.16819
0.0,17,15.173511
1.0,36,15.184672
0.0,6,15.186577
0.0,4,15.187826
1.0,26,15.195962
1.0,31,15.205606
1.0,27,15.214124
0.0,7,15.216324
1.0,31,15.226019
1.0,31,15.235678
1.0,25,15.243571
1.0,11,15.247023
1.0,28,15.256018
0.0,6,15.25788
1.0,25,15.266233
1.0,15,15.270769
0.0,20,15.277771
1.0,31,15.28784
1.0,25,15.295681
1.0,13,15.299763
1.0,25,15.3078
1.0,30,15.31731
1.0,33,15.327727
1.0,12,15.331494
1.0,23,15.338699
0.0,30,15.348029
1.0,25,15.355984
1.0,11,15.359555
1.0,28,15.368211
1.0,29,15.377228
1.0,30,15.386559
0.0,7,15.388762
0.0,12,15.392525
1.0,33,15.402903
1.0,29,15.411977
1.0,14,15.416372
1.0,27,15.424819
1.0,35,15.436211
1.0,28,15.445034
1.0,12,15.448705
1.0,26,15.457239
0.0,8,15.459827
1.0,34,15.470497
1.0,11,15.473914
1.0,25,15.481747
1.0,30,15.491134
1.0,32,15.501134
1.0,15,15.505811
1.0,23,15.513094
0.0,17,15.518414
1.0,29,15.527504
0.0,6,15.529419
0.0,8,15.531922
1.0,37,15.543417
0.0,6,15.545363
1.0,13,15.549489
1.0,27,15.557998
1.0,35,15.569642
1.0,27,15.578785
0.0,4,15.580059
1.0,27,15.588602
1.0,30,15.599151
1.0,27,15.607809
1.0,13,15.611848
0.0,12,15.615616
1.0,36,15.627099
0.0,4,15.628387
1.0,11,15.631819
0.0,23,15.639455
1.0,33,15.649743
0.0,15,15.654568
1.0,12,15.658225
1.0,27,15.666657
1.0,31,15.676335
1.0,29,15.685438
1.0,11,15.688911
1.0,27,15.697485
0.0,17,15.702767
1.0,26,15.710953
1.0,11,15.71439
1.0,27,15.72282
0.0,9,15.725664
1.0,28,15.734433
1.0,13,15.738624
1.0,28,15.747289
0.0,6,15.74918
0.0,18,15.75491
1.0,12,15.758704
0.0,14,15.763087
1.0,31,15.772831
0.0,12,15.77663
1.0,13,15.780699
1.0,27,15.789295
0.0,18,15.794874
1.0,26,15.803014
1.0,12,15.806709
1.0,25,15.814589
0.0,2,15.815234
1.0,26,15.82346
1.0,11,15.826872
1.0,27,15.835337
0.0,2,15.836
1.0,29,15.845068
1.0,16,15.850105
0.0,4,15.851397
1.0,31,15.861046
1.0,27,15.869502
1.0,13,15.873551
0.0,20,15.879868
1.0,30,15.889827
1.0,29,15.899578
1.0,11,15.903014
1.0,25,15.911869
0.0,26,15.920842
1.0,26,15.929143
1.0,15,15.934161
1.0,25,15.942483
1.0,30,15.952244
1.0,25,15.960371
1.0,12,15.964187
1.0,25,15.971986
1.0,32,15.98193
1.0,29,15.991081
0.0,7,15.993351
0.0,4,15.99462
1.0,35,16.005692
0.0,12,16.009475
1.0,11,16.012908
1.0,25,16.020681
1.0,27,16.029031
1.0,35,16.040313
1.0,11,16.043724
1.0,29,16.052684
0.0,27,16.061518
1.0,34,16.072142
1.0,13,16.076712
1.0,26,16.085137
1.0,35,16.096034
1.0,25,16.103952
1.0,11,16.107392
1.0,29,16.116489
0.0,17,16.12186
1.0,27,16.130402
0.0,13,16.134567
1.0,25,16.142399
1.0,42,16.155533
1.0,25,16.163456
1.0,12,16.167191
1.0,28,16.175853
1.0,33,16.186094
1.0,29,16.195292
0.0,6,16.19719
0.0,16,16.202496
0.0,14,16.206916
1.0,27,16.216077
1.0,11,16.219585
1.0,26,16.227796
1.0,37,16.240646
1.0,31,16.25033
0.0,7,16.252575
1.0,25,16.260369
1.0,32,16.270441
1.0,29,16.279687
1.0,11,16.283104
1.0,23,16.290241
1.0,31,16.299908
1.0,29,16.3091
1.0,11,16.312533
0.0,4,16.313812
1.0,34,16.324418
1.0,25,16.332278
1.0,12,16.335941
1.0,27,16.344426
1.0,36,16.355759
1.0,27,16.364279
1.0,13,16.368297
1.0,23,16.375428
1.0,29,16.384553
0.0,20,16.390821
1.0,11,16.394291
1.0,26,16.402347
0.0,11,16.405762
0.0,25,16.413643
1.0,11,16.417186
0.0,17,16.422446
0.0,23,16.429659
1.0,27,16.43854
1.0,11,16.442003
1.0,25,16.449846
0.0,5,16.451642
1.0,25,16.459858
1.0,11,16.463323
1.0,23,16.470439
0.0,4,16.471718
1.0,29,16.480842
0.0,8,16.483336
1.0,29,16.492419
1.0,33,16.502747
1.0,30,16.512278
1.0,11,16.515699
1.0,26,16.524057
0.0,25,16.532443
1.0,32,16.542454
0.0,10,16.545894
1.0,31,16.556481
1.0,34,16.567485
1.0,31,16.577621
1.0,11,16.581186
0.0,6,16.583186
1.0,31,16.592905
1.0,25,16.600808
1.0,11,16.604534
1.0,23,16.611736
1.0,39,16.623929
1.0,29,16.632983
1.0,13,16.63711
1.0,27,16.646199
1.0,29,16.655502
0.0,8,16.658006
1.0,11,16.661478
1.0,25,16.669285
0.0,6,16.671179
1.0,28,16.680069
1.0,12,16.683812
1.0,26,16.691917
1.0,31,16.701586
1.0,33,16.711892
1.0,13,16.715967
1.0,25,16.723936
1.0,32,16.73392
0.0,4,16.735197
1.0,14,16.739557
1.0,25,16.747355
0.0,27,16.755893
1.0,29,16.765056
1.0,11,16.768518
1.0,23,16.775629
1.0,33,16.78591
1.0,25,16.793898
1.0,11,16.79738
1.0,26,16.805509
0.0,17,16.810809
0.0,8,16.813364
0.0,4,16.814641
1.0,25,16.822368
0.0,21,16.828978
1.0,29,16.838502
1.0,11,16.842053
0.0,16,16.847401
1.0,29,16.856953
1.0,27,16.86644
1.0,12,16.870726
1.0,31,16.880566
1.0,36,16.891726
1.0,29,16.900876
1.0,11,16.904277
1.0,24,16.911893
1.0,35,16.922761
1.0,26,16.930967
1.0,13,16.935066
0.0,12,16.939189
1.0,31,16.949758
1.0,27,16.958755
1.0,13,16.962789
1.0,25,16.97067
1.0,30,16.979962
1.0,25,16.987937
1.0,11,16.991364
1.0,27,16.999783
1.0,30,17.009122
1.0,28,17.017921
1.0,11,17.021591
1.0,24,17.029135
1.0,35,17.039925
1.0,27,17.048403
1.0,12,17.052136
1.0,23,17.059458
1.0,31,17.069822
0.0,25,17.078217
1.0,12,17.081934
1.0,23,17.089183
1.0,31,17.099024
1.0,25,17.106915
0.0,7,17.109119
0.0,19,17.115028
1.0,33,17.125236
1.0,33,17.136125
1.0,11,17.139582
1.0,25,17.147324
0.0,19,17.153257
1.0,33,17.163939
1.0,14,17.168313
1.0,27,17.177203
0.0,2,17.177848
1.0,27,17.187639
1.0,11,17.191459
1.0,27,17.200016
1.0,36,17.211282
0.0,6,17.213145
1.0,11,17.21664
0.0,8,17.219172
0.0,23,17.226494
1.0,28,17.235234
1.0,11,17.2387
0.0,4,17.239957
0.0,13,17.243897
1.0,25,17.251875
1.0,12,17.255628
1.0,25,17.263486
1.0,33,17.273701
1.0,25,17.2816
1.0,12,17.285381
1.0,23,17.292534
1.0,29,17.301672
1.0,31,17.311403
1.0,11,17.314814
1.0,24,17.322545
1.0,37,17.334026
1.0,33,17.344383
1.0,14,17.348754
1.0,23,17.35597
1.0,33,17.366397
0.0,6,17.368304
1.0,13,17.37236
1.0,24,17.379837
1.0,31,17.389509
0.0,8,17.392017
0.0,6,17.393927
1.0,30,17.403353
1.0,31,17.413023
1.0,27,17.421436
1.0,13,17.425452
1.0,27,17.43393
0.0,20,17.440638
0.0,13,17.444736
1.0,11,17.448197
1.0,24,17.456261
0.0,6,17.458227
0.0,8,17.460765
1.0,11,17.464198
1.0,24,17.471723
1.0,40,17.484674
0.0,9,17.487849
0.0,6,17.489721
0.0,8,17.492249
1.0,31,17.502628
1.0,27,17.511881
1.0,13,17.515908
1.0,23,17.523038
1.0,29,17.532099
1.0,29,17.541252
0.0,12,17.544992
1.0,27,17.553589
1.0,31,17.563698
1.0,27,17.572133
1.0,11,17.575738
1.0,27,17.584759
1.0,29,17.593958
1.0,28,17.602843
1.0,11,17.606294
1.0,23,17.613406
1.0,36,17.624742
0.0,6,17.62672
1.0,15,17.631354
0.0,19,17.637311
1.0,32,17.647349
1.0,28,17.656117
1.0,13,17.660177
1.0,24,17.667847
0.0,6,17.669736
1.0,25,17.677728
1.0,12,17.681471
0.0,6,17.683379
1.0,31,17.693004
1.0,26,17.701206
1.0,11,17.704729
0.0,19,17.710598
1.0,29,17.719716
1.0,25,17.727642
0.0,4,17.728916
1.0,32,17.739643
1.0,31,17.749401
1.0,26,17.757838
1.0,12,17.761698
1.0,25,17.769594
1.0,34,17.780591
1.0,27,17.788999
1.0,12,17.792953
1.0,30,17.802292
1.0,33,17.812747
1.0,28,17.823042
0.0,9,17.826239
1.0,25,17.834606
0.0,27,17.843001
1.0,27,17.851619
1.0,13,17.855736
1.0,24,17.863558
1.0,29,17.872802
0.0,8,17.875355
1.0,11,17.878761
1.0,27,17.887112
1.0,33,17.897507
0.0,9,17.900331
1.0,11,17.903744
1.0,25,17.911486
1.0,31,17.921173
1.0,29,17.930454
1.0,11,17.93386
1.0,29,17.943257
1.0,35,17.954596
0.0,16,17.959745
1.0,11,17.963212
0.0,4,17.964463
0.0,27,17.973058
0.0,8,17.975596
1.0,15,17.98026
1.0,24,17.987789
1.0,30,17.997155
1.0,26,18.00548
0.0,7,18.007719
1.0,27,18.016092
1.0,30,18.025365
1.0,36,18.036527
1.0,11,18.039954
1.0,23,18.047303
0.0,11,18.050729
1.0,34,18.061881
0.0,9,18.064766
0.0,13,18.068837
1.0,30,18.078609
0.0,10,18.08176
1.0,12,18.085543
1.0,26,18.093768
1.0,29,18.102826
1.0,30,18.11256
1.0,11,18.11623
1.0,25,18.124688
1.0,33,18.135217
0.0,4,18.136492
1.0,11,18.140765
1.0,26,18.1494
0.0,2,18.150067
1.0,27,18.158874
1.0,13,18.162977
1.0,23,18.170245
1.0,35,18.18108
1.0,30,18.190517
1.0,11,18.194122
1.0,26,18.202188
1.0,31,18.211839
1.0,27,18.220379
1.0,11,18.223806
0.0,12,18.227618
1.0,31,18.23755
0.0,22,18.244466
1.0,11,18.24789
1.0,27,18.256337
1.0,31,18.266002
0.0,17,18.271534
0.0,6,18.273413
1.0,29,18.282487
1.0,35,18.293354
1.0,27,18.301852
1.0,13,18.306028
1.0,27,18.314457
1.0,29,18.323482
0.0,15,18.32822
1.0,11,18.331725
1.0,26,18.34026
1.0,29,18.349437
1.0,31,18.359163
1.0,15,18.363796
1.0,23,18.370963
1.0,29,18.380023
1.0,27,18.388705
0.0,2,18.389352
1.0,23,18.39661
0.0,33,18.406855
1.0,29,18.41602
1.0,12,18.419913
1.0,25,18.427669
1.0,33,18.438728
1.0,29,18.447928
0.0,9,18.450809
1.0,27,18.460994
0.0,4,18.462466
1.0,32,18.473122
1.0,11,18.476594
1.0,27,18.485059
1.0,30,18.49462
1.0,29,18.50389
1.0,11,18.507471
1.0,25,18.515472
1.0,33,18.525992
1.0,28,18.535067
1.0,11,18.53859
1.0,23,18.545845
1.0,38,18.557961
1.0,25,18.566295
1.0,13,18.570581
1.0,29,18.580306
0.0,26,18.588637
1.0,27,18.597288
0.0,4,18.59856
1.0,25,18.60632
1.0,31,18.616136
1.0,25,18.623974
1.0,11,18.627468
1.0,27,18.636244
1.0,35,18.647702
1.0,28,18.65656
1.0,11,18.659964
0.0,14,18.664451
1.0,36,18.67571
1.0,27,18.684373
1.0,17,18.689507
1.0,23,18.696704
1.0,29,18.705722
1.0,27,18.714246
1.0,11,18.71774
0.0,12,18.721707
1.0,36,18.732826
1.0,27,18.741475
1.0,11,18.744906
1.0,27,18.753588
1.0,32,18.764482
0.0,9,18.767313
1.0,12,18.771058
1.0,25,18.779827
1.0,43,18.794053
1.0,30,18.80369
1.0,11,18.807141
1.0,23,18.814272
1.0,38,18.826025
1.0,29,18.835335
1.0,11,18.838748
0.0,20,18.844979
1.0,36,18.856325
1.0,29,18.865512
1.0,12,18.869235
1.0,25,18.877247
1.0,37,18.88882
1.0,29,18.897874
1.0,11,18.901353
0.0,6,18.903277
1.0,30,18.912743
1.0,35,18.923659
1.0,12,18.92741
1.0,25,18.935394
1.0,31,18.945936
1.0,27,18.954955
1.0,11,18.958536
1.0,25,18.966376
0.0,36,18.977627
1.0,25,18.98555
1.0,13,18.989777
0.0,4,18.991034
0.0,2,18.991674
1.0,26,18.999913
0.0,4,19.001187
1.0,29,19.010218
0.0,12,19.014023
1.0,25,19.021835
1.0,13,19.026004
0.0,6,19.027903
1.0,33,19.038284
0.0,6,19.040196
0.0,2,19.040822
1.0,27,19.049301
0.0,23,19.056572
0.0,4,19.057889
1.0,14,19.062672
1.0,28,19.071793
1.0,38,19.08428
0.0,20,19.09061
1.0,13,19.095042
0.0,24,19.104347
0.0,7,19.106605
1.0,29,19.116071
1.0,11,19.119507
1.0,24,19.12707
1.0,30,19.136474
1.0,25,19.144575
0.0,2,19.14522
1.0,25,19.153044
1.0,32,19.163028
0.0,23,19.170246
1.0,11,19.173717
1.0,25,19.181593
0.0,14,19.185971
1.0,27,19.194544
1.0,11,19.197991
1.0,24,19.205479
1.0,34,19.216177
1.0,29,19.22545
1.0,12,19.229214
1.0,25,19.237043
1.0,35,19.247934
0.0,8,19.250644
1.0,13,19.254736
1.0,25,19.26247
1.0,32,19.272464
0.0,9,19.275334
1.0,13,19.279489
1.0,23,19.28671
1.0,35,19.297807
1.0,25,19.305928
1.0,12,19.309644
0.0,16,19.31467
1.0,32,19.324642
1.0,29,19.333861
1.0,13,19.337982
1.0,23,19.345181
1.0,34,19.355855
1.0,27,19.364446
1.0,13,19.368527
1.0,23,19.375779
1.0,30,19.38512
1.0,27,19.393924
1.0,13,19.398215
1.0,23,19.405949
1.0,37,19.419277
1.0,25,19.427281
1.0,11,19.430701
1.0,23,19.438582
0.0,4,19.440102
0.0,8,19.442695
1.0,12,19.446451
1.0,23,19.454062
1.0,31,19.463921
1.0,25,19.471873
0.0,4,19.473163
1.0,30,19.482626
1.0,30,19.491932
1.0,25,19.499792
1.0,11,19.503227
1.0,26,19.511327
1.0,40,19.523857
1.0,25,19.531807
1.0,17,19.5372
1.0,26,19.545808
0.0,19,19.55177
1.0,30,19.561746
1.0,11,19.565189
1.0,28,19.573876
1.0,33,19.584485
0.0,15,19.589213
1.0,13,19.593388
1.0,23,19.600507
0.0,18,19.606565
0.0,9,19.60941
1.0,11,19.612861
0.0,10,19.615967
1.0,35,19.627058
1.0,25,19.635131
0.0,9,19.637954
1.0,24,19.645445
0.0,2,19.646088
0.0,6,19.647969
1.0,12,19.651698
0.0,8,19.654241
1.0,34,19.664737
1.0,28,19.673643
1.0,13,19.677712
1.0,23,19.684934
1.0,40,19.697276
1.0,27,19.705923
1.0,12,19.709867
1.0,28,19.718831
0.0,29,19.728197
1.0,32,19.740152
1.0,13,19.744425
1.0,27,19.752865
0.0,17,19.758655
1.0,25,19.766797
1.0,12,19.770561
0.0,12,19.774358
1.0,32,19.784546
0.0,11,19.788005
1.0,13,19.792064
1.0,25,19.799782
1.0,39,19.811906
1.0,27,19.820708
1.0,11,19.824124
1.0,27,19.832523
1.0,36,19.843726
0.0,6,19.845647
1.0,13,19.849646
1.0,23,19.857176
0.0,22,19.864069
0.0,11,19.86752
1.0,13,19.871567
1.0,25,19.879325
1.0,31,19.888924
1.0,32,19.89914
1.0,11,19.902551
1.0,29,19.911612
0.0,21,19.918202
0.0,21,19.924901
0.0,11,19.928422
1.0,33,19.939205
1.0,33,19.949508
0.0,10,19.95312
1.0,11,19.956693
1.0,27,19.965152
1.0,33,19.975665
1.0,25,19.983526
1.0,15,19.988004
1.0,25,19.995871
1.0,32,20.005901
0.0,23,20.013208
1.0,11,20.016636
0.0,16,20.021657
0.0,2,20.022313
1.0,32,20.032537
1.0,12,20.036307
1.0,30,20.046367
0.0,6,20.048253
1.0,25,20.056989
1.0,11,20.060805
1.0,26,20.069491
1.0,34,20.080468
1.0,27,20.08926
1.0,12,20.092899
0.0,4,20.0942
1.0,36,20.105531
1.0,25,20.113362
1.0,13,20.11743
1.0,29,20.126398
1.0,30,20.135962
1.0,34,20.146572
1.0,17,20.15231
1.0,27,20.160971
1.0,33,20.171343
1.0,30,20.180762
1.0,12,20.18454
1.0,29,20.19357
1.0,30,20.203306
1.0,29,20.212397
1.0,13,20.21647
1.0,27,20.224928
1.0,30,20.234418
1.0,29,20.243484
1.0,11,20.24693
0.0,16,20.251967
0.0,6,20.253868
0.0,6,20.255814
1.0,11,20.259235
1.0,27,20.26777
1.0,33,20.278198
1.0,25,20.286061
1.0,12,20.289784
1.0,27,20.298262
1.0,30,20.307612
0.0,21,20.31427
1.0,11,20.317698
1.0,29,20.326853
1.0,40,20.339252
1.0,27,20.348238
1.0,11,20.351635
1.0,23,20.359307
1.0,38,20.371789
0.0,4,20.373281
1.0,13,20.377678
1.0,25,20.385941
1.0,32,20.395928
1.0,33,20.406341
1.0,11,20.409759
0.0,16,20.41474
1.0,37,20.426436
0.0,21,20.43305
1.0,11,20.436858
1.0,28,20.445562
1.0,31,20.455615
0.0,27,20.464297
1.0,11,20.467704
1.0,27,20.476117
0.0,30,20.485531
1.0,27,20.49402
1.0,11,20.497428
1.0,25,20.505364
1.0,29,20.514453
1.0,29,20.523618
0.0,7,20.525847
1.0,27,20.53423
1.0,33,20.544667
0.0,21,20.551323
1.0,11,20.554926
1.0,27,20.563621
1.0,33,20.573875
1.0,28,20.583351
1.0,13,20.587469
1.0,23,20.594653
1.0,31,20.604362
1.0,25,20.612433
1.0,13,20.61653
0.0,14,20.620934
1.0,31,20.630607
1.0,26,20.638767
0.0,7,20.641005
1.0,23,20.648186
1.0,35,20.659291
1.0,29,20.668579
1.0,13,20.672648
0.0,16,20.678208
1.0,39,20.691259
0.0,6,20.693263
1.0,11,20.697034
1.0,25,20.704932
0.0,2,20.705576
1.0,25,20.713549
1.0,11,20.717012
1.0,24,20.724563
1.0,29,20.733705
1.0,28,20.742581
1.0,11,20.745999
0.0,19,20.752377
1.0,23,20.759642
1.0,28,20.768761
1.0,13,20.772928
1.0,28,20.782508
0.0,27,20.790973
1.0,35,20.801982
1.0,11,20.805389
1.0,23,20.812609
1.0,37,20.824147
1.0,25,20.832006
1.0,11,20.835433
0.0,18,20.841132
1.0,33,20.851388
1.0,25,20.859334
1.0,11,20.862789
1.0,27,20.871221
0.0,19,20.87742
1.0,30,20.886823
1.0,12,20.890556
1.0,25,20.898292
1.0,30,20.907696
1.0,34,20.918404
1.0,11,20.921829
0.0,10,20.924997
0.0,18,20.930641
1.0,32,20.941098
1.0,15,20.945727
1.0,24,20.953809
1.0,32,20.963974
1.0,29,20.973151
1.0,12,20.976931
1.0,24,20.984621
1.0,31,20.994981
0.0,15,20.999626
0.0,2,21.000307
1.0,25,21.008205
1.0,32,21.019306
1.0,25,21.027251
1.0,11,21.030849
1.0,26,21.039027
0.0,30,21.04845
1.0,26,21.056638
1.0,11,21.060067
1.0,25,21.068353
1.0,31,21.078469
1.0,27,21.087192
1.0,11,21.090612
1.0,26,21.098715
1.0,33,21.109221
1.0,29,21.118258
1.0,11,21.121679
1.0,31,21.131464
0.0,8,21.133973
1.0,25,21.142043
0.0,2,21.142689
1.0,30,21.151966
1.0,33,21.162334
1.0,28,21.171178
1.0,12,21.174907
1.0,25,21.182877
1.0,36,21.193929
1.0,30,21.203384
1.0,12,21.20714
1.0,27,21.215666
1.0,33,21.226045
0.0,23,21.233288
1.0,11,21.236711
1.0,27,21.24516
0.0,2,21.245844
1.0,27,21.254246
1.0,11,21.257867
1.0,29,21.266833
1.0,33,21.277186
1.0,27,21.285611
1.0,11,21.289043
1.0,27,21.297643
0.0,28,21.306683
0.0,13,21.311189
1.0,11,21.314721
0.0,19,21.32075
0.0,26,21.330951
1.0,25,21.339213
1.0,11,21.342688
1.0,26,21.351215
1.0,39,21.363872
1.0,26,21.372525
1.0,13,21.376754
1.0,25,21.384569
