# {"t_start": 1641118137.6433609, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,2.649757
1.0,27,2.652988
1.0,28,2.65664
1.0,31,2.660341
0.0,19,2.662631
1.0,29,2.666194
0.0,17,2.668235
1.0,27,2.671456
1.0,30,2.675034
1.0,32,2.678838
1.0,25,2.68216
1.0,26,2.685454
1.0,25,2.688483
0.0,9,2.689575
1.0,25,2.692569
0.0,17,2.694611
1.0,25,2.697638
1.0,27,2.700898
1.0,32,2.704716
1.0,39,2.709355
1.0,27,2.712585
0.0,91,2.723409
1.0,27,2.726645
1.0,29,2.730107
1.0,28,2.733451
1.0,32,2.737265
1.0,27,2.74049
1.0,31,2.744172
1.0,25,2.747175
1.0,46,2.752618
1.0,25,2.755613
1.0,29,2.759144
1.0,32,2.762969
0.0,4,2.763471
1.0,29,2.766938
0.0,6,2.767675
1.0,87,2.778206
1.0,25,2.781208
1.0,25,2.784208
1.0,28,2.78769
0.0,9,2.789059
1.0,27,2.79236
1.0,29,2.795903
1.0,25,2.798899
1.0,35,2.803164
1.0,26,2.806272
1.0,25,2.809499
0.0,13,2.811126
1.0,25,2.814151
1.0,28,2.8175
1.0,30,2.82108
1.0,29,2.824584
0.0,6,2.825328
1.0,25,2.828318
1.0,29,2.831779
1.0,27,2.835114
0.0,14,2.836799
0.0,4,2.837299
1.0,29,2.840764
0.0,8,2.841739
0.0,177,2.862736
1.0,31,2.866431
1.0,25,2.869423
1.0,27,2.872813
0.0,17,2.874856
1.0,26,2.877963
0.0,11,2.879306
0.0,9,2.880398
1.0,32,2.884218
1.0,25,2.887218
1.0,27,2.890447
0.0,11,2.891779
1.0,25,2.894776
1.0,27,2.898257
1.0,27,2.901486
0.0,4,2.901991
0.0,4,2.902491
1.0,28,2.905942
0.0,9,2.907033
1.0,29,2.910606
0.0,14,2.912367
1.0,25,2.915531
1.0,31,2.919231
1.0,31,2.923101
1.0,29,2.926601
1.0,26,2.929704
1.0,33,2.933853
1.0,32,2.937707
1.0,25,2.940743
1.0,27,2.943983
0.0,13,2.945557
1.0,29,2.94909
0.0,13,2.950698
1.0,28,2.954072
1.0,27,2.957318
1.0,25,2.960324
1.0,25,2.963401
0.0,13,2.964974
1.0,27,2.968206
1.0,29,2.97168
1.0,25,2.974683
1.0,31,2.978382
0.0,8,2.979361
1.0,27,2.982595
1.0,30,2.986316
0.0,9,2.987413
1.0,29,2.990894
0.0,12,2.992342
1.0,27,2.99558
1.0,29,2.999124
1.0,27,3.002365
1.0,28,3.005893
1.0,29,3.009469
1.0,27,3.012706
1.0,29,3.016216
1.0,30,3.020172
1.0,29,3.02402
1.0,27,3.02728
0.0,6,3.02809
1.0,25,3.031081
1.0,27,3.034316
1.0,27,3.037786
1.0,29,3.041384
1.0,26,3.044794
0.0,6,3.045533
0.0,78,3.054828
1.0,34,3.058876
1.0,27,3.062423
1.0,29,3.065929
1.0,27,3.069194
1.0,27,3.072459
0.0,23,3.07527
1.0,29,3.078748
1.0,25,3.081735
1.0,33,3.085708
1.0,33,3.089643
0.0,23,3.092384
0.0,35,3.096557
1.0,28,3.100016
0.0,13,3.101584
0.0,25,3.104585
0.0,4,3.105086
0.0,6,3.105824
0.0,4,3.10632
1.0,28,3.10967
1.0,30,3.113554
0.0,19,3.115831
0.0,11,3.117152
1.0,30,3.120739
1.0,26,3.123855
1.0,28,3.12745
1.0,25,3.130466
1.0,29,3.13392
1.0,28,3.137331
1.0,28,3.140922
1.0,27,3.144328
1.0,26,3.147443
1.0,32,3.151348
0.0,19,3.153634
1.0,28,3.156997
1.0,28,3.16036
1.0,28,3.16371
1.0,30,3.167576
1.0,28,3.171242
0.0,6,3.171981
1.0,29,3.17548
1.0,25,3.17852
0.0,13,3.180092
0.0,17,3.182132
1.0,25,3.185164
0.0,13,3.186736
1.0,28,3.190076
1.0,25,3.193072
1.0,25,3.196078
0.0,8,3.197052
1.0,28,3.200405
1.0,25,3.203402
1.0,27,3.206634
1.0,25,3.20963
1.0,25,3.212695
0.0,21,3.215216
1.0,31,3.218925
1.0,27,3.222155
0.0,21,3.224662
1.0,28,3.228007
1.0,38,3.232513
0.0,21,3.235035
1.0,31,3.238777
1.0,25,3.241774
1.0,25,3.244772
1.0,30,3.248465
1.0,29,3.251925
1.0,27,3.255161
1.0,27,3.258392
0.0,6,3.259133
0.0,6,3.259872
1.0,26,3.263219
1.0,27,3.266456
1.0,30,3.270042
1.0,28,3.273743
1.0,27,3.277009
1.0,26,3.280128
1.0,29,3.283603
0.0,22,3.286323
1.0,30,3.289999
0.0,14,3.29171
1.0,27,3.295194
1.0,29,3.298699
1.0,29,3.302155
1.0,33,3.306126
0.0,19,3.308494
1.0,33,3.312426
0.0,8,3.313473
1.0,25,3.316471
0.0,13,3.318042
0.0,6,3.318786
0.0,6,3.319525
1.0,25,3.322514
1.0,27,3.325846
1.0,28,3.32918
1.0,25,3.33218
1.0,25,3.33517
0.0,4,3.335673
1.0,30,3.339253
1.0,29,3.342721
1.0,31,3.346411
1.0,32,3.350218
1.0,25,3.353209
0.0,10,3.354425
1.0,28,3.35776
1.0,34,3.361917
1.0,37,3.36632
1.0,27,3.369549
1.0,27,3.372769
1.0,34,3.376806
1.0,28,3.380152
1.0,27,3.383629
1.0,29,3.38711
1.0,31,3.390811
1.0,25,3.393896
1.0,27,3.397321
1.0,33,3.401398
1.0,26,3.404508
1.0,27,3.407775
0.0,11,3.409175
0.0,21,3.411729
1.0,27,3.415061
0.0,9,3.416146
1.0,28,3.419744
0.0,6,3.420516
1.0,33,3.424485
0.0,11,3.425814
1.0,25,3.428811
1.0,35,3.432972
0.0,9,3.434065
1.0,29,3.437599
1.0,27,3.4409
1.0,31,3.444599
1.0,31,3.448308
0.0,13,3.449878
1.0,27,3.453104
1.0,31,3.456799
1.0,27,3.460036
1.0,31,3.46374
1.0,29,3.467206
0.0,18,3.469368
1.0,32,3.473196
1.0,29,3.476745
1.0,25,3.479743
1.0,25,3.482739
1.0,25,3.485734
1.0,29,3.489192
1.0,28,3.492542
0.0,10,3.493748
1.0,26,3.49686
0.0,22,3.499496
0.0,15,3.501297
1.0,37,3.50596
1.0,25,3.508963
1.0,28,3.512489
0.0,8,3.5137
1.0,31,3.51738
0.0,11,3.518712
1.0,27,3.522126
1.0,33,3.526097
1.0,26,3.529397
1.0,28,3.532872
1.0,27,3.536094
0.0,4,3.536596
1.0,25,3.539814
1.0,26,3.543131
1.0,28,3.546512
1.0,31,3.550201
1.0,25,3.553289
1.0,25,3.556278
1.0,28,3.559628
1.0,26,3.562749
1.0,26,3.565882
1.0,27,3.569104
1.0,30,3.572681
1.0,25,3.575666
0.0,6,3.576404
1.0,28,3.579744
1.0,26,3.582858
1.0,25,3.585856
0.0,8,3.586838
1.0,32,3.590739
1.0,30,3.594322
1.0,29,3.597827
1.0,25,3.600925
1.0,31,3.604634
1.0,26,3.607753
1.0,32,3.611836
1.0,31,3.615784
1.0,29,3.619273
1.0,27,3.622501
1.0,25,3.625725
1.0,27,3.629251
1.0,25,3.632255
1.0,28,3.635701
1.0,27,3.638936
1.0,27,3.64217
1.0,25,3.645164
1.0,31,3.648952
1.0,28,3.652698
1.0,31,3.656399
1.0,29,3.659859
1.0,29,3.663388
1.0,27,3.666721
1.0,27,3.670179
1.0,28,3.673596
0.0,19,3.675876
1.0,27,3.679111
1.0,29,3.682578
0.0,8,3.683554
1.0,27,3.686777
1.0,26,3.689885
1.0,25,3.692874
1.0,25,3.695907
0.0,13,3.697479
1.0,28,3.700822
1.0,27,3.704136
1.0,35,3.708313
1.0,28,3.711667
1.0,28,3.715013
1.0,25,3.71801
0.0,17,3.720054
1.0,29,3.723524
1.0,33,3.727459
1.0,28,3.730814
1.0,26,3.733931
0.0,9,3.735029
1.0,27,3.738251
1.0,27,3.74159
1.0,30,3.745171
0.0,25,3.748354
0.0,23,3.751108
1.0,26,3.754216
1.0,31,3.758015
1.0,27,3.761241
1.0,29,3.7647
1.0,30,3.768272
1.0,28,3.771612
0.0,8,3.772583
0.0,19,3.775127
0.0,12,3.776575
1.0,31,3.78069
0.0,9,3.781782
1.0,27,3.785151
1.0,25,3.788156
1.0,28,3.791536
1.0,28,3.794883
1.0,27,3.798118
1.0,31,3.80182
1.0,25,3.804814
1.0,27,3.808048
1.0,31,3.811752
0.0,8,3.812725
1.0,25,3.815865
1.0,25,3.818901
0.0,19,3.821184
1.0,25,3.824184
1.0,29,3.827649
1.0,25,3.830647
1.0,25,3.83364
1.0,27,3.836872
1.0,31,3.840575
1.0,25,3.843571
1.0,27,3.846799
1.0,25,3.849792
1.0,31,3.853611
1.0,31,3.857354
1.0,26,3.86047
1.0,28,3.86381
0.0,4,3.86431
0.0,21,3.866813
1.0,25,3.870067
0.0,11,3.871441
1.0,29,3.874896
1.0,26,3.878027
1.0,27,3.881384
0.0,6,3.882236
0.0,13,3.883867
1.0,28,3.887288
1.0,25,3.890285
1.0,26,3.893504
1.0,31,3.897339
0.0,6,3.898081
1.0,28,3.901431
1.0,32,3.905496
0.0,30,3.909064
1.0,27,3.912325
1.0,26,3.91544
0.0,23,3.918218
0.0,6,3.91896
0.0,11,3.920286
0.0,23,3.923032
1.0,25,3.926027
1.0,27,3.929402
0.0,9,3.930501
1.0,25,3.933502
1.0,28,3.936858
1.0,33,3.940804
0.0,10,3.942013
1.0,28,3.945367
1.0,26,3.948488
1.0,25,3.951489
1.0,27,3.954725
1.0,30,3.958292
1.0,32,3.962169
1.0,31,3.96588
1.0,27,3.969257
1.0,28,3.972593
1.0,25,3.975599
1.0,26,3.978719
1.0,26,3.981843
1.0,35,3.986021
1.0,25,3.989288
1.0,27,3.992556
1.0,27,3.995781
1.0,29,3.999255
1.0,29,4.002824
0.0,23,4.005723
0.0,9,4.007028
1.0,27,4.010267
1.0,27,4.013499
1.0,31,4.017297
0.0,23,4.020086
1.0,29,4.0239
0.0,6,4.024637
1.0,29,4.028316
1.0,33,4.032295
1.0,27,4.03557
0.0,11,4.036993
1.0,27,4.040457
1.0,25,4.043571
1.0,31,4.047284
1.0,27,4.050518
1.0,29,4.053983
1.0,27,4.057213
0.0,10,4.058429
1.0,25,4.061428
1.0,29,4.064898
1.0,35,4.069073
1.0,27,4.072308
1.0,27,4.075599
1.0,28,4.078944
0.0,4,4.079444
1.0,27,4.082772
1.0,25,4.085763
1.0,26,4.088886
1.0,29,4.092347
1.0,25,4.095348
0.0,13,4.096918
0.0,4,4.097415
1.0,27,4.100651
1.0,37,4.105065
1.0,29,4.108529
1.0,25,4.112076
1.0,28,4.115437
1.0,30,4.119138
1.0,25,4.12224
1.0,27,4.125478
1.0,29,4.129169
0.0,19,4.131701
1.0,26,4.134859
1.0,27,4.138136
1.0,27,4.141479
1.0,25,4.144518
1.0,25,4.147552
1.0,27,4.150978
1.0,27,4.154284
1.0,29,4.157807
1.0,34,4.161896
0.0,13,4.163473
1.0,27,4.166696
0.0,8,4.167672
1.0,27,4.170911
1.0,28,4.174262
0.0,4,4.174764
1.0,27,4.177994
0.0,4,4.178499
1.0,27,4.181725
1.0,29,4.185177
1.0,31,4.188884
1.0,32,4.192756
1.0,25,4.195872
1.0,27,4.19911
0.0,11,4.200438
1.0,27,4.203825
1.0,27,4.207346
0.0,4,4.207849
1.0,26,4.210959
1.0,30,4.214541
1.0,26,4.217656
1.0,31,4.221365
1.0,31,4.225058
0.0,9,4.226151
1.0,29,4.229625
1.0,29,4.233458
1.0,27,4.236705
0.0,11,4.238033
1.0,35,4.242213
1.0,25,4.245318
1.0,25,4.248353
1.0,27,4.251712
1.0,31,4.255436
1.0,27,4.258839
0.0,12,4.260335
1.0,25,4.263365
1.0,29,4.266983
1.0,25,4.270072
1.0,33,4.274027
0.0,19,4.276305
0.0,28,4.279787
1.0,31,4.283599
1.0,27,4.286835
1.0,27,4.290067
1.0,28,4.293407
1.0,25,4.296415
1.0,27,4.299645
0.0,25,4.302664
1.0,32,4.306474
1.0,28,4.30992
1.0,28,4.313269
1.0,29,4.316729
1.0,30,4.320312
0.0,10,4.321521
1.0,25,4.324512
1.0,29,4.327982
1.0,29,4.33145
1.0,25,4.334439
0.0,21,4.336961
1.0,25,4.339947
1.0,25,4.342943
1.0,28,4.346371
1.0,27,4.349604
1.0,31,4.35329
1.0,26,4.356606
1.0,33,4.360588
1.0,30,4.364165
1.0,29,4.367865
1.0,26,4.37114
1.0,30,4.374749
1.0,29,4.378198
1.0,35,4.382401
1.0,25,4.385541
1.0,30,4.389394
1.0,26,4.392575
1.0,25,4.395569
0.0,8,4.396543
1.0,27,4.399768
1.0,31,4.403468
1.0,28,4.406805
1.0,29,4.410275
0.0,20,4.412665
1.0,28,4.416011
1.0,27,4.419241
1.0,27,4.422578
1.0,27,4.425807
1.0,27,4.429031
0.0,23,4.431783
1.0,32,4.435612
1.0,25,4.438608
1.0,27,4.441836
1.0,27,4.445069
1.0,25,4.448062
1.0,26,4.451175
0.0,14,4.452852
1.0,27,4.456153
1.0,25,4.459273
1.0,25,4.46227
0.0,14,4.463958
1.0,32,4.467779
1.0,27,4.471022
0.0,4,4.471524
1.0,25,4.474511
1.0,31,4.478456
1.0,25,4.481457
1.0,28,4.484814
1.0,25,4.487945
1.0,27,4.491217
1.0,27,4.494726
1.0,29,4.498294
1.0,30,4.501935
1.0,31,4.505741
0.0,13,4.507343
0.0,13,4.50902
1.0,26,4.512136
1.0,27,4.515612
1.0,27,4.518848
1.0,29,4.522499
1.0,29,4.52596
0.0,20,4.528349
1.0,25,4.531353
1.0,33,4.535431
1.0,30,4.539284
1.0,29,4.542775
0.0,16,4.544689
1.0,31,4.548375
1.0,27,4.551641
1.0,27,4.554871
1.0,27,4.558095
1.0,29,4.561557
1.0,25,4.564556
0.0,23,4.567309
0.0,9,4.5684
1.0,27,4.571626
0.0,19,4.573977
1.0,25,4.576972
1.0,30,4.580552
1.0,27,4.5839
1.0,25,4.586895
1.0,32,4.590712
1.0,28,4.59406
1.0,29,4.597772
1.0,29,4.601237
1.0,30,4.604817
0.0,8,4.605789
1.0,25,4.60889
1.0,30,4.612826
1.0,29,4.616291
1.0,27,4.619713
1.0,28,4.623135
1.0,27,4.626727
1.0,29,4.630236
0.0,23,4.632992
1.0,27,4.636223
1.0,28,4.639698
1.0,32,4.643607
1.0,28,4.647052
0.0,8,4.648113
0.0,4,4.648608
0.0,17,4.650686
0.0,13,4.652258
1.0,25,4.655252
0.0,8,4.656221
1.0,29,4.659686
1.0,25,4.662686
1.0,26,4.665791
0.0,9,4.666885
1.0,25,4.669886
0.0,21,4.672415
1.0,25,4.675534
1.0,25,4.678538
1.0,27,4.681767
1.0,32,4.685673
0.0,9,4.686772
1.0,26,4.68989
1.0,29,4.69336
0.0,8,4.694332
1.0,28,4.697672
1.0,29,4.701135
1.0,29,4.7046
1.0,27,4.707845
1.0,27,4.711087
1.0,25,4.714092
1.0,27,4.717331
1.0,29,4.720967
1.0,27,4.724318
1.0,25,4.727324
1.0,31,4.731164
1.0,30,4.734746
1.0,27,4.737974
1.0,25,4.740972
1.0,30,4.744555
1.0,27,4.747922
1.0,29,4.75162
1.0,25,4.754689
1.0,28,4.758142
1.0,28,4.761683
1.0,27,4.764915
1.0,28,4.768263
1.0,27,4.771504
0.0,21,4.774025
1.0,32,4.777842
1.0,27,4.781073
0.0,20,4.783465
1.0,30,4.787048
1.0,30,4.790632
0.0,22,4.793264
1.0,25,4.796257
1.0,25,4.799372
0.0,18,4.80163
1.0,31,4.805331
0.0,21,4.807851
1.0,28,4.811184
1.0,28,4.814776
1.0,25,4.817769
1.0,29,4.821229
1.0,27,4.824459
1.0,27,4.827681
1.0,29,4.831154
0.0,6,4.831897
1.0,31,4.835582
1.0,25,4.838678
1.0,25,4.841944
1.0,26,4.845101
1.0,31,4.848881
1.0,27,4.85221
1.0,27,4.85545
1.0,25,4.858439
1.0,32,4.862252
1.0,25,4.865259
1.0,29,4.868929
1.0,31,4.872798
1.0,25,4.875983
1.0,27,4.879433
1.0,26,4.882548
1.0,29,4.886017
1.0,27,4.889254
1.0,27,4.892494
1.0,28,4.895844
1.0,25,4.898842
1.0,35,4.903007
1.0,25,4.906008
1.0,27,4.909232
1.0,29,4.912797
1.0,29,4.91637
0.0,8,4.917343
1.0,27,4.920574
1.0,27,4.923816
1.0,28,4.927154
1.0,31,4.930845
1.0,29,4.934296
0.0,19,4.936587
1.0,27,4.939889
1.0,29,4.943357
1.0,25,4.946357
1.0,33,4.950411
1.0,38,4.954923
1.0,25,4.957918
1.0,27,4.961223
0.0,25,4.964442
1.0,32,4.968286
1.0,31,4.971983
1.0,30,4.975711
1.0,31,4.979415
1.0,30,4.983263
1.0,27,4.986547
0.0,24,4.989588
1.0,36,4.993919
1.0,30,4.997504
0.0,8,4.998489
1.0,29,5.00212
0.0,8,5.003139
1.0,25,5.006195
1.0,30,5.009809
1.0,29,5.013263
1.0,25,5.016256
1.0,25,5.019251
1.0,33,5.023571
1.0,28,5.027075
1.0,33,5.031101
1.0,25,5.034091
0.0,8,5.035127
1.0,25,5.03836
1.0,29,5.041895
1.0,29,5.045397
0.0,15,5.047247
1.0,25,5.050234
1.0,32,5.054086
1.0,25,5.057085
0.0,19,5.059394
1.0,31,5.063097
0.0,24,5.066061
1.0,26,5.069171
1.0,27,5.072415
1.0,28,5.075764
1.0,28,5.079151
0.0,15,5.080948
1.0,25,5.084191
0.0,8,5.085163
1.0,31,5.088867
1.0,25,5.091873
0.0,21,5.09445
0.0,10,5.095694
1.0,28,5.099033
1.0,28,5.102452
1.0,27,5.105793
0.0,8,5.10698
1.0,30,5.110701
1.0,25,5.113781
1.0,26,5.116931
0.0,8,5.117907
0.0,9,5.119031
1.0,31,5.122781
1.0,33,5.126774
0.0,13,5.12855
1.0,27,5.131826
1.0,25,5.134906
1.0,25,5.137902
0.0,27,5.141311
1.0,27,5.14458
0.0,17,5.146658
1.0,28,5.149995
1.0,29,5.153461
1.0,31,5.15715
1.0,29,5.160621
1.0,25,5.163613
0.0,11,5.164946
1.0,25,5.167937
0.0,4,5.168439
1.0,33,5.172366
1.0,25,5.175364
1.0,25,5.178431
1.0,29,5.18189
1.0,26,5.184997
1.0,27,5.188224
1.0,29,5.191681
1.0,31,5.195379
1.0,28,5.198723
1.0,31,5.202418
1.0,29,5.206201
1.0,25,5.209259
1.0,27,5.212487
1.0,30,5.216214
0.0,22,5.218843
1.0,25,5.221837
1.0,26,5.224942
0.0,11,5.226276
1.0,29,5.229741
0.0,10,5.230957
1.0,26,5.234228
1.0,34,5.238525
1.0,28,5.242024
0.0,8,5.243147
1.0,27,5.246373
0.0,21,5.24896
1.0,27,5.252226
1.0,33,5.256273
1.0,29,5.259738
0.0,6,5.260481
0.0,22,5.263112
1.0,25,5.266145
1.0,27,5.26938
1.0,27,5.272612
1.0,27,5.275841
1.0,30,5.279421
1.0,27,5.282661
0.0,21,5.285183
1.0,27,5.288458
0.0,27,5.291792
1.0,31,5.295484
1.0,26,5.298596
1.0,31,5.302279
1.0,30,5.30586
1.0,26,5.308976
0.0,6,5.309718
1.0,25,5.312715
0.0,8,5.31379
0.0,14,5.315472
1.0,30,5.319048
1.0,25,5.322036
1.0,27,5.325262
1.0,25,5.328583
1.0,27,5.331861
1.0,27,5.335093
1.0,25,5.338187
0.0,10,5.339435
1.0,28,5.342795
1.0,25,5.345825
1.0,27,5.349227
1.0,27,5.352496
1.0,25,5.355634
1.0,27,5.358864
0.0,4,5.359367
1.0,28,5.362713
1.0,25,5.365705
1.0,28,5.369498
1.0,31,5.373198
1.0,29,5.376708
1.0,28,5.380066
0.0,9,5.381162
1.0,29,5.384656
1.0,27,5.387891
0.0,6,5.388628
0.0,12,5.390072
1.0,27,5.393305
0.0,19,5.395614
1.0,28,5.398953
1.0,29,5.402554
0.0,13,5.404226
1.0,31,5.408201
1.0,27,5.411474
1.0,29,5.414939
1.0,30,5.41853
1.0,31,5.422225
1.0,25,5.425222
1.0,27,5.428489
1.0,28,5.431843
1.0,30,5.435427
1.0,29,5.438904
0.0,7,5.439761
1.0,27,5.44311
1.0,28,5.44646
1.0,25,5.449739
0.0,21,5.452258
1.0,26,5.455377
0.0,6,5.456118
1.0,25,5.459104
1.0,26,5.462308
0.0,23,5.465058
1.0,29,5.468512
1.0,25,5.471515
1.0,29,5.474982
1.0,29,5.478727
1.0,27,5.482262
1.0,29,5.485777
1.0,25,5.488979
1.0,26,5.492097
1.0,25,5.495095
1.0,27,5.498364
1.0,26,5.501477
0.0,11,5.50281
1.0,28,5.50615
1.0,25,5.509173
1.0,25,5.512187
1.0,27,5.515512
1.0,29,5.519023
0.0,23,5.522122
1.0,31,5.525889
1.0,25,5.528932
0.0,9,5.530029
1.0,27,5.533258
1.0,34,5.537508
1.0,28,5.540939
1.0,27,5.544207
1.0,27,5.547433
0.0,8,5.548409
1.0,25,5.5514
1.0,30,5.554974
1.0,29,5.558547
0.0,14,5.560222
1.0,27,5.56345
1.0,27,5.566686
1.0,31,5.570383
0.0,10,5.571827
0.0,6,5.572567
0.0,21,5.575088
1.0,25,5.578078
1.0,27,5.58142
0.0,12,5.582867
1.0,29,5.586331
1.0,26,5.589442
1.0,31,5.593502
1.0,27,5.596833
1.0,25,5.59987
1.0,27,5.603111
0.0,21,5.605612
1.0,26,5.608956
1.0,27,5.612556
1.0,30,5.616142
0.0,23,5.618968
0.0,4,5.619509
1.0,25,5.622504
1.0,31,5.626246
1.0,30,5.630138
1.0,26,5.63336
1.0,29,5.636854
1.0,28,5.640191
1.0,28,5.643551
0.0,16,5.645469
1.0,25,5.648474
1.0,30,5.65206
0.0,10,5.653271
1.0,27,5.656513
1.0,25,5.659503
0.0,12,5.660947
1.0,28,5.664333
1.0,30,5.667912
1.0,27,5.671177
1.0,25,5.674179
1.0,25,5.677174
1.0,27,5.680412
0.0,20,5.682803
1.0,25,5.685808
1.0,25,5.688799
1.0,29,5.692268
1.0,29,5.695969
1.0,27,5.6992
1.0,29,5.702707
1.0,31,5.706577
1.0,35,5.710751
1.0,25,5.713749
1.0,25,5.717093
1.0,31,5.720886
1.0,26,5.724076
1.0,31,5.727777
1.0,27,5.731012
1.0,30,5.734601
1.0,26,5.737957
1.0,26,5.7412
1.0,28,5.744734
1.0,33,5.748676
1.0,25,5.751673
1.0,29,5.755173
1.0,30,5.758762
1.0,31,5.762463
1.0,27,5.765724
0.0,10,5.767001
1.0,25,5.770035
1.0,25,5.773029
1.0,29,5.776499
0.0,23,5.779254
0.0,19,5.781528
1.0,27,5.784855
1.0,28,5.788215
0.0,14,5.789902
1.0,27,5.793129
1.0,27,5.796367
1.0,25,5.799379
1.0,32,5.8032
1.0,32,5.807017
0.0,11,5.808344
1.0,34,5.812406
1.0,25,5.815657
1.0,27,5.818965
1.0,37,5.823483
1.0,29,5.827086
1.0,29,5.830559
0.0,21,5.833072
0.0,9,5.834169
1.0,29,5.837633
1.0,32,5.841619
1.0,27,5.845019
1.0,29,5.84869
1.0,27,5.852107
1.0,32,5.856033
1.0,36,5.860433
1.0,28,5.863794
1.0,25,5.866805
1.0,27,5.870041
0.0,19,5.872318
1.0,28,5.875695
1.0,27,5.878935
1.0,27,5.882171
0.0,22,5.884798
0.0,21,5.887314
1.0,31,5.891022
0.0,19,5.893306
