# {"t_start": 1641585634.8274486, "env_id": "Office-v0"} 
r,l,t
1.0,810,0.764854
0.0,245,0.77078
0.0,278,0.777717
1.0,243,0.784173
0.0,55,0.785557
0.0,100,0.788006
0.0,69,0.789713
0.0,123,0.792766
1.0,571,0.806805
0.0,483,0.818928
0.0,691,0.841131
0.0,40,0.842179
0.0,25,0.842821
0.0,433,0.853607
0.0,518,0.867217
0.0,77,0.869186
1.0,504,0.881877
0.0,37,0.882819
0.0,261,0.889461
1.0,526,0.902312
1.0,570,0.916717
0.0,128,0.919863
0.0,214,0.925132
1.0,265,0.931861
0.0,433,0.942664
0.0,9,0.942927
0.0,34,0.94378
1.0,117,0.946741
0.0,359,0.955401
0.0,99,0.957841
0.0,29,0.958683
0.0,55,0.960222
1.0,449,0.971294
0.0,40,0.972312
0.0,121,0.975242
1.0,456,0.986629
1.0,735,1.004733
0.0,317,1.012785
0.0,199,1.017718
0.0,142,1.021324
0.0,10,1.021603
0.0,158,1.025767
0.0,311,1.033267
1.0,258,1.039741
1.0,942,1.062865
0.0,291,1.069971
0.0,246,1.075976
0.0,377,1.08575
1.0,669,1.102106
0.0,216,1.107368
0.0,106,1.110214
1.0,179,1.114789
0.0,133,1.118047
0.0,387,1.127659
0.0,27,1.128349
0.0,20,1.128855
0.0,39,1.129872
0.0,82,1.131926
0.0,222,1.137685
0.0,309,1.145353
0.0,79,1.147325
0.0,70,1.149029
0.0,442,1.160289
0.0,128,1.163419
0.0,104,1.165964
0.0,77,1.16814
0.0,64,1.169717
0.0,1000,1.194643
0.0,149,1.198285
0.0,469,1.209878
0.0,75,1.211862
0.0,27,1.212582
0.0,255,1.219159
0.0,48,1.220354
0.0,166,1.224408
1.0,55,1.225794
1.0,662,1.24202
0.0,284,1.249018
0.0,288,1.256415
1.0,110,1.259504
0.0,110,1.262187
0.0,319,1.270128
0.0,28,1.270974
1.0,112,1.273725
1.0,493,1.286022
0.0,478,1.297906
0.0,468,1.309888
0.0,14,1.310296
0.0,22,1.310915
0.0,392,1.320452
0.0,130,1.323686
0.0,9,1.323938
0.0,105,1.326663
0.0,653,1.343001
0.0,34,1.343864
1.0,225,1.349296
0.0,106,1.351936
0.0,275,1.358881
0.0,263,1.365484
1.0,167,1.369668
0.0,388,1.37912
0.0,18,1.379602
0.0,283,1.386855
0.0,65,1.388468
1.0,386,1.397792
0.0,227,1.403558
0.0,243,1.409756
0.0,183,1.414279
1.0,539,1.427905
0.0,512,1.440676
0.0,138,1.444102
1.0,270,1.450826
1.0,674,1.467525
0.0,213,1.472806
0.0,386,1.482346
0.0,273,1.489249
0.0,41,1.490257
0.0,330,1.498577
0.0,29,1.499329
0.0,306,1.506743
1.0,501,1.519594
0.0,1000,1.544253
0.0,162,1.548211
1.0,554,1.56224
0.0,1000,1.587224
0.0,510,1.599704
0.0,249,1.605893
1.0,340,1.614753
0.0,52,1.616065
1.0,660,1.632147
0.0,94,1.634826
0.0,861,1.655918
1.0,545,1.67006
0.0,44,1.671223
0.0,72,1.672985
1.0,451,1.684469
0.0,417,1.694669
0.0,68,1.69633
0.0,24,1.696944
1.0,337,1.7053
0.0,167,1.709765
1.0,417,1.719874
0.0,1000,1.744777
0.0,411,1.754901
0.0,44,1.756011
0.0,179,1.761007
0.0,286,1.768236
1.0,32,1.769048
0.0,128,1.772175
0.0,144,1.775983
0.0,323,1.7841
0.0,80,1.786155
1.0,623,1.801533
1.0,863,1.823148
0.0,203,1.828087
1.0,955,1.851565
0.0,243,1.85784
0.0,104,1.860657
0.0,1000,1.885232
0.0,93,1.887531
0.0,347,1.896292
1.0,326,1.904173
0.0,372,1.913663
1.0,281,1.92077
0.0,85,1.922846
0.0,190,1.927455
0.0,138,1.930894
0.0,713,1.948431
0.0,218,1.954097
0.0,447,1.965392
0.0,29,1.966127
0.0,12,1.966459
1.0,366,1.975793
0.0,840,1.996498
0.0,1000,2.021376
0.0,505,2.03403
0.0,251,2.040144
0.0,875,2.061895
0.0,440,2.07302
1.0,322,2.08092
1.0,426,2.091481
0.0,157,2.095398
0.0,1000,2.120118
1.0,299,2.127537
0.0,311,2.135417
0.0,275,2.142279
0.0,231,2.148011
1.0,905,2.171077
0.0,108,2.173743
0.0,376,2.183088
0.0,82,2.185391
1.0,284,2.192319
0.0,138,2.195762
0.0,168,2.200106
0.0,339,2.20859
1.0,259,2.215111
1.0,508,2.227622
0.0,68,2.229287
0.0,556,2.242997
1.0,301,2.250486
1.0,612,2.266094
0.0,296,2.273383
0.0,119,2.276569
1.0,150,2.280345
1.0,632,2.296244
1.0,466,2.30783
0.0,51,2.30922
1.0,211,2.314573
0.0,502,2.326717
1.0,499,2.339419
0.0,66,2.341055
0.0,222,2.346526
0.0,296,2.35387
0.0,39,2.35484
0.0,542,2.368475
1.0,241,2.374581
0.0,531,2.388116
0.0,110,2.390841
0.0,46,2.391989
1.0,61,2.393495
0.0,183,2.397949
0.0,218,2.403424
0.0,137,2.406923
1.0,277,2.414255
0.0,53,2.415627
0.0,166,2.419676
0.0,699,2.437061
1.0,123,2.440185
0.0,91,2.442425
1.0,950,2.466403
0.0,291,2.473595
1.0,296,2.480791
0.0,213,2.486261
0.0,115,2.48911
0.0,756,2.507888
1.0,89,2.510307
