# {"t_start": 1640873568.5887737, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.429992
1.0,26,1.43056
1.0,23,1.431071
1.0,27,1.43167
0.0,8,1.431864
1.0,25,1.432419
1.0,28,1.433137
1.0,23,1.433653
1.0,28,1.434265
1.0,23,1.434771
0.0,14,1.435093
1.0,24,1.435628
1.0,26,1.436232
1.0,24,1.436768
1.0,25,1.437359
0.0,14,1.437678
1.0,30,1.438329
1.0,27,1.438919
1.0,23,1.439436
1.0,23,1.439989
1.0,27,1.440573
1.0,23,1.441125
1.0,28,1.441742
0.0,120,1.444269
1.0,27,1.444903
1.0,25,1.445544
1.0,29,1.446174
1.0,52,1.447293
1.0,29,1.447941
1.0,29,1.448574
1.0,24,1.449164
1.0,25,1.449723
1.0,23,1.450246
1.0,27,1.450843
0.0,8,1.451036
1.0,27,1.451669
1.0,27,1.452265
1.0,25,1.452825
1.0,26,1.453436
1.0,29,1.454068
1.0,23,1.454581
1.0,23,1.455131
1.0,114,1.457556
1.0,25,1.458115
0.0,20,1.458594
1.0,25,1.459149
1.0,23,1.459666
1.0,25,1.460217
0.0,16,1.460586
1.0,29,1.461339
1.0,23,1.461886
1.0,25,1.462461
1.0,23,1.462975
1.0,30,1.463624
0.0,7,1.463797
1.0,25,1.464354
1.0,26,1.464927
0.0,6,1.465109
1.0,25,1.465707
1.0,28,1.466319
1.0,29,1.466955
1.0,26,1.467528
1.0,25,1.46809
1.0,23,1.468605
1.0,27,1.469242
1.0,23,1.469763
1.0,25,1.470322
1.0,24,1.470859
1.0,23,1.471376
1.0,25,1.471933
1.0,27,1.47256
1.0,23,1.473109
1.0,23,1.473622
1.0,28,1.474233
1.0,23,1.474748
1.0,25,1.4753
1.0,23,1.475817
1.0,28,1.476463
1.0,25,1.477064
0.0,8,1.477392
1.0,28,1.478007
0.0,10,1.478245
0.0,20,1.478685
1.0,25,1.479244
1.0,24,1.479813
0.0,16,1.480175
1.0,26,1.480751
1.0,23,1.481333
1.0,25,1.481888
1.0,25,1.482449
0.0,14,1.482769
1.0,24,1.483338
1.0,24,1.483874
1.0,29,1.484504
0.0,19,1.484933
1.0,25,1.485563
0.0,23,1.486077
1.0,23,1.48663
1.0,27,1.487229
1.0,27,1.487821
0.0,16,1.488185
1.0,25,1.488739
1.0,26,1.489353
1.0,27,1.489943
0.0,19,1.490402
0.0,6,1.490555
1.0,23,1.491068
0.0,17,1.491456
0.0,8,1.491653
1.0,28,1.492265
0.0,17,1.492645
0.0,6,1.492799
0.0,23,1.493345
1.0,25,1.493936
1.0,23,1.494457
1.0,23,1.494974
1.0,30,1.495625
1.0,23,1.496137
1.0,25,1.496693
1.0,26,1.497343
0.0,9,1.497558
1.0,23,1.498072
1.0,23,1.498592
1.0,23,1.49919
0.0,7,1.499363
1.0,29,1.499992
1.0,27,1.500621
1.0,27,1.501245
1.0,25,1.501802
1.0,25,1.50235
1.0,27,1.502942
0.0,44,1.503886
0.0,9,1.504138
1.0,26,1.504711
1.0,25,1.505301
1.0,28,1.50591
1.0,25,1.506468
1.0,25,1.507025
0.0,23,1.50753
1.0,25,1.508121
1.0,27,1.50871
1.0,25,1.509298
0.0,16,1.509663
1.0,25,1.510223
1.0,28,1.510838
0.0,12,1.511136
1.0,23,1.511664
1.0,25,1.512218
1.0,27,1.512806
1.0,26,1.513449
0.0,21,1.513921
1.0,27,1.51452
1.0,25,1.515115
0.0,20,1.515564
1.0,28,1.51618
1.0,31,1.516854
1.0,30,1.517546
1.0,25,1.518126
1.0,25,1.518702
1.0,25,1.519263
1.0,31,1.519944
1.0,25,1.520502
1.0,23,1.521042
0.0,12,1.521339
0.0,8,1.521566
1.0,26,1.522138
1.0,26,1.522713
0.0,17,1.523099
1.0,25,1.523654
1.0,26,1.524227
1.0,25,1.52478
1.0,26,1.525397
1.0,23,1.525913
1.0,29,1.526547
1.0,24,1.527079
0.0,8,1.527275
1.0,25,1.52806
0.0,19,1.528524
0.0,4,1.528636
0.0,8,1.528831
1.0,25,1.529449
1.0,29,1.530106
1.0,27,1.530699
0.0,6,1.530854
1.0,25,1.531402
1.0,25,1.531951
1.0,30,1.532603
1.0,25,1.533207
1.0,27,1.533802
1.0,25,1.534353
1.0,25,1.534902
1.0,25,1.535454
1.0,141,1.538593
1.0,23,1.539118
1.0,28,1.539756
0.0,14,1.54009
1.0,28,1.540704
1.0,27,1.541352
1.0,33,1.542066
0.0,4,1.542179
1.0,27,1.542773
1.0,23,1.543326
1.0,24,1.544009
1.0,25,1.544671
0.0,16,1.545087
1.0,27,1.545737
1.0,23,1.546273
1.0,45,1.547312
1.0,23,1.547848
1.0,27,1.54846
1.0,29,1.549165
0.0,12,1.549444
1.0,26,1.550021
0.0,8,1.550216
0.0,17,1.550606
1.0,29,1.551274
1.0,29,1.551901
1.0,25,1.55246
1.0,25,1.553034
1.0,27,1.553642
0.0,14,1.553966
1.0,27,1.554602
1.0,25,1.555157
0.0,14,1.55548
1.0,32,1.556173
1.0,29,1.556812
1.0,29,1.557494
0.0,6,1.557652
1.0,23,1.558172
1.0,25,1.558761
1.0,33,1.559474
1.0,25,1.560031
1.0,26,1.560607
0.0,4,1.560719
1.0,27,1.561352
0.0,13,1.561687
0.0,24,1.562252
1.0,23,1.562766
1.0,32,1.563462
1.0,26,1.564046
0.0,14,1.564369
1.0,23,1.564883
1.0,25,1.565476
1.0,23,1.566031
1.0,23,1.566549
1.0,27,1.567149
1.0,25,1.567706
0.0,22,1.568375
1.0,52,1.569597
1.0,24,1.570161
1.0,24,1.570714
1.0,25,1.57129
1.0,24,1.571844
1.0,27,1.572454
1.0,25,1.57309
0.0,4,1.573208
1.0,25,1.573766
1.0,28,1.574373
0.0,10,1.574719
1.0,27,1.57536
1.0,23,1.575874
0.0,12,1.576152
1.0,25,1.576698
1.0,25,1.577335
1.0,28,1.577982
1.0,23,1.578514
1.0,26,1.579316
0.0,14,1.579876
1.0,26,1.580686
1.0,28,1.581599
1.0,23,1.582124
1.0,28,1.582774
1.0,24,1.58331
1.0,25,1.583869
0.0,20,1.584319
1.0,27,1.584955
1.0,24,1.585542
1.0,25,1.586137
1.0,25,1.58669
1.0,24,1.587227
0.0,17,1.587613
1.0,25,1.588168
1.0,30,1.588858
1.0,27,1.589482
1.0,27,1.590071
1.0,24,1.590693
1.0,23,1.591212
0.0,19,1.591641
1.0,26,1.592217
1.0,25,1.592813
0.0,17,1.593256
1.0,23,1.593775
1.0,23,1.594323
1.0,143,1.597544
0.0,14,1.597884
1.0,31,1.598579
0.0,12,1.598871
1.0,27,1.599488
1.0,25,1.600088
1.0,23,1.60064
1.0,24,1.601303
1.0,29,1.601949
1.0,25,1.602506
1.0,27,1.603105
1.0,23,1.603623
0.0,6,1.603796
0.0,14,1.604137
0.0,2,1.604204
1.0,27,1.604801
1.0,23,1.605407
1.0,25,1.605966
0.0,8,1.606164
0.0,4,1.606276
1.0,29,1.606919
1.0,27,1.607516
1.0,26,1.608123
0.0,4,1.608235
0.0,18,1.60864
1.0,25,1.609236
1.0,28,1.60985
1.0,23,1.610402
1.0,25,1.611007
1.0,26,1.6116
1.0,27,1.612216
0.0,16,1.612693
1.0,33,1.613471
1.0,23,1.613993
1.0,30,1.614648
1.0,26,1.615261
1.0,25,1.615819
1.0,28,1.616432
1.0,25,1.616988
1.0,24,1.617772
1.0,23,1.618617
0.0,14,1.619083
1.0,23,1.619885
1.0,26,1.620469
1.0,29,1.621161
1.0,26,1.62174
1.0,26,1.622318
1.0,25,1.622906
0.0,10,1.623145
0.0,9,1.623362
1.0,23,1.623875
0.0,19,1.624296
1.0,25,1.624907
1.0,27,1.625573
1.0,31,1.626284
1.0,23,1.626837
1.0,25,1.627391
1.0,27,1.627989
1.0,25,1.628546
1.0,27,1.62918
1.0,25,1.629736
1.0,24,1.630273
1.0,26,1.630881
1.0,25,1.631435
1.0,23,1.63195
1.0,23,1.632463
0.0,6,1.632617
1.0,23,1.633164
1.0,26,1.633739
1.0,27,1.634363
1.0,29,1.634997
0.0,8,1.635192
1.0,23,1.635705
0.0,8,1.635899
1.0,31,1.636575
1.0,23,1.637133
0.0,19,1.637566
1.0,25,1.638125
1.0,27,1.638756
1.0,23,1.639273
1.0,27,1.639868
1.0,23,1.640386
1.0,25,1.640938
0.0,16,1.641338
1.0,23,1.641937
0.0,8,1.642134
1.0,29,1.642805
0.0,6,1.642958
1.0,25,1.643512
0.0,17,1.643893
1.0,25,1.644445
1.0,29,1.645144
1.0,27,1.645744
0.0,4,1.645856
1.0,30,1.646546
1.0,23,1.647057
1.0,23,1.647568
1.0,27,1.648163
1.0,25,1.648719
1.0,25,1.649305
1.0,23,1.649855
0.0,19,1.650393
1.0,31,1.651082
1.0,25,1.651637
1.0,24,1.652167
1.0,23,1.65268
1.0,23,1.653259
1.0,23,1.653808
1.0,25,1.654359
1.0,27,1.654952
1.0,23,1.655465
1.0,27,1.656057
1.0,26,1.656636
1.0,25,1.657225
1.0,23,1.657759
1.0,25,1.65831
1.0,27,1.658943
1.0,25,1.659497
0.0,17,1.659885
1.0,31,1.660557
1.0,31,1.661278
1.0,28,1.66189
0.0,6,1.662046
0.0,19,1.662478
1.0,24,1.663007
1.0,23,1.663522
1.0,26,1.664096
1.0,24,1.66463
1.0,27,1.66526
1.0,26,1.665836
1.0,23,1.66635
1.0,23,1.666874
1.0,26,1.667446
1.0,24,1.667982
1.0,25,1.668533
1.0,26,1.669149
1.0,40,1.670019
1.0,30,1.670669
1.0,25,1.671223
1.0,30,1.671881
0.0,4,1.671993
1.0,29,1.672628
1.0,29,1.673303
1.0,25,1.673863
1.0,24,1.674397
1.0,25,1.674985
1.0,23,1.675499
1.0,25,1.676053
0.0,8,1.676243
0.0,19,1.676683
0.0,14,1.677019
1.0,26,1.677606
1.0,25,1.678163
1.0,25,1.678715
1.0,28,1.679334
1.0,29,1.679969
0.0,4,1.680081
1.0,25,1.680675
1.0,26,1.681289
1.0,25,1.681848
1.0,25,1.682403
1.0,28,1.683014
0.0,19,1.683438
0.0,16,1.683803
1.0,23,1.684318
1.0,23,1.684869
1.0,25,1.685461
1.0,24,1.685997
1.0,23,1.686513
0.0,6,1.686668
1.0,23,1.687179
1.0,26,1.687746
1.0,27,1.688471
1.0,29,1.689152
1.0,25,1.689708
1.0,28,1.69032
0.0,17,1.690723
0.0,12,1.691017
1.0,29,1.691647
1.0,25,1.692199
1.0,25,1.692791
0.0,8,1.692985
1.0,23,1.693532
1.0,26,1.694108
1.0,25,1.694661
1.0,32,1.695348
1.0,31,1.69605
0.0,21,1.696519
1.0,26,1.697128
1.0,23,1.697643
1.0,23,1.698158
1.0,25,1.698712
1.0,31,1.699382
1.0,25,1.699935
1.0,23,1.700487
1.0,29,1.701152
1.0,33,1.701866
1.0,24,1.702401
1.0,29,1.703033
1.0,30,1.703676
0.0,8,1.703908
1.0,32,1.704593
0.0,4,1.7047
1.0,23,1.70525
1.0,33,1.705958
1.0,26,1.70653
1.0,24,1.707091
1.0,26,1.707663
1.0,23,1.708208
1.0,23,1.708722
1.0,26,1.709362
0.0,138,1.712281
1.0,27,1.712882
1.0,27,1.713517
1.0,23,1.714037
1.0,27,1.714632
1.0,26,1.715245
1.0,23,1.71576
1.0,27,1.716354
0.0,4,1.716467
1.0,23,1.716982
1.0,25,1.717571
1.0,30,1.718224
1.0,25,1.718814
0.0,18,1.719222
1.0,23,1.719741
1.0,24,1.720277
1.0,31,1.720994
1.0,26,1.721601
1.0,29,1.722243
1.0,25,1.722827
0.0,14,1.723185
1.0,27,1.723782
0.0,12,1.72406
0.0,17,1.724444
1.0,25,1.725029
1.0,25,1.725618
1.0,24,1.726337
0.0,14,1.726857
0.0,19,1.72732
1.0,25,1.727875
1.0,24,1.728416
1.0,23,1.728936
1.0,27,1.729567
1.0,23,1.730089
1.0,25,1.730683
1.0,28,1.731301
1.0,23,1.73181
1.0,23,1.732322
1.0,26,1.732899
0.0,4,1.733037
1.0,23,1.733575
1.0,24,1.734148
1.0,25,1.734705
1.0,27,1.7353
1.0,27,1.735898
1.0,25,1.736457
1.0,33,1.737211
1.0,23,1.737731
1.0,25,1.738327
0.0,16,1.738696
1.0,25,1.739293
1.0,34,1.740045
1.0,24,1.740585
1.0,27,1.741237
1.0,27,1.741873
0.0,6,1.742025
1.0,27,1.742807
1.0,25,1.743408
1.0,25,1.743986
1.0,24,1.744548
1.0,28,1.745259
1.0,25,1.745834
1.0,27,1.746454
1.0,27,1.747067
0.0,8,1.747273
1.0,26,1.74787
1.0,25,1.748447
1.0,24,1.749059
1.0,28,1.749672
1.0,23,1.750189
1.0,23,1.750705
1.0,29,1.751334
0.0,14,1.751657
1.0,23,1.752172
1.0,25,1.752728
1.0,27,1.753365
1.0,27,1.753958
1.0,25,1.754511
1.0,25,1.755098
0.0,22,1.755585
1.0,23,1.756092
1.0,29,1.756761
1.0,26,1.757373
0.0,22,1.757864
1.0,25,1.758422
0.0,14,1.758744
1.0,25,1.759298
1.0,25,1.759851
1.0,25,1.760403
1.0,23,1.760952
1.0,27,1.761577
0.0,7,1.761752
1.0,23,1.762266
1.0,32,1.762956
1.0,23,1.763466
1.0,23,1.764091
1.0,25,1.764679
1.0,27,1.765327
0.0,6,1.765482
0.0,2,1.765548
1.0,24,1.766079
1.0,23,1.766595
1.0,23,1.767112
1.0,25,1.767666
1.0,25,1.76822
1.0,23,1.768766
0.0,8,1.76896
1.0,25,1.769545
1.0,25,1.770102
1.0,25,1.770661
1.0,32,1.771387
1.0,24,1.771922
1.0,32,1.772654
1.0,25,1.773249
0.0,6,1.773406
1.0,23,1.773921
1.0,29,1.774556
1.0,24,1.775175
1.0,28,1.775822
1.0,31,1.776496
1.0,36,1.777305
0.0,10,1.777542
1.0,23,1.778054
1.0,28,1.778668
1.0,25,1.779252
1.0,26,1.779818
1.0,25,1.780366
1.0,23,1.78088
0.0,14,1.781239
1.0,27,1.781839
1.0,25,1.782391
1.0,25,1.782948
0.0,14,1.783304
1.0,25,1.783861
1.0,23,1.784372
1.0,25,1.784926
1.0,25,1.785521
1.0,25,1.786072
1.0,28,1.786679
1.0,27,1.787337
1.0,29,1.787965
1.0,24,1.788494
1.0,28,1.789141
0.0,8,1.78934
1.0,25,1.789892
1.0,23,1.790404
1.0,29,1.791072
0.0,8,1.791268
1.0,23,1.791781
0.0,17,1.792165
1.0,27,1.79276
1.0,23,1.793313
1.0,23,1.793829
1.0,24,1.794364
1.0,23,1.794914
1.0,31,1.795586
1.0,27,1.79618
0.0,4,1.796292
1.0,23,1.796805
1.0,23,1.797355
1.0,28,1.797984
0.0,14,1.798325
0.0,6,1.798479
1.0,25,1.799034
1.0,31,1.799955
1.0,32,1.800653
0.0,23,1.801213
1.0,27,1.801906
0.0,6,1.80206
1.0,27,1.802653
1.0,25,1.803204
1.0,26,1.803811
0.0,16,1.804171
1.0,27,1.80476
1.0,24,1.805329
0.0,17,1.805716
1.0,27,1.806306
0.0,17,1.806689
1.0,26,1.807256
1.0,26,1.807827
1.0,31,1.808497
1.0,24,1.809101
1.0,30,1.809751
1.0,25,1.810438
1.0,30,1.811504
1.0,23,1.812229
1.0,33,1.813195
1.0,23,1.81372
0.0,7,1.813895
1.0,26,1.814472
1.0,29,1.815104
1.0,25,1.815691
1.0,23,1.816202
1.0,23,1.816716
1.0,23,1.817273
1.0,23,1.81782
1.0,23,1.818332
1.0,23,1.818845
1.0,23,1.819395
1.0,27,1.82002
1.0,28,1.82063
0.0,4,1.82074
1.0,27,1.821401
1.0,25,1.821959
1.0,27,1.82255
1.0,29,1.823212
0.0,8,1.823408
1.0,27,1.823995
0.0,16,1.824357
0.0,7,1.824529
1.0,26,1.825137
1.0,27,1.825733
1.0,27,1.826396
1.0,26,1.827021
1.0,27,1.827636
1.0,27,1.828308
0.0,4,1.828422
1.0,25,1.828981
0.0,6,1.829194
1.0,30,1.829856
1.0,26,1.830453
1.0,23,1.830975
1.0,27,1.831567
1.0,23,1.832133
1.0,29,1.833162
0.0,19,1.833739
0.0,15,1.834201
1.0,27,1.835031
1.0,23,1.835573
1.0,25,1.836149
1.0,24,1.836691
1.0,25,1.837306
0.0,7,1.837485
1.0,26,1.838064
0.0,17,1.838478
1.0,25,1.839111
0.0,20,1.839657
0.0,18,1.840097
0.0,16,1.840461
0.0,12,1.840737
1.0,23,1.841327
1.0,26,1.841899
1.0,29,1.842565
0.0,8,1.84276
1.0,27,1.843352
1.0,28,1.843963
1.0,25,1.844512
1.0,27,1.84519
1.0,27,1.845786
1.0,26,1.846386
1.0,31,1.847057
0.0,21,1.847522
0.0,16,1.847887
1.0,26,1.848461
1.0,26,1.849071
1.0,26,1.849662
1.0,26,1.850232
1.0,29,1.850865
0.0,6,1.851018
1.0,24,1.851544
1.0,25,1.852135
0.0,6,1.85229
1.0,28,1.852918
1.0,23,1.853454
1.0,25,1.85401
1.0,25,1.854562
1.0,28,1.85517
1.0,28,1.855777
1.0,29,1.856403
1.0,23,1.856965
1.0,26,1.857556
1.0,23,1.85807
1.0,23,1.858583
1.0,27,1.85917
0.0,4,1.859282
0.0,14,1.859602
1.0,27,1.860191
1.0,25,1.860763
1.0,23,1.861308
1.0,25,1.861855
1.0,23,1.862362
0.0,19,1.862784
1.0,23,1.863292
1.0,25,1.863841
1.0,23,1.864346
1.0,25,1.864926
0.0,19,1.865365
0.0,14,1.865721
1.0,27,1.866442
1.0,23,1.866953
0.0,14,1.867267
1.0,25,1.867957
1.0,34,1.868701
0.0,18,1.869167
1.0,27,1.869766
1.0,30,1.870416
1.0,23,1.870964
1.0,23,1.871476
0.0,13,1.871764
1.0,23,1.872278
0.0,16,1.872643
0.0,5,1.872772
1.0,24,1.873339
1.0,27,1.873928
0.0,17,1.874307
1.0,27,1.874929
1.0,24,1.875459
1.0,30,1.876104
1.0,26,1.876662
1.0,23,1.877336
0.0,14,1.877657
0.0,14,1.877976
1.0,25,1.878526
0.0,10,1.878795
1.0,28,1.879405
1.0,26,1.87998
0.0,11,1.880234
1.0,26,1.880804
1.0,25,1.881413
1.0,23,1.881938
1.0,25,1.882526
0.0,16,1.882924
0.0,6,1.883091
1.0,25,1.883699
0.0,24,1.884265
1.0,23,1.884781
1.0,25,1.885372
1.0,28,1.885988
1.0,28,1.886633
1.0,23,1.887149
1.0,27,1.887743
1.0,24,1.888278
1.0,25,1.88883
1.0,25,1.889427
0.0,4,1.889541
1.0,27,1.890173
1.0,23,1.890686
1.0,23,1.891198
1.0,25,1.891747
1.0,25,1.892297
1.0,25,1.892843
1.0,31,1.893567
1.0,26,1.894137
1.0,29,1.894769
1.0,31,1.895437
0.0,10,1.895673
1.0,32,1.896362
1.0,29,1.897044
0.0,23,1.89755
0.0,10,1.897784
0.0,12,1.898059
0.0,24,1.898577
1.0,28,1.899185
0.0,18,1.899591
1.0,26,1.90022
1.0,25,1.900784
1.0,24,1.901356
1.0,27,1.901957
1.0,31,1.902632
1.0,30,1.90328
1.0,28,1.903909
1.0,30,1.904578
0.0,16,1.904942
0.0,16,1.905339
1.0,26,1.905908
1.0,25,1.906462
1.0,27,1.907062
1.0,28,1.907682
1.0,23,1.908233
1.0,26,1.90881
1.0,29,1.909485
1.0,23,1.910001
0.0,23,1.910506
0.0,4,1.910618
1.0,25,1.91117
0.0,14,1.911494
1.0,28,1.912138
1.0,29,1.912769
1.0,28,1.913413
1.0,26,1.913989
1.0,29,1.914621
1.0,25,1.915265
1.0,23,1.915817
1.0,25,1.9164
1.0,24,1.916931
1.0,25,1.917517
1.0,28,1.918134
1.0,23,1.918648
1.0,24,1.919177
1.0,29,1.919839
1.0,27,1.920432
1.0,27,1.921042
1.0,28,1.921671
0.0,8,1.921868
1.0,23,1.922378
1.0,28,1.923018
1.0,25,1.923565
1.0,25,1.924244
1.0,23,1.924954
1.0,27,1.925587
0.0,11,1.925843
1.0,27,1.926473
0.0,4,1.926585
1.0,23,1.927099
1.0,26,1.92767
0.0,11,1.927924
1.0,26,1.92853
1.0,33,1.929289
1.0,29,1.92996
1.0,23,1.930476
0.0,19,1.930903
1.0,26,1.931477
1.0,25,1.932031
1.0,25,1.932616
1.0,23,1.933191
1.0,31,1.933878
1.0,29,1.934511
1.0,24,1.935044
1.0,28,1.93565
1.0,25,1.936202
1.0,29,1.936856
1.0,23,1.93739
1.0,25,1.937942
0.0,16,1.938295
1.0,28,1.938905
1.0,23,1.939419
1.0,30,1.940068
1.0,26,1.940946
1.0,24,1.941518
0.0,8,1.941713
1.0,29,1.942342
1.0,29,1.942965
1.0,25,1.943518
1.0,29,1.944183
0.0,13,1.944479
1.0,24,1.945089
1.0,23,1.945605
1.0,27,1.946194
1.0,27,1.946791
1.0,25,1.947346
1.0,30,1.948031
1.0,27,1.948652
1.0,25,1.949236
1.0,25,1.949791
1.0,25,1.950341
0.0,6,1.950493
1.0,23,1.951003
1.0,24,1.951553
1.0,31,1.95224
1.0,25,1.952848
1.0,25,1.953438
1.0,25,1.953995
1.0,25,1.954548
0.0,26,1.955106
1.0,27,1.955738
1.0,23,1.956242
1.0,23,1.956756
1.0,27,1.957378
1.0,25,1.957923
1.0,25,1.958473
1.0,25,1.959024
1.0,26,1.959632
0.0,23,1.960132
1.0,28,1.960737
0.0,18,1.961177
0.0,20,1.961618
1.0,23,1.962133
1.0,28,1.962773
1.0,25,1.96333
1.0,27,1.963921
0.0,12,1.964197
1.0,27,1.964823
0.0,19,1.965284
1.0,25,1.965833
1.0,25,1.966413
0.0,4,1.966525
0.0,8,1.966719
1.0,25,1.967269
1.0,29,1.967893
1.0,25,1.968439
1.0,24,1.968966
0.0,23,1.969533
0.0,12,1.96983
1.0,27,1.970423
1.0,23,1.970936
1.0,25,1.971489
1.0,28,1.972103
1.0,33,1.972811
1.0,23,1.973367
1.0,25,1.973922
1.0,23,1.974433
1.0,23,1.974943
1.0,27,1.975533
1.0,26,1.976106
1.0,26,1.976712
1.0,28,1.977367
0.0,14,1.977683
1.0,26,1.978255
1.0,23,1.978768
1.0,26,1.979341
0.0,18,1.979744
0.0,20,1.980188
1.0,25,1.980773
1.0,28,1.981423
1.0,25,1.981978
1.0,27,1.982561
1.0,29,1.983184
1.0,27,1.983777
1.0,25,1.984329
1.0,26,1.984923
0.0,4,1.985055
1.0,25,1.985614
1.0,25,1.98624
1.0,28,1.986843
1.0,29,1.987506
0.0,14,1.987821
1.0,25,1.988365
1.0,25,1.98894
1.0,27,1.98958
1.0,23,1.990095
1.0,25,1.990735
0.0,4,1.990848
1.0,33,1.991561
1.0,26,1.992136
1.0,24,1.992689
1.0,24,1.993279
1.0,23,1.993788
1.0,28,1.994579
1.0,31,1.995319
1.0,27,1.995913
0.0,12,1.996193
1.0,27,1.996854
0.0,16,1.997253
0.0,18,1.997662
0.0,23,1.998168
1.0,25,1.998725
0.0,8,1.998921
1.0,23,1.999431
1.0,29,2.00006
1.0,27,2.000683
1.0,25,2.001271
1.0,26,2.001842
1.0,23,2.002357
1.0,26,2.00293
1.0,26,2.003499
0.0,8,2.003695
1.0,31,2.004381
1.0,23,2.004905
1.0,25,2.00549
0.0,4,2.005604
1.0,23,2.006121
0.0,19,2.006548
1.0,24,2.00708
1.0,23,2.007598
1.0,31,2.008311
0.0,21,2.008775
0.0,6,2.008925
1.0,27,2.009551
1.0,27,2.010157
1.0,24,2.011033
1.0,29,2.011675
1.0,25,2.012269
0.0,23,2.012807
1.0,25,2.013399
1.0,29,2.01403
1.0,25,2.014584
1.0,26,2.015157
1.0,23,2.015673
1.0,30,2.016358
1.0,24,2.01689
1.0,23,2.017439
1.0,25,2.017988
1.0,25,2.018538
0.0,19,2.018965
1.0,25,2.01952
1.0,25,2.020117
1.0,23,2.020632
1.0,32,2.021361
0.0,15,2.021706
1.0,23,2.022222
1.0,25,2.022774
1.0,27,2.023362
1.0,29,2.024033
1.0,23,2.024545
1.0,26,2.02515
0.0,18,2.025553
1.0,23,2.026065
1.0,28,2.026676
0.0,4,2.026789
1.0,26,2.027404
1.0,24,2.028129
1.0,27,2.028774
1.0,28,2.029418
1.0,23,2.02993
1.0,25,2.030748
1.0,27,2.031386
0.0,4,2.031499
0.0,12,2.031775
0.0,12,2.032052
1.0,29,2.032684
1.0,25,2.033294
0.0,6,2.033446
1.0,27,2.034039
1.0,23,2.034548
1.0,27,2.035171
1.0,26,2.035745
1.0,26,2.036319
1.0,25,2.036873
1.0,29,2.037561
0.0,6,2.037717
1.0,25,2.038277
0.0,4,2.038424
1.0,25,2.038976
1.0,25,2.039528
0.0,17,2.039903
0.0,8,2.040097
0.0,6,2.040247
1.0,26,2.040888
1.0,27,2.041884
1.0,31,2.042828
1.0,24,2.043622
0.0,15,2.044111
1.0,23,2.044735
1.0,25,2.045402
1.0,27,2.046012
0.0,14,2.04637
1.0,23,2.046884
1.0,26,2.047448
1.0,23,2.047966
0.0,6,2.048119
0.0,16,2.048514
1.0,23,2.049067
1.0,25,2.049621
1.0,27,2.050248
1.0,25,2.050803
1.0,27,2.051399
1.0,24,2.051925
0.0,16,2.052287
1.0,31,2.052956
1.0,26,2.053583
1.0,23,2.054128
1.0,27,2.054726
1.0,32,2.05542
1.0,23,2.05593
1.0,24,2.056458
0.0,4,2.056592
1.0,27,2.057278
1.0,32,2.057998
1.0,33,2.058806
1.0,28,2.05942
0.0,6,2.059577
0.0,11,2.059833
1.0,30,2.060489
1.0,23,2.061102
1.0,28,2.06172
0.0,18,2.06213
1.0,25,2.062732
0.0,20,2.063432
1.0,33,2.064433
1.0,23,2.065168
1.0,27,2.065976
1.0,24,2.066859
0.0,4,2.06701
0.0,7,2.067241
1.0,28,2.068206
1.0,27,2.06881
0.0,9,2.069069
1.0,26,2.069682
1.0,25,2.070258
0.0,13,2.070565
0.0,14,2.070891
0.0,16,2.07134
1.0,26,2.071961
0.0,18,2.072369
1.0,25,2.072929
1.0,27,2.07357
1.0,29,2.074251
1.0,26,2.074836
1.0,25,2.075397
1.0,24,2.075968
1.0,23,2.076486
1.0,27,2.07717
1.0,23,2.077697
1.0,27,2.0783
1.0,29,2.078939
1.0,27,2.079571
1.0,29,2.080213
1.0,27,2.080817
1.0,25,2.081413
1.0,23,2.081939
1.0,25,2.082548
0.0,8,2.082748
1.0,32,2.08349
1.0,24,2.084033
1.0,28,2.084658
1.0,25,2.085342
1.0,26,2.085922
1.0,23,2.086445
1.0,23,2.086966
1.0,23,2.087557
1.0,27,2.088157
1.0,25,2.088719
1.0,23,2.089312
1.0,23,2.089833
1.0,28,2.09045
1.0,23,2.090972
1.0,27,2.09161
1.0,26,2.092195
1.0,24,2.092733
1.0,25,2.093416
1.0,27,2.09402
1.0,26,2.094595
1.0,24,2.09517
1.0,28,2.095782
1.0,54,2.096947
1.0,27,2.097628
1.0,25,2.098198
0.0,20,2.098654
1.0,25,2.099258
0.0,19,2.099697
1.0,23,2.100221
0.0,6,2.100377
0.0,19,2.100808
1.0,24,2.101409
0.0,6,2.101564
1.0,25,2.102127
1.0,31,2.10284
0.0,12,2.103125
1.0,25,2.103684
1.0,29,2.104449
1.0,27,2.105112
1.0,25,2.105677
0.0,22,2.106171
1.0,25,2.106768
1.0,28,2.10739
1.0,23,2.10791
0.0,22,2.108403
0.0,4,2.108517
1.0,29,2.1092
1.0,25,2.109782
1.0,24,2.110358
1.0,24,2.1109
0.0,19,2.111334
1.0,23,2.111854
0.0,18,2.112266
1.0,24,2.112809
1.0,23,2.113364
1.0,26,2.11395
1.0,33,2.114702
1.0,27,2.115299
1.0,27,2.115901
1.0,26,2.116485
0.0,8,2.116683
0.0,8,2.116882
0.0,16,2.117283
1.0,26,2.117868
1.0,25,2.11846
1.0,23,2.118982
0.0,6,2.11914
1.0,31,2.119816
1.0,29,2.120452
1.0,23,2.120969
1.0,25,2.121561
1.0,23,2.122113
1.0,25,2.12267
