# {"t_start": 1641612403.063888, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.802054
1.0,27,1.802871
0.0,31,1.803818
0.0,15,1.804295
1.0,11,1.804668
0.0,16,1.805157
0.0,38,1.806287
1.0,174,1.811494
1.0,11,1.811855
1.0,25,1.812706
0.0,153,1.817516
0.0,78,1.820051
1.0,11,1.82051
1.0,29,1.821485
1.0,167,1.82644
0.0,17,1.826993
1.0,11,1.82735
1.0,30,1.828235
0.0,122,1.831866
1.0,19,1.832466
1.0,11,1.83283
1.0,25,1.833601
1.0,48,1.835088
1.0,19,1.83568
1.0,11,1.836038
0.0,8,1.836305
1.0,89,1.838926
0.0,11,1.839275
1.0,11,1.839644
1.0,44,1.840974
0.0,61,1.842805
1.0,40,1.844183
1.0,14,1.844643
1.0,23,1.845386
1.0,244,1.852702
1.0,17,1.853236
1.0,11,1.853609
1.0,23,1.854364
0.0,248,1.86198
0.0,101,1.864985
1.0,11,1.865353
1.0,23,1.866083
1.0,194,1.871843
1.0,28,1.872699
1.0,12,1.873091
1.0,26,1.873901
0.0,8,1.874167
1.0,27,1.875195
1.0,11,1.875554
1.0,25,1.876347
0.0,169,1.881433
0.0,144,1.885747
1.0,11,1.88611
1.0,23,1.886837
1.0,34,1.887879
0.0,537,1.903869
0.0,9,1.904178
0.0,6,1.904385
0.0,21,1.905227
1.0,28,1.906116
1.0,55,1.907795
1.0,23,1.908519
0.0,110,1.911783
1.0,20,1.912401
1.0,11,1.91281
1.0,26,1.913645
1.0,175,1.919127
0.0,569,1.936166
0.0,2,1.936262
1.0,24,1.937034
1.0,59,1.938857
1.0,41,1.940113
0.0,7,1.940352
0.0,24,1.941093
0.0,184,1.946602
1.0,20,1.947232
1.0,11,1.947599
1.0,24,1.948346
0.0,102,1.951488
0.0,13,1.951964
0.0,5,1.952211
1.0,27,1.953035
0.0,123,1.956681
1.0,37,1.957814
0.0,2,1.957906
1.0,23,1.958626
0.0,223,1.965362
1.0,19,1.966048
1.0,11,1.966488
1.0,28,1.967352
0.0,40,1.968622
1.0,25,1.969433
0.0,11,1.969785
1.0,25,1.970607
1.0,31,1.971561
1.0,25,1.97247
1.0,12,1.972882
0.0,4,1.973094
0.0,92,1.975818
0.0,39,1.977014
1.0,12,1.977403
1.0,27,1.978279
1.0,160,1.983028
1.0,19,1.983636
1.0,13,1.984049
1.0,29,1.984946
1.0,238,1.992038
0.0,22,1.99272
1.0,11,1.993088
0.0,18,1.993656
0.0,23,1.994396
0.0,6,1.994619
1.0,11,1.994977
1.0,23,1.995677
1.0,41,1.996893
1.0,130,2.001085
1.0,13,2.001505
0.0,18,2.002147
1.0,78,2.004453
1.0,20,2.005075
0.0,9,2.005374
1.0,27,2.006196
0.0,15,2.006667
1.0,25,2.007436
1.0,24,2.008163
1.0,27,2.009007
1.0,76,2.011515
1.0,24,2.012286
1.0,11,2.012641
1.0,27,2.013465
1.0,129,2.01732
1.0,19,2.017935
0.0,11,2.018294
1.0,23,2.019017
0.0,225,2.025688
1.0,22,2.026411
1.0,11,2.026783
0.0,16,2.027284
1.0,59,2.029215
1.0,19,2.029841
1.0,13,2.030293
1.0,30,2.031243
1.0,123,2.034934
1.0,26,2.035723
1.0,12,2.036105
1.0,25,2.036886
0.0,80,2.039254
1.0,17,2.039869
1.0,16,2.040367
1.0,31,2.041308
1.0,213,2.048085
0.0,4,2.048238
1.0,13,2.048646
1.0,30,2.049579
0.0,9,2.049874
0.0,118,2.053382
1.0,12,2.053779
1.0,23,2.054501
0.0,13,2.054922
1.0,18,2.05549
1.0,11,2.055851
1.0,23,2.056565
0.0,12,2.056957
1.0,17,2.057503
0.0,11,2.057856
1.0,32,2.058909
0.0,11,2.05926
0.0,55,2.061162
1.0,13,2.061573
1.0,28,2.062461
1.0,159,2.067434
1.0,21,2.068084
1.0,11,2.068437
1.0,28,2.069315
1.0,103,2.072386
0.0,142,2.076595
1.0,13,2.077017
0.0,4,2.077187
1.0,97,2.080247
1.0,20,2.08088
1.0,11,2.081234
1.0,25,2.082026
0.0,77,2.084334
1.0,25,2.085107
1.0,11,2.085485
0.0,6,2.08569
1.0,135,2.089725
1.0,17,2.090291
1.0,11,2.090904
1.0,24,2.091645
1.0,58,2.093363
1.0,18,2.093991
1.0,13,2.094411
1.0,27,2.095241
1.0,28,2.09611
1.0,18,2.096667
1.0,13,2.097081
1.0,25,2.097857
1.0,121,2.101637
0.0,127,2.105641
0.0,10,2.106019
1.0,28,2.106899
1.0,97,2.109746
1.0,17,2.110293
1.0,11,2.11066
1.0,24,2.111405
0.0,6,2.111624
1.0,21,2.112268
1.0,11,2.112641
1.0,24,2.11338
1.0,212,2.119811
1.0,21,2.120475
1.0,11,2.120839
1.0,23,2.12156
1.0,51,2.123375
1.0,19,2.124085
1.0,11,2.124551
1.0,42,2.1258
0.0,15,2.126341
1.0,25,2.1271
1.0,11,2.12746
1.0,26,2.128252
1.0,105,2.1314
1.0,17,2.131951
1.0,13,2.132376
1.0,26,2.133178
1.0,39,2.134379
1.0,17,2.134911
1.0,11,2.135261
1.0,30,2.136158
0.0,2,2.136245
1.0,17,2.136798
1.0,11,2.137163
1.0,23,2.137898
0.0,20,2.138523
1.0,20,2.139152
0.0,4,2.139338
1.0,54,2.140955
0.0,85,2.143529
1.0,17,2.144075
1.0,13,2.144495
1.0,23,2.145207
1.0,46,2.146616
0.0,12,2.146996
1.0,11,2.147373
1.0,23,2.148129
0.0,6,2.148334
1.0,17,2.148944
1.0,12,2.149332
0.0,24,2.150188
1.0,37,2.151298
1.0,17,2.151832
1.0,11,2.152187
1.0,23,2.152923
1.0,63,2.155104
1.0,27,2.155933
1.0,13,2.156346
0.0,8,2.156627
1.0,62,2.158515
0.0,12,2.158898
1.0,11,2.159259
1.0,23,2.16002
0.0,181,2.165588
1.0,26,2.1664
1.0,11,2.166766
1.0,25,2.167545
1.0,95,2.17038
0.0,11,2.170735
1.0,12,2.171124
1.0,25,2.171899
1.0,33,2.172945
0.0,9,2.173234
1.0,11,2.173588
1.0,27,2.174406
1.0,30,2.175346
1.0,17,2.175886
0.0,2,2.175975
1.0,23,2.176693
1.0,65,2.178704
1.0,21,2.179348
1.0,11,2.179766
0.0,25,2.180514
0.0,24,2.181309
1.0,19,2.182048
1.0,14,2.18249
1.0,57,2.18419
0.0,7,2.184422
1.0,21,2.185294
1.0,11,2.185653
1.0,24,2.186423
1.0,34,2.18744
1.0,19,2.18803
1.0,11,2.188382
1.0,23,2.189114
0.0,10,2.189442
1.0,23,2.190204
1.0,11,2.19065
0.0,6,2.190852
1.0,33,2.191839
1.0,18,2.192396
1.0,11,2.192772
1.0,25,2.193549
0.0,235,2.200572
1.0,17,2.201112
1.0,11,2.201468
1.0,23,2.202181
1.0,34,2.20323
1.0,21,2.203931
1.0,11,2.204288
1.0,25,2.205055
1.0,94,2.207847
1.0,19,2.208451
1.0,12,2.208844
1.0,23,2.209597
0.0,5,2.209788
0.0,615,2.22838
1.0,12,2.228791
0.0,34,2.22983
0.0,119,2.233367
1.0,19,2.233981
1.0,11,2.234345
0.0,4,2.234496
0.0,10,2.234822
1.0,18,2.235394
1.0,11,2.235761
1.0,33,2.236806
1.0,44,2.23813
1.0,28,2.239007
1.0,12,2.239399
0.0,14,2.239842
1.0,69,2.242071
1.0,17,2.242623
1.0,13,2.243031
1.0,23,2.243739
0.0,136,2.248004
1.0,23,2.248714
1.0,11,2.249071
1.0,28,2.249912
1.0,54,2.25153
1.0,20,2.252156
1.0,11,2.25252
1.0,25,2.253295
1.0,32,2.254288
1.0,17,2.254867
1.0,13,2.25538
1.0,27,2.256359
0.0,2,2.256445
1.0,17,2.25698
0.0,8,2.257236
1.0,29,2.258184
1.0,31,2.259109
1.0,23,2.259806
1.0,12,2.260186
1.0,29,2.261059
0.0,63,2.262949
1.0,17,2.263497
1.0,11,2.26386
1.0,23,2.264582
1.0,96,2.267509
1.0,21,2.268189
1.0,12,2.268589
1.0,29,2.269479
0.0,154,2.274178
1.0,22,2.274855
1.0,13,2.275266
1.0,25,2.276155
1.0,31,2.277255
1.0,17,2.277787
1.0,14,2.278231
1.0,29,2.279408
0.0,67,2.281375
1.0,19,2.281995
1.0,11,2.282357
1.0,26,2.283164
1.0,70,2.285272
0.0,16,2.285772
1.0,11,2.286143
1.0,26,2.286956
1.0,34,2.287992
1.0,125,2.291715
1.0,16,2.292213
1.0,26,2.293017
1.0,26,2.293827
1.0,17,2.29437
1.0,15,2.294847
1.0,40,2.296062
0.0,122,2.299716
1.0,17,2.300302
1.0,38,2.301527
1.0,50,2.303153
1.0,25,2.30394
1.0,26,2.304739
1.0,11,2.305097
1.0,23,2.305809
0.0,21,2.306488
1.0,17,2.307025
1.0,11,2.307383
0.0,21,2.308044
0.0,65,2.310198
1.0,19,2.310797
1.0,11,2.311155
1.0,29,2.312053
1.0,33,2.31327
1.0,19,2.313972
1.0,15,2.314444
0.0,6,2.314651
