# {"t_start": 1641354577.8579688, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.053716
1.0,4,0.05386
1.0,4,0.053999
1.0,4,0.05414
1.0,4,0.054331
1.0,4,0.054477
1.0,4,0.054621
1.0,4,0.054775
1.0,4,0.054914
1.0,4,0.055053
1.0,4,0.055192
1.0,4,0.055331
1.0,6,0.055523
1.0,6,0.055714
1.0,4,0.055861
1.0,6,0.056056
1.0,6,0.056247
1.0,4,0.056387
1.0,6,0.056581
1.0,6,0.056771
1.0,10,0.057071
1.0,4,0.057214
1.0,4,0.057351
1.0,4,0.05749
1.0,8,0.057734
1.0,4,0.057874
1.0,4,0.058013
1.0,4,0.058153
1.0,4,0.058292
1.0,6,0.058484
1.0,4,0.058624
1.0,4,0.058764
1.0,4,0.058903
1.0,4,0.059042
0.0,31,0.059955
1.0,4,0.060101
0.0,66,0.061876
1.0,4,0.06202
1.0,4,0.062157
1.0,4,0.062295
1.0,4,0.062433
1.0,4,0.06257
1.0,4,0.062708
1.0,4,0.062847
1.0,4,0.062986
1.0,6,0.063188
1.0,4,0.063327
1.0,4,0.063467
1.0,6,0.063666
1.0,6,0.063866
1.0,4,0.064009
1.0,6,0.064196
1.0,4,0.064337
1.0,4,0.064477
1.0,6,0.06467
1.0,4,0.064809
1.0,4,0.064949
1.0,4,0.065088
1.0,4,0.065224
1.0,4,0.065363
1.0,10,0.065658
1.0,10,0.065956
1.0,4,0.066094
1.0,4,0.066236
1.0,4,0.066377
1.0,4,0.066517
1.0,4,0.066656
1.0,4,0.066796
1.0,4,0.066934
1.0,4,0.067073
1.0,6,0.067265
1.0,6,0.067465
1.0,4,0.067605
1.0,4,0.067746
1.0,4,0.067894
1.0,12,0.068254
1.0,4,0.068395
1.0,4,0.068535
1.0,4,0.068674
1.0,4,0.068814
1.0,4,0.068952
1.0,4,0.069092
1.0,30,0.069919
1.0,4,0.070244
1.0,4,0.070456
1.0,4,0.070666
1.0,6,0.070859
1.0,4,0.070998
1.0,7,0.071219
1.0,4,0.071358
1.0,4,0.071499
1.0,20,0.072089
1.0,4,0.072232
1.0,4,0.072372
1.0,4,0.072511
1.0,6,0.072703
1.0,4,0.072874
1.0,6,0.073122
1.0,6,0.073365
1.0,7,0.073636
1.0,4,0.073812
1.0,4,0.073988
1.0,4,0.07416
1.0,4,0.07434
1.0,4,0.074515
1.0,4,0.074703
1.0,6,0.074952
1.0,4,0.075135
1.0,4,0.075286
1.0,4,0.07543
1.0,11,0.075762
1.0,4,0.076042
1.0,4,0.076188
1.0,4,0.076331
1.0,9,0.076604
1.0,4,0.07676
1.0,7,0.076977
1.0,4,0.077117
1.0,4,0.077255
1.0,4,0.077394
1.0,6,0.077586
1.0,4,0.077725
1.0,4,0.077865
1.0,4,0.078003
1.0,4,0.078141
1.0,4,0.078279
0.0,145,0.082198
1.0,4,0.082347
1.0,4,0.082489
1.0,4,0.082631
0.0,99,0.085327
1.0,4,0.085477
1.0,4,0.08562
1.0,4,0.085762
1.0,6,0.085956
1.0,4,0.086095
1.0,6,0.086288
1.0,4,0.086429
1.0,6,0.086621
1.0,4,0.086761
1.0,4,0.0869
1.0,7,0.087116
1.0,4,0.087256
1.0,10,0.087558
1.0,4,0.0877
1.0,4,0.087843
1.0,6,0.088038
1.0,4,0.088179
1.0,4,0.088319
1.0,4,0.088464
1.0,4,0.088602
1.0,4,0.088741
1.0,7,0.08896
1.0,6,0.089154
1.0,4,0.089294
1.0,4,0.089436
1.0,4,0.089577
1.0,4,0.089717
1.0,4,0.089858
1.0,4,0.089998
1.0,4,0.090139
1.0,4,0.090288
1.0,4,0.09043
1.0,4,0.090569
1.0,4,0.090725
1.0,10,0.0911
1.0,4,0.091259
1.0,4,0.091402
1.0,4,0.091543
1.0,4,0.091686
1.0,4,0.091856
1.0,4,0.092016
1.0,4,0.092203
1.0,4,0.092346
1.0,4,0.092488
1.0,4,0.092629
1.0,4,0.092769
1.0,4,0.09291
1.0,6,0.093103
1.0,4,0.093243
1.0,4,0.093383
1.0,11,0.093717
1.0,4,0.093859
1.0,4,0.094
1.0,4,0.094138
1.0,4,0.094278
1.0,4,0.094419
1.0,4,0.094559
0.0,134,0.098377
1.0,4,0.098526
1.0,4,0.098669
1.0,4,0.098811
1.0,6,0.099002
1.0,4,0.099142
1.0,4,0.099282
1.0,4,0.099422
1.0,4,0.099561
1.0,4,0.099701
1.0,4,0.099846
1.0,4,0.099989
1.0,4,0.100129
1.0,4,0.10027
1.0,7,0.100488
1.0,7,0.100703
1.0,6,0.100896
1.0,6,0.101089
1.0,4,0.101229
1.0,7,0.101449
1.0,4,0.101588
1.0,4,0.101733
1.0,4,0.101873
1.0,4,0.10201
1.0,6,0.102203
1.0,17,0.102866
1.0,4,0.103027
1.0,4,0.103192
1.0,6,0.103398
1.0,4,0.103578
1.0,4,0.103758
1.0,4,0.103979
1.0,45,0.10557
1.0,4,0.105723
1.0,4,0.105869
1.0,4,0.106013
1.0,4,0.106157
1.0,4,0.1063
1.0,4,0.106444
1.0,4,0.106586
1.0,4,0.10673
1.0,6,0.106927
1.0,4,0.107072
1.0,4,0.107213
1.0,6,0.107409
1.0,4,0.107552
1.0,4,0.107706
1.0,4,0.107888
1.0,4,0.108032
1.0,6,0.108221
1.0,6,0.108518
1.0,6,0.108711
1.0,4,0.108851
1.0,4,0.10899
1.0,4,0.10913
1.0,6,0.109323
1.0,4,0.109464
1.0,8,0.10971
1.0,4,0.10985
1.0,4,0.10999
1.0,6,0.110183
1.0,4,0.110323
1.0,6,0.110518
1.0,8,0.110766
1.0,4,0.110907
1.0,6,0.111099
1.0,4,0.111245
1.0,6,0.111439
1.0,4,0.111586
1.0,4,0.111728
1.0,4,0.111918
1.0,6,0.112166
1.0,4,0.112309
1.0,4,0.112449
1.0,4,0.112589
0.0,65,0.114375
1.0,6,0.114574
1.0,4,0.114716
1.0,4,0.114857
1.0,6,0.115052
1.0,4,0.115193
1.0,4,0.115333
1.0,6,0.115559
1.0,6,0.115767
1.0,9,0.116118
1.0,4,0.11627
1.0,4,0.116416
1.0,4,0.116558
1.0,4,0.116701
1.0,6,0.116904
1.0,4,0.117044
1.0,4,0.117184
1.0,4,0.117372
1.0,4,0.117515
1.0,4,0.117653
1.0,4,0.117792
1.0,4,0.117932
1.0,4,0.118068
1.0,4,0.118208
1.0,4,0.118346
1.0,4,0.118486
0.0,20,0.119055
1.0,6,0.119249
1.0,4,0.11939
1.0,4,0.119529
1.0,4,0.119669
1.0,4,0.119813
1.0,4,0.119954
1.0,6,0.120147
1.0,4,0.120285
1.0,6,0.120479
1.0,6,0.120671
1.0,8,0.120916
1.0,4,0.121064
1.0,4,0.121213
1.0,4,0.121363
1.0,4,0.121509
1.0,6,0.121713
1.0,6,0.121902
1.0,6,0.122094
1.0,4,0.122233
1.0,4,0.12237
1.0,4,0.12251
1.0,4,0.122649
1.0,6,0.122839
1.0,4,0.122986
1.0,4,0.123129
1.0,6,0.123322
1.0,4,0.123461
1.0,4,0.1236
1.0,6,0.123791
1.0,4,0.12394
1.0,6,0.124132
1.0,4,0.124274
1.0,4,0.124414
1.0,6,0.124607
1.0,4,0.124746
1.0,6,0.124939
1.0,4,0.125079
1.0,4,0.125217
1.0,4,0.125358
1.0,4,0.125498
1.0,6,0.12569
1.0,4,0.125831
1.0,4,0.12597
1.0,7,0.126189
1.0,6,0.126379
1.0,4,0.126518
1.0,6,0.126707
1.0,4,0.126847
1.0,4,0.126985
1.0,4,0.127133
1.0,4,0.127275
1.0,6,0.127467
1.0,4,0.127608
1.0,4,0.127746
1.0,4,0.12789
1.0,4,0.128033
1.0,4,0.128173
1.0,6,0.128366
1.0,4,0.128506
1.0,6,0.128697
1.0,4,0.128838
1.0,4,0.128979
1.0,4,0.129117
1.0,15,0.129552
1.0,4,0.129693
1.0,4,0.129833
1.0,4,0.129972
1.0,4,0.130121
1.0,4,0.130264
1.0,4,0.130403
1.0,4,0.130541
1.0,4,0.13068
1.0,4,0.130826
1.0,7,0.131044
1.0,4,0.131185
1.0,6,0.131377
1.0,6,0.13157
1.0,4,0.131709
1.0,4,0.131857
1.0,8,0.132107
1.0,4,0.132247
1.0,4,0.132386
1.0,4,0.132525
1.0,4,0.132666
1.0,4,0.132805
1.0,6,0.132994
1.0,4,0.133132
1.0,4,0.133271
1.0,4,0.13341
1.0,4,0.13355
1.0,4,0.13369
1.0,6,0.133883
1.0,8,0.134127
1.0,4,0.134266
1.0,4,0.134408
1.0,4,0.134547
1.0,4,0.134687
1.0,4,0.134825
1.0,6,0.135015
1.0,4,0.135155
1.0,4,0.135295
1.0,6,0.135488
1.0,4,0.135628
1.0,4,0.13577
1.0,6,0.135974
1.0,4,0.136117
1.0,4,0.136258
1.0,4,0.136397
1.0,4,0.136538
1.0,6,0.13673
1.0,4,0.136868
1.0,4,0.137198
1.0,6,0.137423
1.0,4,0.137565
1.0,6,0.137759
1.0,4,0.137899
1.0,4,0.138039
1.0,4,0.138183
1.0,4,0.138323
1.0,6,0.138516
1.0,4,0.138656
1.0,4,0.138797
1.0,4,0.138937
1.0,4,0.139074
1.0,4,0.139213
1.0,4,0.139354
1.0,4,0.139493
1.0,4,0.139667
1.0,8,0.139953
1.0,4,0.140095
1.0,4,0.140234
1.0,4,0.140373
1.0,4,0.140512
1.0,4,0.140651
1.0,4,0.14079
1.0,4,0.140929
1.0,6,0.141125
1.0,13,0.141503
1.0,4,0.141644
1.0,4,0.141784
1.0,9,0.142055
1.0,4,0.142193
1.0,4,0.142333
1.0,4,0.142472
1.0,4,0.14262
1.0,4,0.142762
1.0,4,0.142901
1.0,10,0.143194
1.0,6,0.143388
1.0,4,0.143527
1.0,4,0.143667
1.0,4,0.143812
1.0,4,0.143954
1.0,4,0.144093
1.0,4,0.144234
1.0,7,0.144454
1.0,4,0.144595
1.0,4,0.144735
1.0,4,0.144873
1.0,6,0.145063
1.0,4,0.145202
1.0,4,0.145341
1.0,6,0.145533
1.0,4,0.145674
1.0,4,0.145814
1.0,6,0.146006
1.0,4,0.146188
1.0,6,0.146455
1.0,4,0.146594
1.0,8,0.146838
1.0,4,0.146978
1.0,4,0.147119
1.0,4,0.147258
1.0,6,0.14745
1.0,4,0.147653
1.0,4,0.147795
1.0,4,0.147948
1.0,4,0.14809
1.0,4,0.148232
1.0,6,0.148427
1.0,4,0.148567
1.0,4,0.148706
1.0,6,0.148898
1.0,4,0.149038
1.0,4,0.149176
1.0,4,0.149317
1.0,4,0.149457
1.0,6,0.14965
1.0,4,0.149789
1.0,4,0.149928
1.0,4,0.150067
1.0,4,0.150206
1.0,4,0.150346
1.0,4,0.150488
1.0,7,0.15071
1.0,4,0.150849
1.0,4,0.150988
1.0,14,0.151392
1.0,4,0.151534
1.0,4,0.151674
1.0,10,0.151974
1.0,4,0.152117
1.0,4,0.152258
1.0,6,0.15245
1.0,4,0.15259
1.0,4,0.152728
1.0,4,0.152868
1.0,4,0.153008
1.0,4,0.153149
1.0,6,0.153342
1.0,4,0.153481
1.0,4,0.153618
1.0,4,0.153765
1.0,6,0.153958
1.0,4,0.154107
1.0,4,0.154284
1.0,4,0.154435
1.0,6,0.154664
1.0,4,0.15482
1.0,4,0.15498
1.0,4,0.155134
1.0,4,0.155274
1.0,4,0.155413
1.0,4,0.155554
1.0,4,0.155738
1.0,4,0.155886
1.0,4,0.156038
1.0,4,0.156183
1.0,4,0.156321
1.0,4,0.156461
1.0,7,0.156679
1.0,4,0.156821
1.0,4,0.156961
0.0,83,0.1592
1.0,4,0.159345
1.0,6,0.15954
1.0,4,0.15968
1.0,4,0.159826
1.0,4,0.159968
1.0,6,0.160161
1.0,4,0.1603
1.0,8,0.16055
1.0,4,0.160693
1.0,4,0.160834
1.0,4,0.160975
1.0,4,0.161113
1.0,4,0.161253
1.0,4,0.161393
1.0,6,0.161582
1.0,8,0.161829
1.0,4,0.16197
1.0,4,0.162108
1.0,6,0.162301
1.0,4,0.162439
1.0,4,0.162576
1.0,6,0.16277
1.0,4,0.162952
1.0,4,0.163133
1.0,4,0.163309
1.0,4,0.163485
1.0,4,0.16366
1.0,4,0.163858
1.0,4,0.164039
1.0,4,0.164222
1.0,8,0.164547
1.0,6,0.164755
1.0,6,0.164953
1.0,6,0.165148
1.0,6,0.165344
1.0,6,0.165542
1.0,4,0.165684
1.0,4,0.165826
1.0,6,0.166022
1.0,4,0.166164
1.0,6,0.16636
1.0,4,0.166504
1.0,4,0.166647
1.0,4,0.16679
1.0,4,0.166934
1.0,4,0.167075
1.0,6,0.167268
1.0,4,0.16741
1.0,4,0.167551
1.0,4,0.167693
1.0,4,0.167883
1.0,6,0.168082
1.0,4,0.168225
1.0,4,0.168366
1.0,4,0.168509
1.0,4,0.168652
1.0,4,0.168803
1.0,4,0.168942
1.0,4,0.16908
1.0,4,0.16922
1.0,4,0.169359
1.0,4,0.169498
1.0,4,0.169636
1.0,4,0.169775
1.0,4,0.169914
1.0,4,0.170051
1.0,4,0.17019
1.0,8,0.170434
1.0,4,0.170573
1.0,4,0.170712
1.0,4,0.170848
1.0,4,0.170989
1.0,4,0.171128
1.0,4,0.17127
1.0,4,0.171534
1.0,4,0.17177
1.0,4,0.171934
1.0,4,0.172078
1.0,4,0.17222
1.0,4,0.172361
1.0,4,0.172501
1.0,4,0.17264
1.0,4,0.172781
1.0,6,0.172973
1.0,6,0.173164
1.0,4,0.173305
1.0,4,0.173445
1.0,4,0.173585
1.0,6,0.173777
1.0,4,0.173918
1.0,4,0.174058
1.0,4,0.174198
1.0,6,0.174391
1.0,4,0.174528
1.0,6,0.174737
1.0,6,0.174934
1.0,4,0.175083
1.0,6,0.175329
1.0,4,0.175472
1.0,4,0.175612
1.0,4,0.175752
1.0,4,0.175935
1.0,4,0.176078
1.0,4,0.176215
1.0,4,0.176355
1.0,4,0.176494
1.0,4,0.176634
1.0,4,0.17677
1.0,4,0.17691
1.0,6,0.177103
1.0,6,0.177297
1.0,4,0.177437
1.0,6,0.17763
1.0,4,0.177769
1.0,7,0.177986
1.0,4,0.178124
1.0,4,0.178263
1.0,4,0.178403
1.0,4,0.178573
1.0,4,0.178711
1.0,4,0.178851
1.0,4,0.178988
1.0,4,0.179127
1.0,8,0.179369
1.0,4,0.179509
1.0,4,0.179648
1.0,8,0.179935
1.0,4,0.180088
1.0,8,0.180372
1.0,4,0.180526
1.0,4,0.180665
1.0,4,0.180803
1.0,8,0.181048
1.0,4,0.181188
1.0,4,0.181329
1.0,6,0.181569
1.0,6,0.181765
1.0,4,0.181904
1.0,4,0.182042
1.0,4,0.182183
1.0,4,0.182323
1.0,4,0.182464
1.0,4,0.182605
1.0,4,0.182742
1.0,4,0.182883
1.0,4,0.183022
1.0,4,0.183162
1.0,4,0.183304
1.0,4,0.183442
1.0,4,0.183582
1.0,4,0.183723
1.0,4,0.183905
1.0,6,0.184206
1.0,6,0.184398
1.0,4,0.184537
1.0,4,0.184675
1.0,4,0.184814
1.0,4,0.184956
1.0,4,0.185095
1.0,4,0.185234
1.0,4,0.185371
1.0,4,0.18551
1.0,6,0.185703
1.0,4,0.185843
1.0,4,0.18598
1.0,6,0.186172
1.0,4,0.186312
1.0,4,0.186453
1.0,4,0.186592
1.0,4,0.186732
1.0,4,0.186872
1.0,4,0.187008
1.0,4,0.18715
1.0,4,0.187294
1.0,4,0.187435
1.0,4,0.187576
1.0,4,0.187716
1.0,8,0.188003
1.0,4,0.188147
1.0,4,0.188287
1.0,4,0.188425
1.0,4,0.188565
1.0,6,0.18876
1.0,4,0.1889
1.0,4,0.189041
1.0,4,0.189181
1.0,4,0.189322
1.0,4,0.18946
1.0,4,0.1896
1.0,4,0.189739
1.0,4,0.189879
1.0,4,0.190021
1.0,6,0.190215
1.0,4,0.190356
1.0,4,0.190493
1.0,4,0.190632
1.0,4,0.190771
1.0,6,0.190964
1.0,4,0.191106
1.0,4,0.191254
1.0,4,0.191395
1.0,4,0.191533
1.0,4,0.191674
1.0,4,0.191817
1.0,4,0.19196
1.0,4,0.1921
1.0,4,0.19224
1.0,6,0.19243
1.0,4,0.192571
1.0,4,0.192713
1.0,4,0.192853
1.0,6,0.193047
1.0,4,0.193187
1.0,4,0.193327
1.0,4,0.193467
1.0,4,0.193608
1.0,4,0.193747
1.0,6,0.19397
1.0,4,0.19415
1.0,4,0.194327
1.0,4,0.194503
1.0,6,0.194756
1.0,8,0.195069
1.0,4,0.195249
1.0,4,0.195427
1.0,4,0.195607
1.0,4,0.195788
1.0,4,0.195973
1.0,4,0.196154
1.0,4,0.196333
1.0,4,0.196517
1.0,6,0.196748
1.0,4,0.196896
1.0,4,0.197039
1.0,4,0.197182
1.0,4,0.197325
1.0,7,0.197547
1.0,4,0.197691
1.0,9,0.197967
1.0,4,0.198189
1.0,6,0.198385
1.0,4,0.198527
1.0,4,0.198669
1.0,4,0.198813
1.0,4,0.198956
1.0,4,0.199096
1.0,4,0.199239
1.0,6,0.199434
1.0,4,0.199576
1.0,4,0.199719
1.0,4,0.199905
1.0,9,0.200185
1.0,9,0.20046
1.0,6,0.200656
1.0,6,0.200876
1.0,6,0.201066
1.0,4,0.20132
1.0,4,0.201487
1.0,4,0.201661
1.0,4,0.201802
1.0,4,0.20199
1.0,4,0.202133
1.0,4,0.202273
1.0,4,0.202414
1.0,6,0.202609
1.0,8,0.202855
1.0,6,0.203049
1.0,4,0.203211
1.0,4,0.203367
1.0,4,0.203507
1.0,4,0.203655
1.0,4,0.203802
1.0,4,0.20401
1.0,4,0.204155
1.0,4,0.204296
1.0,4,0.204442
1.0,4,0.204584
1.0,4,0.204724
1.0,4,0.204866
1.0,4,0.205007
1.0,4,0.205148
1.0,4,0.205288
1.0,4,0.205429
1.0,4,0.20557
1.0,4,0.20571
1.0,6,0.205903
1.0,6,0.206098
1.0,4,0.206239
1.0,4,0.20638
1.0,4,0.206522
1.0,4,0.206671
1.0,4,0.206813
1.0,4,0.206954
1.0,4,0.207095
1.0,4,0.207236
1.0,4,0.207472
1.0,4,0.207756
1.0,4,0.207935
1.0,4,0.208078
1.0,8,0.208324
1.0,4,0.208465
1.0,4,0.208605
1.0,4,0.208744
1.0,6,0.208938
1.0,8,0.209184
1.0,4,0.209358
1.0,6,0.209548
1.0,4,0.209687
1.0,6,0.209878
1.0,6,0.210074
1.0,4,0.210215
1.0,4,0.210353
1.0,4,0.210492
1.0,4,0.210631
1.0,4,0.210771
1.0,4,0.210911
1.0,4,0.21105
1.0,4,0.21119
1.0,4,0.211329
1.0,4,0.211464
1.0,4,0.211603
1.0,4,0.211741
1.0,4,0.211917
1.0,4,0.212059
1.0,4,0.212199
1.0,4,0.212341
1.0,7,0.212555
1.0,7,0.21277
1.0,4,0.21291
1.0,6,0.213102
1.0,6,0.213294
1.0,4,0.213434
1.0,4,0.213573
1.0,4,0.213711
1.0,4,0.213901
1.0,8,0.214146
1.0,8,0.214388
1.0,4,0.214529
1.0,4,0.21467
1.0,4,0.214808
1.0,4,0.214948
1.0,4,0.215086
1.0,6,0.215276
1.0,4,0.215416
1.0,6,0.215607
1.0,6,0.2158
1.0,4,0.215946
1.0,6,0.21614
1.0,6,0.216332
1.0,4,0.216471
1.0,4,0.216611
1.0,4,0.216751
1.0,6,0.216943
1.0,7,0.217162
1.0,6,0.217353
1.0,4,0.217493
1.0,4,0.21763
1.0,8,0.217875
1.0,4,0.218014
1.0,6,0.218209
1.0,6,0.218405
1.0,4,0.218546
1.0,4,0.218688
1.0,4,0.218826
1.0,6,0.219018
1.0,4,0.219158
1.0,4,0.219299
1.0,4,0.219438
1.0,4,0.219577
1.0,4,0.219715
1.0,8,0.21997
1.0,6,0.220167
1.0,6,0.220361
1.0,4,0.220501
1.0,4,0.22064
1.0,4,0.22078
1.0,6,0.220974
1.0,6,0.221166
1.0,4,0.221307
1.0,4,0.221447
1.0,4,0.221586
1.0,6,0.221799
1.0,8,0.222101
1.0,4,0.22224
1.0,4,0.222379
1.0,4,0.222519
1.0,4,0.22266
1.0,4,0.2228
1.0,6,0.222998
1.0,4,0.223139
1.0,4,0.223279
1.0,4,0.223419
1.0,4,0.223556
1.0,4,0.223697
1.0,4,0.223847
1.0,4,0.223988
1.0,4,0.22416
1.0,4,0.224339
1.0,4,0.224515
1.0,6,0.224773
1.0,6,0.225029
1.0,4,0.225178
1.0,8,0.225429
1.0,4,0.225573
1.0,8,0.225824
1.0,4,0.225966
1.0,4,0.226108
1.0,4,0.226251
1.0,4,0.226393
1.0,4,0.226535
1.0,4,0.226677
1.0,6,0.226873
1.0,6,0.227067
1.0,7,0.22729
1.0,6,0.227487
1.0,6,0.227695
1.0,4,0.227842
1.0,4,0.227985
1.0,4,0.228123
1.0,4,0.22826
1.0,4,0.228398
1.0,4,0.228539
1.0,4,0.228678
1.0,10,0.228976
1.0,6,0.22917
1.0,4,0.229311
1.0,6,0.229504
1.0,4,0.229643
1.0,4,0.229781
1.0,6,0.229974
1.0,4,0.230114
1.0,4,0.230253
1.0,4,0.230393
1.0,4,0.230531
1.0,4,0.230672
1.0,4,0.230811
1.0,4,0.230952
1.0,4,0.231091
1.0,4,0.23123
1.0,4,0.231371
1.0,4,0.231511
1.0,4,0.231651
1.0,6,0.231849
1.0,8,0.232096
1.0,4,0.232237
1.0,4,0.232377
1.0,4,0.232515
1.0,4,0.232655
1.0,4,0.232794
1.0,6,0.232989
1.0,6,0.233182
1.0,4,0.233321
1.0,4,0.233461
1.0,4,0.233601
1.0,4,0.233741
1.0,4,0.233881
1.0,6,0.234075
1.0,4,0.234213
1.0,4,0.234352
1.0,4,0.234491
1.0,4,0.234628
1.0,4,0.234767
1.0,4,0.234906
1.0,4,0.235045
1.0,4,0.235185
1.0,6,0.235377
1.0,4,0.235536
1.0,4,0.235743
1.0,4,0.235903
1.0,6,0.236097
1.0,4,0.236235
1.0,4,0.236374
1.0,4,0.236515
1.0,4,0.236654
1.0,4,0.236793
1.0,4,0.236932
1.0,4,0.23707
1.0,4,0.237211
1.0,4,0.23735
1.0,4,0.237487
1.0,4,0.237626
1.0,4,0.237765
1.0,4,0.237905
1.0,6,0.238096
1.0,4,0.238244
1.0,4,0.238385
1.0,4,0.238536
1.0,6,0.238783
1.0,4,0.238972
1.0,4,0.239112
1.0,4,0.239259
1.0,6,0.239494
1.0,4,0.239637
1.0,4,0.239778
1.0,4,0.239925
1.0,4,0.240069
1.0,4,0.240208
1.0,6,0.240398
1.0,9,0.24067
1.0,4,0.24081
1.0,4,0.240949
1.0,4,0.241098
1.0,4,0.241239
1.0,4,0.241379
1.0,4,0.241518
1.0,4,0.241654
1.0,6,0.241845
1.0,6,0.242038
1.0,4,0.242336
1.0,4,0.242558
1.0,4,0.242699
1.0,4,0.242838
1.0,6,0.243032
1.0,6,0.243224
1.0,4,0.243364
1.0,4,0.243504
1.0,4,0.243645
1.0,4,0.243786
1.0,4,0.243932
1.0,4,0.244075
1.0,6,0.244268
1.0,4,0.244409
1.0,4,0.244548
1.0,4,0.244688
1.0,4,0.244829
1.0,4,0.244969
1.0,8,0.245213
1.0,6,0.245406
1.0,6,0.2456
1.0,4,0.24574
1.0,8,0.245985
1.0,6,0.246178
1.0,4,0.246316
1.0,4,0.246457
1.0,6,0.246646
1.0,6,0.246839
1.0,6,0.247032
1.0,6,0.247226
1.0,4,0.247367
1.0,4,0.247507
1.0,4,0.247647
1.0,4,0.247788
1.0,4,0.247933
1.0,4,0.248074
1.0,4,0.248213
1.0,4,0.248351
1.0,4,0.24849
1.0,4,0.24863
1.0,4,0.248769
1.0,4,0.248911
1.0,8,0.249157
1.0,4,0.249297
1.0,4,0.249436
1.0,4,0.249576
1.0,4,0.249715
1.0,4,0.249853
1.0,4,0.249992
1.0,4,0.250131
1.0,4,0.25027
1.0,6,0.250463
1.0,4,0.250602
1.0,4,0.250741
1.0,4,0.250881
1.0,4,0.251021
1.0,4,0.251161
1.0,4,0.251301
1.0,4,0.25144
1.0,4,0.251579
1.0,4,0.251719
1.0,4,0.251862
1.0,4,0.252003
1.0,6,0.252196
1.0,4,0.252336
1.0,4,0.252477
1.0,4,0.252616
1.0,4,0.252754
1.0,4,0.252894
1.0,4,0.253033
1.0,4,0.253173
1.0,6,0.253365
1.0,4,0.253505
1.0,6,0.253696
1.0,4,0.253836
1.0,58,0.255631
1.0,4,0.255873
1.0,4,0.256047
1.0,6,0.256247
1.0,4,0.256391
1.0,4,0.256535
1.0,4,0.25668
1.0,6,0.256875
1.0,4,0.257018
1.0,4,0.257162
1.0,4,0.257306
1.0,4,0.257449
1.0,6,0.257644
1.0,4,0.257787
1.0,4,0.25793
1.0,6,0.258162
1.0,6,0.258398
1.0,4,0.258573
1.0,4,0.258757
1.0,8,0.259052
1.0,6,0.259247
1.0,4,0.259389
1.0,4,0.259529
1.0,4,0.259776
0.0,2,0.259864
1.0,6,0.26006
1.0,4,0.260203
1.0,4,0.260344
1.0,4,0.260484
1.0,4,0.260624
1.0,4,0.260763
1.0,4,0.260902
1.0,4,0.261049
1.0,4,0.261189
1.0,6,0.261382
1.0,6,0.261573
1.0,4,0.261715
1.0,4,0.261854
1.0,8,0.262099
1.0,6,0.262292
1.0,4,0.262433
1.0,4,0.262572
1.0,4,0.26271
1.0,4,0.262849
1.0,4,0.262989
1.0,4,0.263129
1.0,6,0.263321
1.0,4,0.263462
1.0,4,0.263602
1.0,6,0.263793
1.0,4,0.263942
1.0,4,0.264093
1.0,4,0.264236
1.0,4,0.264377
1.0,4,0.264517
1.0,4,0.264656
1.0,6,0.264848
