# {"t_start": 1641694786.729887, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,15.791353
0.0,10,15.793695
1.0,42,15.803586
1.0,43,15.813845
1.0,45,15.824459
0.0,4,15.825415
0.0,24,15.831352
1.0,40,15.840862
1.0,50,15.85264
0.0,30,15.859818
1.0,53,15.872293
1.0,45,15.882898
1.0,44,15.893285
1.0,46,15.904143
1.0,45,15.914732
0.0,9,15.916857
1.0,46,15.927868
1.0,49,15.939389
1.0,45,15.950223
1.0,51,15.962397
0.0,8,15.964357
1.0,42,15.974339
0.0,13,15.977685
1.0,45,15.988494
1.0,40,15.998232
1.0,46,16.009323
0.0,29,16.016281
1.0,44,16.026798
1.0,42,16.036911
0.0,22,16.042177
1.0,40,16.051724
1.0,56,16.065418
1.0,47,16.077108
1.0,45,16.087844
1.0,48,16.099282
1.0,48,16.110582
1.0,46,16.121521
1.0,44,16.131908
1.0,48,16.14332
1.0,42,16.153358
1.0,44,16.163718
0.0,9,16.165852
1.0,50,16.177648
0.0,17,16.181691
1.0,48,16.193305
1.0,46,16.204462
1.0,42,16.214549
1.0,52,16.226846
0.0,19,16.231315
0.0,9,16.233456
1.0,44,16.243814
1.0,47,16.254888
1.0,44,16.265333
1.0,47,16.276384
1.0,45,16.286963
0.0,45,16.29756
1.0,46,16.308672
0.0,37,16.317384
1.0,46,16.328288
0.0,6,16.329706
0.0,9,16.33182
0.0,23,16.337383
0.0,24,16.343083
1.0,47,16.354142
0.0,8,16.356055
0.0,10,16.3584
1.0,48,16.369681
1.0,41,16.379467
1.0,46,16.390301
0.0,40,16.399704
1.0,45,16.410347
1.0,44,16.420871
1.0,46,16.431654
1.0,42,16.441548
1.0,45,16.452205
0.0,13,16.45528
0.0,27,16.46168
1.0,40,16.471091
0.0,41,16.480854
0.0,44,16.491256
1.0,45,16.502082
1.0,46,16.513178
1.0,46,16.524008
1.0,47,16.535095
0.0,11,16.537673
1.0,43,16.548093
0.0,17,16.552107
0.0,6,16.55354
0.0,43,16.563771
1.0,42,16.573816
1.0,42,16.583709
1.0,48,16.59499
1.0,45,16.605635
1.0,40,16.615113
1.0,43,16.625249
1.0,46,16.63607
1.0,43,16.646244
0.0,32,16.653789
1.0,44,16.664187
0.0,23,16.669591
0.0,13,16.67267
1.0,53,16.685239
0.0,6,16.686668
1.0,44,16.697301
0.0,30,16.704646
0.0,8,16.706522
1.0,42,16.716548
1.0,43,16.726693
0.0,21,16.731629
1.0,46,16.742477
0.0,43,16.752603
0.0,15,16.756198
1.0,42,16.766088
0.0,10,16.768439
1.0,43,16.778581
1.0,42,16.788706
1.0,48,16.80016
1.0,53,16.812817
0.0,40,16.822236
0.0,9,16.824373
1.0,42,16.834379
0.0,28,16.840974
1.0,45,16.851539
0.0,6,16.852983
1.0,42,16.862881
0.0,17,16.86694
1.0,44,16.877326
0.0,30,16.884396
1.0,49,16.895941
1.0,45,16.906578
0.0,53,16.919008
0.0,4,16.91997
0.0,8,16.921855
1.0,46,16.932708
1.0,45,16.943317
0.0,9,16.945434
0.0,39,16.954629
0.0,4,16.955585
1.0,45,16.966181
1.0,45,16.97679
0.0,48,16.988195
0.0,9,16.990305
1.0,49,17.001971
1.0,43,17.012112
0.0,8,17.014016
0.0,9,17.016104
1.0,51,17.028535
1.0,44,17.038882
1.0,40,17.048423
1.0,43,17.058623
1.0,50,17.070386
0.0,34,17.0784
1.0,54,17.091126
0.0,6,17.092552
1.0,41,17.102229
1.0,43,17.112373
1.0,49,17.123873
0.0,4,17.12483
0.0,32,17.132448
0.0,23,17.137871
1.0,44,17.148279
0.0,32,17.155818
1.0,46,17.166661
0.0,43,17.176816
1.0,42,17.186678
0.0,8,17.18888
0.0,4,17.189812
1.0,46,17.200636
0.0,9,17.202772
0.0,36,17.211447
0.0,10,17.213798
1.0,45,17.22457
0.0,15,17.228122
1.0,48,17.239425
0.0,33,17.247268
1.0,43,17.257546
1.0,44,17.267985
1.0,42,17.277868
1.0,43,17.288124
1.0,47,17.299152
1.0,42,17.309027
