# {"t_start": 1643020325.4854755, "env_id": "Office-v0"} 
r,l,t
1.0,90,4.294579
0.0,29,4.3041
1.0,13,4.308408
1.0,109,4.344824
0.0,4,4.346509
0.0,75,4.372076
0.0,2,4.372775
1.0,171,4.429438
1.0,81,4.45636
0.0,141,4.503209
0.0,4,4.504596
1.0,47,4.51997
1.0,74,4.544237
0.0,25,4.552491
1.0,13,4.556782
0.0,24,4.564562
1.0,155,4.615962
0.0,126,4.65849
1.0,11,4.662167
0.0,43,4.676436
0.0,60,4.695828
1.0,60,4.715852
1.0,11,4.719589
1.0,44,4.734088
0.0,48,4.749413
1.0,87,4.778274
1.0,14,4.782799
1.0,31,4.79316
1.0,74,4.817542
1.0,84,4.84663
1.0,14,4.851313
0.0,36,4.863337
1.0,103,4.897564
1.0,51,4.914599
1.0,11,4.918251
1.0,66,4.94054
0.0,40,4.953797
1.0,227,5.02848
1.0,11,5.032124
1.0,35,5.043628
0.0,9,5.046675
1.0,113,5.084045
1.0,14,5.088664
1.0,66,5.110368
0.0,60,5.129965
1.0,61,5.150236
0.0,6,5.152263
1.0,44,5.166626
0.0,27,5.175569
1.0,67,5.197919
1.0,12,5.201911
1.0,135,5.246655
1.0,68,5.269156
0.0,19,5.275469
1.0,12,5.279347
0.0,36,5.291201
0.0,62,5.31132
1.0,153,5.362858
1.0,15,5.367807
0.0,9,5.370777
1.0,155,5.42198
0.0,51,5.438874
1.0,16,5.444142
0.0,16,5.449268
1.0,49,5.465543
0.0,41,5.479497
1.0,16,5.48477
1.0,45,5.499417
1.0,72,5.523218
1.0,48,5.53936
1.0,12,5.543241
1.0,73,5.566992
1.0,39,5.579767
0.0,53,5.597437
1.0,12,5.601403
0.0,4,5.602748
1.0,33,5.613595
0.0,88,5.642855
0.0,2,5.643548
1.0,33,5.654466
1.0,29,5.664106
0.0,43,5.6784
1.0,13,5.68269
1.0,32,5.693163
1.0,49,5.709646
0.0,13,5.713967
1.0,11,5.717603
1.0,42,5.731375
1.0,35,5.743016
1.0,55,5.761216
1.0,12,5.765162
1.0,28,5.774372
1.0,29,5.783999
0.0,57,5.802855
1.0,12,5.806815
1.0,30,5.816773
1.0,30,5.826648
0.0,179,5.886425
1.0,11,5.890185
1.0,28,5.899441
1.0,32,5.909945
1.0,42,5.923887
1.0,11,5.927752
1.0,29,5.937296
1.0,31,5.94758
1.0,53,5.965579
1.0,15,5.97054
1.0,50,5.986836
1.0,37,5.998952
0.0,43,6.013225
1.0,12,6.017179
1.0,29,6.026706
1.0,29,6.036319
0.0,34,6.047779
1.0,11,6.051427
0.0,7,6.053765
1.0,43,6.06786
1.0,40,6.081263
1.0,14,6.085809
1.0,29,6.095437
0.0,2,6.09612
0.0,8,6.098767
1.0,12,6.102735
1.0,35,6.114429
0.0,9,6.117493
0.0,10,6.120814
1.0,13,6.125115
1.0,30,6.135068
1.0,29,6.145021
1.0,41,6.158758
1.0,11,6.162381
0.0,32,6.172797
0.0,4,6.174155
0.0,52,6.191358
1.0,11,6.195055
1.0,23,6.202602
1.0,60,6.222518
1.0,41,6.23622
1.0,13,6.240462
1.0,30,6.250272
0.0,24,6.258228
1.0,43,6.272494
1.0,11,6.27615
1.0,31,6.286258
1.0,31,6.296635
1.0,42,6.310787
1.0,11,6.314434
0.0,7,6.316775
1.0,33,6.327697
1.0,44,6.342463
1.0,11,6.346234
1.0,25,6.354778
1.0,31,6.365075
1.0,40,6.378314
1.0,11,6.382036
1.0,24,6.389992
0.0,25,6.398364
1.0,46,6.413536
1.0,14,6.418152
1.0,23,6.425754
1.0,33,6.436903
0.0,32,6.447501
1.0,11,6.451139
1.0,37,6.463966
0.0,2,6.464638
1.0,44,6.479344
1.0,13,6.483652
1.0,27,6.492579
1.0,31,6.502922
0.0,11,6.50658
1.0,11,6.510234
0.0,8,6.512881
1.0,34,6.524116
0.0,46,6.539451
1.0,11,6.543097
1.0,27,6.552047
1.0,33,6.563
1.0,40,6.57662
1.0,15,6.58197
0.0,23,6.589445
1.0,29,6.59917
1.0,40,6.612664
1.0,13,6.616963
1.0,29,6.626462
1.0,29,6.636005
1.0,49,6.652155
1.0,11,6.655802
1.0,30,6.665644
1.0,33,6.676487
0.0,23,6.684176
1.0,13,6.688476
0.0,17,6.694179
1.0,31,6.704508
1.0,41,6.718009
0.0,6,6.720028
1.0,25,6.72833
1.0,29,6.737957
0.0,20,6.744698
1.0,13,6.748999
1.0,24,6.757283
1.0,32,6.768002
0.0,38,6.780616
0.0,5,6.782331
1.0,24,6.79019
1.0,29,6.799845
1.0,41,6.813465
1.0,13,6.81775
0.0,17,6.823307
1.0,31,6.833908
1.0,53,6.851816
1.0,15,6.856787
1.0,23,6.864399
0.0,11,6.868022
1.0,42,6.881883
1.0,11,6.885521
0.0,12,6.889536
1.0,32,6.90012
1.0,38,6.91284
1.0,12,6.916801
1.0,30,6.92661
1.0,37,6.938846
1.0,38,6.951423
1.0,12,6.955392
0.0,18,6.961655
0.0,4,6.962955
0.0,19,6.969242
1.0,13,6.973593
1.0,28,6.983077
1.0,31,6.993447
0.0,29,7.003078
1.0,11,7.006724
1.0,23,7.014388
1.0,37,7.026659
1.0,42,7.040594
1.0,13,7.044963
0.0,19,7.051179
1.0,31,7.061489
1.0,40,7.074754
1.0,13,7.079057
0.0,8,7.081708
0.0,4,7.083057
0.0,6,7.085016
1.0,14,7.089613
0.0,12,7.093591
1.0,34,7.104838
1.0,42,7.11878
1.0,13,7.123065
1.0,25,7.131329
1.0,33,7.142344
1.0,44,7.156904
1.0,11,7.160523
1.0,23,7.168046
1.0,34,7.179313
1.0,45,7.194068
1.0,12,7.198018
1.0,26,7.206439
0.0,7,7.208797
1.0,40,7.222171
1.0,11,7.226131
1.0,30,7.236028
1.0,32,7.246611
1.0,44,7.261256
1.0,13,7.265555
0.0,18,7.271527
1.0,30,7.281426
1.0,38,7.294109
1.0,14,7.298665
1.0,43,7.312745
0.0,4,7.314104
0.0,6,7.316067
1.0,14,7.320679
1.0,23,7.328307
1.0,30,7.338365
0.0,9,7.341582
1.0,12,7.345649
1.0,25,7.354151
1.0,32,7.364815
0.0,13,7.369136
1.0,11,7.372774
1.0,27,7.381605
1.0,33,7.392505
1.0,44,7.407034
1.0,11,7.410694
1.0,32,7.421213
0.0,6,7.423219
1.0,41,7.436768
1.0,11,7.440439
1.0,24,7.448311
1.0,31,7.458852
1.0,41,7.472447
1.0,11,7.47637
1.0,33,7.487221
1.0,33,7.498115
1.0,42,7.512072
1.0,11,7.515805
1.0,23,7.523375
1.0,34,7.534582
0.0,33,7.54539
1.0,14,7.549929
1.0,25,7.558275
1.0,30,7.568229
0.0,9,7.571255
0.0,2,7.571935
1.0,23,7.579488
1.0,34,7.590712
1.0,40,7.603917
1.0,13,7.608133
1.0,27,7.61699
1.0,34,7.628222
1.0,48,7.643991
1.0,13,7.648293
0.0,19,7.654482
0.0,8,7.65712
0.0,19,7.663421
1.0,13,7.667784
1.0,31,7.677904
0.0,6,7.679914
0.0,6,7.681911
1.0,13,7.68621
1.0,26,7.694829
1.0,29,7.704511
1.0,43,7.718762
1.0,13,7.723065
1.0,23,7.730599
1.0,31,7.740848
0.0,10,7.744129
0.0,12,7.7481
0.0,8,7.750798
0.0,9,7.753803
1.0,48,7.769742
1.0,14,7.774222
1.0,25,7.782522
1.0,33,7.793365
0.0,34,7.804689
0.0,2,7.805371
1.0,25,7.813549
1.0,33,7.824499
0.0,34,7.836152
1.0,13,7.840416
1.0,25,7.848937
1.0,35,7.860607
1.0,52,7.877856
1.0,11,7.881488
1.0,25,7.889635
1.0,33,7.900646
1.0,38,7.91333
0.0,11,7.916976
1.0,23,7.924605
1.0,32,7.935217
1.0,38,7.94832
1.0,11,7.951949
1.0,74,7.977099
1.0,34,7.988336
1.0,38,8.000929
0.0,4,8.002273
1.0,29,8.011805
1.0,34,8.023041
1.0,39,8.035822
1.0,11,8.03949
0.0,19,8.045784
0.0,18,8.051748
0.0,20,8.058337
1.0,13,8.062639
1.0,23,8.070232
1.0,29,8.079825
1.0,51,8.096877
1.0,11,8.100529
0.0,18,8.106395
1.0,36,8.118259
1.0,44,8.132881
1.0,14,8.137444
1.0,27,8.146378
0.0,23,8.154036
1.0,44,8.168763
1.0,11,8.17239
1.0,27,8.181247
1.0,34,8.192392
1.0,43,8.20657
1.0,11,8.210196
0.0,6,8.212178
1.0,33,8.223054
1.0,48,8.23945
1.0,15,8.244422
1.0,27,8.253338
0.0,4,8.254646
0.0,36,8.266406
1.0,11,8.270111
0.0,8,8.272804
1.0,29,8.282408
1.0,42,8.296256
1.0,12,8.300223
1.0,25,8.308505
0.0,16,8.313789
0.0,11,8.317403
1.0,11,8.321045
1.0,23,8.328649
1.0,38,8.341481
0.0,4,8.342804
0.0,7,8.345147
1.0,32,8.356004
0.0,11,8.359648
1.0,44,8.374254
0.0,7,8.376615
1.0,30,8.386447
1.0,31,8.396701
0.0,30,8.406667
1.0,11,8.410307
1.0,24,8.418237
1.0,29,8.427882
1.0,46,8.44299
1.0,12,8.44695
0.0,18,8.452827
1.0,35,8.464755
1.0,40,8.478423
1.0,13,8.482708
1.0,23,8.490359
0.0,18,8.496376
0.0,26,8.504998
1.0,12,8.508958
1.0,25,8.517153
1.0,30,8.52702
1.0,38,8.539688
1.0,14,8.54423
0.0,18,8.550159
1.0,31,8.56035
1.0,45,8.575285
1.0,11,8.578931
1.0,26,8.587465
1.0,31,8.597729
0.0,6,8.599716
1.0,11,8.603356
0.0,22,8.610663
1.0,31,8.62082
1.0,39,8.633745
1.0,11,8.637385
1.0,26,8.645945
0.0,21,8.652982
1.0,42,8.666909
0.0,2,8.667586
1.0,24,8.675557
1.0,32,8.686083
1.0,38,8.698783
1.0,12,8.70275
1.0,23,8.710381
1.0,30,8.720212
0.0,13,8.724529
1.0,11,8.728154
1.0,28,8.737324
1.0,34,8.748496
1.0,42,8.76246
1.0,11,8.766096
1.0,27,8.774941
0.0,28,8.784218
1.0,40,8.797501
1.0,15,8.802474
1.0,25,8.810745
0.0,25,8.819033
1.0,43,8.83371
1.0,11,8.837484
1.0,27,8.846225
0.0,9,8.849403
1.0,38,8.861901
1.0,14,8.866485
1.0,29,8.876043
0.0,26,8.884632
1.0,41,8.898297
1.0,13,8.902601
0.0,25,8.910781
0.0,8,8.913476
1.0,42,8.927305
1.0,14,8.931918
1.0,24,8.93978
1.0,32,8.950389
0.0,29,8.960317
1.0,11,8.963954
1.0,37,8.976218
1.0,34,8.987385
0.0,15,8.992335
0.0,7,8.994685
0.0,9,8.997686
1.0,33,9.008594
0.0,31,9.018813
1.0,11,9.022454
1.0,26,9.030972
0.0,25,9.039197
1.0,43,9.05345
1.0,11,9.057093
1.0,23,9.064729
1.0,32,9.075272
1.0,45,9.090165
0.0,10,9.093499
1.0,23,9.10118
1.0,34,9.112326
1.0,40,9.12568
1.0,13,9.129963
1.0,27,9.138875
1.0,35,9.150445
1.0,39,9.163434
0.0,2,9.164108
1.0,23,9.171725
0.0,28,9.180993
1.0,42,9.194997
1.0,11,9.198696
1.0,24,9.206727
1.0,36,9.218654
1.0,41,9.23244
1.0,13,9.236747
1.0,23,9.244389
1.0,31,9.254657
1.0,40,9.267948
1.0,11,9.271584
1.0,25,9.279828
1.0,32,9.290421
0.0,35,9.302156
1.0,13,9.30644
0.0,6,9.308449
0.0,21,9.315416
1.0,42,9.329481
1.0,13,9.33409
0.0,16,9.33941
1.0,30,9.34958
0.0,36,9.361471
1.0,15,9.366855
1.0,25,9.375186
1.0,38,9.387732
1.0,38,9.400408
0.0,6,9.402421
1.0,23,9.410035
1.0,45,9.424835
1.0,48,9.440768
1.0,11,9.444568
1.0,25,9.45286
1.0,38,9.465416
1.0,42,9.479525
0.0,7,9.481916
0.0,9,9.484898
0.0,15,9.489853
0.0,36,9.501802
1.0,11,9.505443
1.0,23,9.512973
0.0,6,9.514982
0.0,30,9.524947
1.0,12,9.528833
1.0,24,9.536631
1.0,34,9.547823
0.0,27,9.556855
1.0,12,9.560832
1.0,25,9.56897
1.0,35,9.580513
1.0,45,9.595337
1.0,11,9.598985
0.0,8,9.601663
1.0,38,9.614163
0.0,23,9.621773
1.0,13,9.626037
1.0,25,9.63427
1.0,32,9.644829
0.0,29,9.654475
1.0,11,9.658105
1.0,25,9.666376
0.0,18,9.672435
1.0,45,9.687235
1.0,15,9.69203
0.0,8,9.694665
1.0,37,9.706919
1.0,44,9.721484
1.0,11,9.72511
1.0,27,9.73392
1.0,34,9.745155
0.0,24,9.75303
1.0,12,9.756987
1.0,24,9.764918
0.0,31,9.77508
1.0,40,9.788334
1.0,12,9.792292
1.0,34,9.803427
1.0,31,9.813629
1.0,44,9.828257
1.0,17,9.83426
1.0,36,9.846078
1.0,30,9.856126
0.0,25,9.864489
1.0,11,9.86813
1.0,24,9.875964
0.0,28,9.885206
1.0,38,9.898429
1.0,11,9.902188
1.0,27,9.911115
1.0,32,9.922113
0.0,6,9.9241
1.0,11,9.927912
1.0,27,9.936868
1.0,33,9.947749
0.0,46,9.963131
1.0,12,9.967089
1.0,27,9.97625
1.0,30,9.986109
1.0,46,10.001259
1.0,11,10.004904
1.0,23,10.012609
0.0,19,10.018932
1.0,41,10.032348
0.0,7,10.034688
0.0,19,10.041059
1.0,32,10.051682
1.0,47,10.067186
1.0,12,10.071154
1.0,27,10.07997
1.0,30,10.090087
1.0,46,10.105342
1.0,12,10.109315
1.0,33,10.12026
1.0,35,10.131874
1.0,46,10.147004
1.0,13,10.151296
1.0,23,10.158873
0.0,17,10.164574
1.0,46,10.179709
1.0,11,10.183354
1.0,27,10.192217
0.0,18,10.198242
1.0,40,10.211565
1.0,13,10.215906
0.0,4,10.217215
1.0,32,10.227868
1.0,42,10.24178
1.0,11,10.245451
1.0,26,10.254044
1.0,39,10.266779
0.0,9,10.269768
1.0,11,10.273468
0.0,4,10.274809
1.0,35,10.286277
1.0,44,10.300918
1.0,12,10.304869
1.0,24,10.312817
1.0,34,10.324053
1.0,48,10.340241
1.0,11,10.343869
1.0,26,10.352615
1.0,31,10.362825
1.0,44,10.377387
1.0,13,10.381681
1.0,23,10.389293
1.0,36,10.401119
1.0,42,10.415251
1.0,11,10.418886
1.0,25,10.427088
0.0,2,10.427774
1.0,41,10.441326
0.0,4,10.442673
1.0,27,10.451577
0.0,11,10.455248
1.0,42,10.469447
0.0,6,10.471458
1.0,25,10.479933
1.0,32,10.490499
0.0,8,10.493217
1.0,11,10.49686
1.0,23,10.504897
1.0,33,10.515805
1.0,46,10.530939
1.0,11,10.534569
0.0,10,10.537949
0.0,21,10.54493
1.0,42,10.558774
1.0,13,10.563055
1.0,23,10.570654
1.0,33,10.581573
1.0,38,10.594097
1.0,14,10.598625
1.0,26,10.607244
0.0,13,10.611566
1.0,44,10.626169
0.0,4,10.627522
1.0,29,10.636992
1.0,36,10.648853
0.0,13,10.65314
0.0,4,10.654438
1.0,27,10.663269
1.0,35,10.674754
1.0,52,10.691953
1.0,11,10.695636
1.0,29,10.705184
1.0,34,10.716315
1.0,40,10.729584
1.0,11,10.733222
1.0,25,10.741456
1.0,31,10.751686
0.0,19,10.757891
1.0,12,10.761781
1.0,28,10.770919
1.0,39,10.783779
0.0,22,10.79101
1.0,12,10.794979
1.0,25,10.803384
1.0,36,10.815288
1.0,40,10.828519
1.0,13,10.833066
0.0,8,10.835702
0.0,19,10.842132
1.0,40,10.855483
0.0,10,10.85882
0.0,27,10.867618
1.0,33,10.878642
1.0,48,10.894611
0.0,9,10.897641
1.0,23,10.905394
1.0,31,10.915693
1.0,39,10.928639
0.0,6,10.930646
0.0,19,10.936794
1.0,31,10.947072
1.0,43,10.961631
1.0,11,10.965267
1.0,26,10.973812
1.0,31,10.984227
1.0,47,10.999703
1.0,13,11.004006
1.0,23,11.011495
1.0,34,11.022711
1.0,43,11.036948
1.0,13,11.041245
0.0,18,11.04722
1.0,29,11.056821
1.0,42,11.070779
1.0,13,11.075032
0.0,6,11.077025
1.0,29,11.086598
1.0,40,11.100127
0.0,6,11.102269
1.0,23,11.109943
1.0,36,11.121845
1.0,43,11.136158
1.0,11,11.139803
1.0,23,11.147416
1.0,35,11.158928
1.0,40,11.172144
1.0,11,11.175791
1.0,27,11.18471
1.0,29,11.194294
0.0,22,11.201451
0.0,9,11.204494
1.0,27,11.213444
1.0,29,11.223088
1.0,44,11.237663
0.0,6,11.239688
1.0,23,11.247245
1.0,34,11.258431
0.0,21,11.265355
1.0,13,11.26964
1.0,23,11.277244
1.0,34,11.288435
1.0,44,11.302992
1.0,11,11.306633
0.0,21,11.31359
0.0,4,11.314942
1.0,45,11.329752
1.0,11,11.333609
1.0,24,11.34164
1.0,30,11.351903
0.0,33,11.362836
1.0,13,11.36709
0.0,19,11.373357
0.0,17,11.378981
1.0,42,11.393006
1.0,14,11.397618
1.0,23,11.405268
1.0,33,11.416238
1.0,38,11.428836
1.0,11,11.432467
1.0,27,11.441613
1.0,31,11.451899
1.0,44,11.467003
1.0,11,11.470643
0.0,17,11.476336
0.0,2,11.477021
1.0,42,11.490954
1.0,11,11.494685
0.0,8,11.49736
1.0,34,11.50853
1.0,46,11.523744
1.0,14,11.528311
1.0,28,11.537443
1.0,34,11.548636
1.0,43,11.562844
1.0,11,11.566502
1.0,25,11.574722
1.0,23,11.582278
0.0,11,11.585916
1.0,11,11.589552
1.0,27,11.598468
1.0,31,11.608693
0.0,34,11.619992
1.0,12,11.623958
1.0,25,11.632218
1.0,30,11.642251
1.0,44,11.656805
1.0,14,11.661415
0.0,19,11.667647
1.0,34,11.678939
1.0,50,11.695378
1.0,11,11.699012
1.0,29,11.709044
0.0,2,11.709815
1.0,46,11.725021
1.0,15,11.729973
1.0,26,11.738551
0.0,19,11.744848
1.0,41,11.7585
1.0,12,11.762468
1.0,26,11.771042
1.0,33,11.781978
1.0,41,11.795623
1.0,12,11.799588
1.0,23,11.807154
0.0,15,11.812097
0.0,7,11.81442
0.0,6,11.816429
0.0,8,11.819065
1.0,31,11.829343
1.0,40,11.843004
1.0,15,11.848153
1.0,25,11.856441
1.0,30,11.866353
0.0,22,11.873674
1.0,11,11.877319
1.0,29,11.886827
1.0,29,11.896432
1.0,39,11.909804
1.0,12,11.913808
0.0,17,11.919813
0.0,31,11.93016
1.0,44,11.944819
1.0,12,11.948773
0.0,23,11.956321
1.0,29,11.966197
1.0,45,11.98136
1.0,11,11.985013
1.0,25,11.993298
1.0,33,12.0042
0.0,11,12.007857
1.0,13,12.012209
1.0,23,12.019851
1.0,31,12.030112
0.0,17,12.035702
1.0,11,12.039562
0.0,4,12.040911
1.0,33,12.051853
1.0,40,12.065227
1.0,12,12.069212
1.0,25,12.077382
1.0,30,12.087342
1.0,47,12.102973
1.0,14,12.107523
1.0,29,12.117037
1.0,33,12.127902
1.0,39,12.14079
1.0,12,12.144766
1.0,25,12.152961
1.0,29,12.162574
1.0,43,12.176836
1.0,13,12.181134
1.0,25,12.189291
0.0,9,12.19232
1.0,43,12.206768
0.0,8,12.209451
1.0,25,12.217683
1.0,35,12.229314
1.0,40,12.242652
1.0,15,12.247601
1.0,26,12.25618
0.0,23,12.26379
1.0,41,12.27751
1.0,16,12.282796
1.0,25,12.290956
1.0,30,12.300886
1.0,40,12.314631
1.0,13,12.318881
1.0,25,12.327076
1.0,31,12.337547
1.0,42,12.35172
1.0,11,12.355364
1.0,25,12.36363
1.0,29,12.373349
1.0,40,12.386756
1.0,11,12.39049
1.0,27,12.399398
1.0,31,12.409725
1.0,46,12.425025
1.0,11,12.42872
1.0,26,12.437212
1.0,30,12.447119
0.0,32,12.457667
1.0,14,12.462568
1.0,23,12.470223
1.0,36,12.482213
1.0,42,12.496226
1.0,12,12.500191
1.0,23,12.507782
0.0,31,12.517984
0.0,36,12.52984
1.0,11,12.533475
1.0,30,12.543419
1.0,34,12.554608
1.0,44,12.569092
1.0,13,12.573388
1.0,27,12.582392
0.0,4,12.58374
0.0,21,12.590638
1.0,13,12.594923
0.0,4,12.596228
1.0,30,12.606083
0.0,8,12.608717
1.0,11,12.612354
1.0,23,12.620052
0.0,19,12.626344
1.0,51,12.643299
1.0,13,12.647649
1.0,24,12.655581
0.0,31,12.665857
0.0,13,12.670205
1.0,11,12.673901
1.0,27,12.682881
1.0,38,12.696628
1.0,38,12.710605
1.0,11,12.714287
1.0,28,12.723548
1.0,34,12.734924
0.0,29,12.744734
0.0,2,12.745421
1.0,25,12.753774
0.0,33,12.764811
1.0,38,12.777763
1.0,12,12.781794
1.0,25,12.791099
1.0,33,12.802104
0.0,13,12.806536
1.0,11,12.810225
1.0,25,12.818546
1.0,30,12.828615
1.0,43,12.843225
1.0,11,12.84691
1.0,25,12.855431
1.0,36,12.869302
0.0,31,12.879564
1.0,13,12.884005
1.0,26,12.892626
0.0,6,12.894624
0.0,29,12.904738
1.0,11,12.908489
0.0,16,12.913785
1.0,38,12.926435
0.0,35,12.938077
1.0,11,12.941753
1.0,23,12.949446
0.0,4,12.9508
0.0,4,12.95212
1.0,12,12.956148
1.0,27,12.965474
1.0,30,12.975785
0.0,32,12.986642
1.0,11,12.990354
1.0,25,12.998637
1.0,37,13.010927
1.0,40,13.024492
1.0,13,13.028952
0.0,6,13.03097
1.0,43,13.045337
1.0,42,13.059376
1.0,11,13.063262
1.0,25,13.071582
0.0,11,13.075246
1.0,50,13.091897
1.0,11,13.09563
0.0,17,13.101354
1.0,31,13.111806
1.0,47,13.127409
1.0,11,13.13111
1.0,31,13.141508
1.0,33,13.1535
1.0,42,13.16772
0.0,11,13.171448
1.0,29,13.182061
1.0,32,13.192939
1.0,44,13.207745
1.0,11,13.211474
1.0,25,13.220162
0.0,19,13.226534
1.0,46,13.243381
1.0,11,13.2471
1.0,26,13.255988
1.0,30,13.266984
0.0,13,13.271365
1.0,15,13.2763
1.0,28,13.285506
1.0,36,13.298518
0.0,33,13.309559
1.0,11,13.313231
1.0,25,13.32151
0.0,31,13.332046
0.0,11,13.335869
1.0,11,13.339528
1.0,23,13.347182
1.0,38,13.359956
1.0,45,13.374873
1.0,15,13.37981
1.0,32,13.39024
1.0,29,13.399818
0.0,28,13.409104
1.0,11,13.412754
1.0,23,13.42023
1.0,30,13.430102
1.0,48,13.446093
1.0,13,13.450425
1.0,25,13.458692
1.0,33,13.469808
1.0,43,13.484376
1.0,11,13.488071
1.0,23,13.495753
1.0,33,13.506887
1.0,46,13.522071
1.0,12,13.526077
1.0,25,13.534275
0.0,6,13.536238
1.0,51,13.553074
1.0,11,13.556741
1.0,23,13.564331
0.0,10,13.567673
1.0,42,13.581681
1.0,11,13.585298
1.0,26,13.593723
1.0,30,13.603677
1.0,44,13.618293
1.0,12,13.622229
1.0,27,13.631145
0.0,20,13.637812
1.0,47,13.653375
1.0,16,13.65863
1.0,26,13.66728
0.0,14,13.671953
0.0,37,13.68417
1.0,11,13.687812
0.0,14,13.692478
0.0,29,13.702134
1.0,39,13.715057
1.0,13,13.719349
1.0,25,13.727587
1.0,33,13.738495
0.0,4,13.73983
1.0,11,13.74346
0.0,17,13.749016
0.0,4,13.750414
1.0,45,13.765319
1.0,12,13.769277
1.0,26,13.777838
1.0,30,13.787787
1.0,38,13.800602
1.0,11,13.804344
1.0,29,13.813783
1.0,31,13.823926
1.0,42,13.838188
1.0,13,13.84247
1.0,23,13.850209
0.0,6,13.852216
1.0,41,13.865791
1.0,13,13.870085
1.0,29,13.879585
1.0,30,13.88949
0.0,9,13.892488
1.0,11,13.896126
0.0,10,13.899405
1.0,31,13.909728
1.0,40,13.923047
0.0,6,13.92504
1.0,23,13.932745
0.0,31,13.943078
0.0,9,13.946069
1.0,11,13.949813
1.0,23,13.957449
1.0,31,13.967911
1.0,47,13.98375
1.0,11,13.987398
1.0,27,13.996332
1.0,31,14.006593
0.0,9,14.009597
1.0,13,14.014041
1.0,27,14.0229
0.0,2,14.023584
1.0,40,14.037001
1.0,12,14.040959
0.0,12,14.044971
1.0,38,14.05755
0.0,9,14.060551
1.0,11,14.064195
1.0,27,14.073097
0.0,10,14.076352
1.0,42,14.090433
1.0,13,14.094658
1.0,24,14.102598
1.0,31,14.113195
1.0,47,14.128649
1.0,13,14.132956
1.0,29,14.142426
1.0,31,14.15267
1.0,47,14.168159
0.0,6,14.170181
1.0,23,14.177736
0.0,2,14.178419
1.0,44,14.193057
0.0,4,14.194405
1.0,25,14.202535
1.0,40,14.215671
0.0,10,14.218974
1.0,13,14.223197
1.0,25,14.231453
0.0,13,14.235747
0.0,15,14.240761
1.0,12,14.244762
1.0,23,14.252373
1.0,35,14.26389
0.0,6,14.265881
0.0,2,14.266565
1.0,25,14.274748
1.0,29,14.284405
1.0,43,14.298598
1.0,12,14.302567
