# {"t_start": 1641684666.7324247, "env_id": "Office-v0"} 
r,l,t
1.0,34,8.869885
1.0,49,8.888374
1.0,15,8.894022
1.0,25,8.903426
1.0,31,8.915188
0.0,11,8.919358
1.0,11,8.923528
0.0,16,8.929651
1.0,40,8.944758
1.0,42,8.960756
1.0,11,8.964889
1.0,23,8.97358
1.0,30,8.984878
1.0,41,9.000389
0.0,9,9.003806
1.0,24,9.012894
0.0,2,9.013671
1.0,42,9.029568
1.0,11,9.033725
1.0,25,9.043201
1.0,33,9.055581
1.0,48,9.073722
1.0,15,9.079363
1.0,23,9.088125
1.0,31,9.100027
1.0,38,9.114669
1.0,11,9.119056
1.0,28,9.129417
1.0,31,9.141097
0.0,37,9.155039
1.0,13,9.159958
1.0,25,9.169378
0.0,20,9.176895
0.0,11,9.181045
1.0,11,9.185206
0.0,12,9.189744
1.0,33,9.202198
0.0,9,9.20561
1.0,13,9.210798
1.0,23,9.219394
1.0,29,9.230739
0.0,32,9.242899
0.0,7,9.245561
1.0,23,9.254171
1.0,35,9.267378
1.0,43,9.283668
1.0,14,9.288843
1.0,27,9.299024
0.0,25,9.308534
0.0,43,9.324703
1.0,17,9.3311
0.0,19,9.338525
0.0,21,9.346502
1.0,40,9.361999
0.0,8,9.365012
0.0,21,9.372852
1.0,31,9.384619
1.0,40,9.39975
1.0,12,9.404191
1.0,25,9.413518
1.0,32,9.425662
1.0,47,9.443449
1.0,14,9.448736
0.0,17,9.455143
1.0,32,9.467255
0.0,13,9.472437
1.0,11,9.476549
0.0,16,9.482871
1.0,38,9.497318
1.0,42,9.513332
1.0,11,9.517485
1.0,27,9.52762
0.0,8,9.530643
1.0,38,9.545107
1.0,11,9.549254
1.0,23,9.557866
1.0,30,9.569156
0.0,4,9.570662
0.0,10,9.574554
0.0,18,9.581366
1.0,36,9.59486
1.0,40,9.61008
0.0,11,9.614298
1.0,40,9.629384
1.0,29,9.640324
1.0,47,9.658295
1.0,11,9.66244
1.0,25,9.67175
1.0,34,9.68456
1.0,38,9.698975
1.0,11,9.703137
0.0,6,9.705419
0.0,2,9.706186
1.0,45,9.723661
1.0,11,9.727866
1.0,25,9.737268
1.0,37,9.751284
1.0,41,9.766971
1.0,11,9.771118
1.0,26,9.780851
1.0,30,9.792135
0.0,35,9.805434
1.0,11,9.809577
1.0,28,9.820112
1.0,35,9.833279
1.0,39,9.848435
1.0,14,9.85401
1.0,23,9.862823
1.0,33,9.875362
0.0,9,9.878862
1.0,11,9.883002
1.0,25,9.892307
1.0,34,9.905121
0.0,9,9.908547
1.0,11,9.912801
1.0,25,9.922263
0.0,27,9.9324
0.0,13,9.937324
1.0,12,9.941805
1.0,23,9.950421
1.0,36,9.963964
1.0,40,9.97918
1.0,12,9.98371
1.0,23,9.992423
1.0,37,10.006364
1.0,39,10.021121
1.0,11,10.025355
1.0,23,10.033991
1.0,33,10.046449
1.0,41,10.06185
1.0,11,10.06616
0.0,7,10.068819
0.0,12,10.073393
0.0,32,10.08553
1.0,11,10.089676
1.0,28,10.100279
1.0,33,10.112823
1.0,50,10.131672
1.0,12,10.13619
1.0,25,10.14569
1.0,30,10.157009
1.0,47,10.174711
1.0,13,10.179662
1.0,25,10.18893
1.0,33,10.201349
0.0,25,10.211099
1.0,11,10.215273
0.0,4,10.216768
1.0,32,10.229265
1.0,41,10.245053
1.0,11,10.249202
1.0,33,10.261823
1.0,31,10.273419
0.0,11,10.277596
1.0,11,10.281825
0.0,4,10.283373
0.0,7,10.286057
0.0,38,10.30049
1.0,11,10.304639
1.0,24,10.313744
1.0,29,10.324671
0.0,6,10.326934
1.0,13,10.331915
1.0,23,10.340687
1.0,34,10.353634
1.0,38,10.368302
0.0,6,10.370596
1.0,26,10.380356
0.0,28,10.39086
1.0,44,10.407498
1.0,11,10.411633
1.0,25,10.421098
1.0,34,10.433981
0.0,8,10.436988
1.0,11,10.441232
1.0,25,10.450724
1.0,36,10.464589
0.0,34,10.477619
1.0,11,10.481793
1.0,27,10.492014
1.0,31,10.503697
0.0,4,10.505212
1.0,15,10.510821
1.0,31,10.52238
0.0,9,10.52582
1.0,41,10.541442
1.0,11,10.545593
1.0,23,10.5542
1.0,32,10.566254
1.0,40,10.581468
1.0,13,10.586263
1.0,25,10.595738
0.0,14,10.601006
1.0,43,10.617361
0.0,11,10.621719
0.0,8,10.624801
0.0,21,10.632786
1.0,41,10.648496
0.0,9,10.651941
0.0,7,10.654614
1.0,30,10.665945
1.0,38,10.680417
1.0,11,10.684586
1.0,27,10.694689
1.0,33,10.70714
1.0,38,10.721949
1.0,12,10.726633
1.0,24,10.735712
0.0,9,10.739137
1.0,38,10.753637
1.0,11,10.757819
1.0,24,10.766901
1.0,36,10.780437
1.0,53,10.800367
0.0,8,10.80341
0.0,12,10.807946
1.0,29,10.818981
0.0,4,10.820491
0.0,6,10.822775
1.0,24,10.831861
1.0,35,10.845257
1.0,51,10.864624
1.0,11,10.868777
1.0,26,10.878609
1.0,30,10.889904
1.0,43,10.906349
1.0,11,10.910492
1.0,23,10.91929
1.0,33,10.93179
0.0,6,10.934136
1.0,11,10.9383
1.0,23,10.946953
1.0,32,10.958989
1.0,38,10.973402
1.0,13,10.978285
1.0,27,10.988588
1.0,29,10.999724
0.0,10,11.003492
1.0,13,11.008399
1.0,29,11.019473
1.0,38,11.033707
1.0,40,11.048915
1.0,14,11.054041
1.0,23,11.06273
1.0,32,11.074721
0.0,20,11.082357
1.0,11,11.08654
0.0,19,11.093674
1.0,33,11.106139
1.0,44,11.122912
0.0,7,11.125597
1.0,25,11.135036
1.0,29,11.14597
1.0,51,11.165368
1.0,12,11.169868
1.0,28,11.180381
0.0,9,11.183793
1.0,44,11.200426
0.0,6,11.202726
1.0,25,11.212449
1.0,41,11.227885
0.0,10,11.231664
1.0,14,11.237028
1.0,23,11.245713
1.0,36,11.25933
0.0,10,11.26333
1.0,12,11.267857
0.0,4,11.269404
1.0,33,11.282148
1.0,40,11.297347
1.0,11,11.301506
1.0,23,11.310398
1.0,30,11.322666
1.0,53,11.343186
1.0,14,11.348489
0.0,18,11.355429
1.0,33,11.367835
0.0,13,11.372986
1.0,13,11.377882
1.0,26,11.387868
1.0,34,11.400886
1.0,38,11.415406
1.0,13,11.420976
1.0,31,11.43275
1.0,32,11.444822
1.0,44,11.461576
1.0,15,11.467186
1.0,23,11.475852
0.0,22,11.484241
1.0,41,11.499755
1.0,13,11.504622
0.0,9,11.507999
0.0,7,11.510657
1.0,44,11.527301
1.0,13,11.532201
1.0,23,11.540943
0.0,20,11.548507
1.0,38,11.563046
1.0,11,11.567189
0.0,21,11.575215
1.0,31,11.586884
0.0,19,11.594065
1.0,13,11.598936
1.0,24,11.607975
1.0,29,11.619061
0.0,49,11.637657
1.0,11,11.641834
0.0,14,11.647182
1.0,33,11.659617
1.0,40,11.674791
1.0,12,11.679345
1.0,31,11.691044
1.0,41,11.706436
0.0,9,11.710174
0.0,4,11.711711
1.0,30,11.723075
1.0,35,11.736531
1.0,43,11.753124
1.0,13,11.758009
0.0,13,11.763143
0.0,11,11.767355
1.0,49,11.786015
1.0,12,11.790548
1.0,25,11.799923
0.0,17,11.806389
0.0,16,11.812403
1.0,14,11.817662
1.0,28,11.828119
1.0,32,11.840549
0.0,20,11.848283
1.0,14,11.853751
1.0,29,11.864754
1.0,30,11.876016
0.0,4,11.877606
1.0,11,11.881745
1.0,23,11.890427
1.0,33,11.902839
1.0,44,11.919499
1.0,17,11.925785
1.0,25,11.935182
1.0,31,11.947043
0.0,10,11.950891
1.0,13,11.955864
1.0,30,11.967207
1.0,30,11.978467
1.0,44,11.995174
1.0,15,12.000784
1.0,26,12.010582
1.0,42,12.026379
1.0,41,12.042006
1.0,11,12.046148
0.0,14,12.051403
1.0,35,12.06455
1.0,44,12.081221
1.0,12,12.085747
1.0,28,12.096207
1.0,30,12.107429
1.0,42,12.123367
1.0,11,12.127632
0.0,14,12.133018
1.0,32,12.145376
0.0,29,12.156577
1.0,13,12.161441
1.0,25,12.170815
1.0,31,12.18258
1.0,40,12.197703
1.0,12,12.20221
1.0,27,12.212909
0.0,25,12.222439
1.0,42,12.238636
0.0,8,12.241686
0.0,15,12.247344
1.0,31,12.259048
1.0,45,12.276029
1.0,11,12.280168
1.0,25,12.289605
1.0,32,12.301633
0.0,21,12.309641
0.0,2,12.310419
1.0,23,12.319098
1.0,32,12.331222
1.0,38,12.345919
1.0,11,12.350085
0.0,21,12.35806
0.0,11,12.362186
0.0,32,12.374455
1.0,13,12.379358
1.0,31,12.390869
1.0,35,12.403938
1.0,46,12.421159
1.0,13,12.426025
1.0,25,12.435427
1.0,38,12.449715
0.0,15,12.455378
1.0,13,12.460267
1.0,25,12.469708
0.0,10,12.473486
1.0,47,12.491471
1.0,11,12.495575
0.0,22,12.503756
1.0,34,12.51671
0.0,27,12.527179
1.0,17,12.533555
1.0,23,12.542246
1.0,36,12.5558
1.0,42,12.571751
1.0,11,12.575925
1.0,25,12.58543
0.0,14,12.590739
0.0,19,12.598033
0.0,7,12.600697
1.0,23,12.609316
0.0,4,12.610855
0.0,4,12.612384
0.0,4,12.613938
1.0,28,12.624543
1.0,39,12.639302
0.0,4,12.640819
1.0,12,12.645291
1.0,25,12.65466
0.0,29,12.665604
1.0,50,12.684608
1.0,11,12.688744
1.0,26,12.698498
0.0,7,12.701172
1.0,41,12.717372
1.0,13,12.722163
1.0,28,12.732843
0.0,7,12.73553
1.0,43,12.751916
1.0,11,12.756189
1.0,25,12.76562
1.0,32,12.777681
1.0,44,12.794573
1.0,11,12.798712
1.0,24,12.807804
1.0,36,12.821373
1.0,39,12.836607
0.0,10,12.840417
1.0,28,12.850908
1.0,34,12.864021
1.0,41,12.879568
1.0,11,12.883717
1.0,25,12.893368
1.0,33,12.905982
1.0,40,12.921337
1.0,11,12.925478
1.0,23,12.934115
1.0,32,12.946288
0.0,31,12.958065
1.0,13,12.962935
1.0,28,12.973557
1.0,36,12.987041
0.0,33,12.999624
1.0,11,13.003763
1.0,27,13.014026
1.0,38,13.028207
0.0,13,13.033096
1.0,12,13.037549
1.0,25,13.046937
1.0,38,13.061171
1.0,40,13.0766
1.0,12,13.081095
0.0,18,13.088232
0.0,10,13.091973
1.0,46,13.109443
1.0,17,13.115814
0.0,19,13.122917
1.0,33,13.135392
1.0,42,13.151299
1.0,12,13.155829
0.0,16,13.161917
0.0,4,13.1635
1.0,38,13.177838
1.0,12,13.182351
1.0,25,13.191848
0.0,4,13.193358
0.0,28,13.2041
1.0,12,13.208824
1.0,25,13.218281
1.0,32,13.230629
0.0,42,13.246552
1.0,11,13.250727
1.0,23,13.259428
0.0,27,13.269934
1.0,44,13.286877
1.0,11,13.291018
1.0,25,13.300455
1.0,35,13.31385
1.0,48,13.332035
1.0,17,13.338661
1.0,25,13.348195
0.0,14,13.353713
1.0,42,13.36981
0.0,7,13.372489
1.0,23,13.381232
1.0,31,13.39308
0.0,19,13.400308
1.0,11,13.404448
1.0,31,13.416016
1.0,30,13.427412
1.0,43,13.443737
1.0,11,13.447907
1.0,31,13.459613
1.0,32,13.471792
1.0,42,13.487692
1.0,12,13.492137
1.0,23,13.500897
1.0,33,13.513217
1.0,38,13.527657
1.0,11,13.531827
1.0,24,13.541003
1.0,32,13.553114
0.0,4,13.554633
1.0,13,13.559539
1.0,23,13.568231
1.0,37,13.582232
1.0,43,13.598516
1.0,11,13.602659
1.0,25,13.612188
1.0,37,13.626196
0.0,4,13.627709
0.0,5,13.629594
1.0,26,13.639387
1.0,34,13.652413
1.0,45,13.6697
1.0,15,13.675451
1.0,29,13.6863
0.0,23,13.69511
1.0,44,13.712098
1.0,11,13.716241
1.0,29,13.727407
1.0,34,13.740275
1.0,38,13.754618
1.0,11,13.758779
1.0,24,13.767831
1.0,33,13.780181
0.0,38,13.794582
1.0,11,13.798716
0.0,6,13.801006
0.0,9,13.80444
1.0,43,13.820851
0.0,4,13.822388
1.0,25,13.831757
0.0,26,13.841856
1.0,42,13.858138
1.0,11,13.862259
1.0,23,13.870904
1.0,34,13.88385
1.0,38,13.898232
1.0,11,13.902393
0.0,26,13.912234
1.0,31,13.92408
1.0,44,13.940663
0.0,6,13.942952
1.0,23,13.951667
1.0,36,13.965207
1.0,44,13.981888
1.0,11,13.986021
1.0,24,13.995191
1.0,36,14.008633
1.0,45,14.025549
1.0,11,14.029927
0.0,8,14.033097
1.0,34,14.046154
1.0,40,14.06158
0.0,2,14.062357
1.0,27,14.072662
1.0,34,14.085406
1.0,43,14.101806
1.0,11,14.10593
1.0,27,14.116156
0.0,24,14.125236
1.0,50,14.144149
1.0,11,14.148416
1.0,25,14.157764
1.0,34,14.170625
0.0,35,14.183929
1.0,14,14.189217
0.0,16,14.195347
1.0,34,14.208136
1.0,46,14.226007
1.0,13,14.230919
1.0,26,14.240593
0.0,22,14.248951
1.0,47,14.26685
1.0,13,14.271694
1.0,27,14.281848
1.0,32,14.293864
1.0,46,14.31134
0.0,4,14.312876
1.0,23,14.321612
1.0,34,14.334315
0.0,34,14.347547
1.0,13,14.352712
1.0,23,14.361414
0.0,29,14.372485
1.0,40,14.387547
1.0,13,14.392409
1.0,27,14.40245
1.0,30,14.414058
1.0,48,14.432524
1.0,11,14.436817
1.0,25,14.446248
1.0,31,14.457936
1.0,40,14.473011
1.0,15,14.478615
1.0,25,14.488059
1.0,30,14.499352
1.0,51,14.518524
1.0,13,14.523251
1.0,25,14.532641
0.0,28,14.543149
0.0,6,14.545427
1.0,11,14.549505
0.0,8,14.552544
0.0,18,14.559322
0.0,8,14.562425
1.0,11,14.566571
0.0,4,14.568062
1.0,40,14.58303
1.0,42,14.598823
0.0,8,14.601912
0.0,4,14.603442
1.0,32,14.615423
1.0,41,14.630883
1.0,11,14.635041
1.0,27,14.64518
1.0,37,14.659124
0.0,24,14.668229
0.0,5,14.670144
1.0,29,14.681127
1.0,34,14.693939
1.0,42,14.710009
0.0,6,14.712274
0.0,8,14.715311
1.0,30,14.72683
1.0,39,14.74162
1.0,11,14.745749
1.0,28,14.756281
1.0,30,14.76769
1.0,40,14.782779
1.0,11,14.787117
1.0,26,14.797183
1.0,27,14.807265
0.0,11,14.811556
0.0,8,14.814619
0.0,18,14.821397
1.0,37,14.835432
1.0,47,14.853903
1.0,11,14.858035
1.0,23,14.866805
1.0,25,14.876187
1.0,53,14.896212
1.0,11,14.900358
0.0,24,14.909416
1.0,36,14.922941
1.0,44,14.939767
1.0,11,14.94391
1.0,25,14.953305
1.0,31,14.964986
0.0,12,14.969515
0.0,8,14.972533
1.0,31,14.984319
1.0,31,14.995956
0.0,6,14.998211
0.0,2,14.99898
0.0,19,15.006062
1.0,32,15.018172
1.0,52,15.037804
1.0,11,15.041957
1.0,23,15.05057
1.0,38,15.064939
1.0,40,15.080295
1.0,12,15.084816
1.0,25,15.094276
0.0,8,15.097341
0.0,14,15.102642
1.0,21,15.110509
1.0,24,15.119576
1.0,29,15.130571
0.0,13,15.135514
1.0,13,15.14038
1.0,25,15.149804
1.0,31,15.161514
1.0,44,15.178726
1.0,13,15.183634
1.0,25,15.193177
0.0,8,15.196281
0.0,25,15.205801
1.0,11,15.21025
0.0,12,15.214803
0.0,7,15.217465
1.0,40,15.23284
1.0,14,15.238107
1.0,27,15.248359
1.0,32,15.260545
1.0,38,15.27509
1.0,11,15.279258
1.0,23,15.28805
0.0,6,15.290351
1.0,40,15.305564
1.0,12,15.310095
1.0,25,15.319544
1.0,32,15.331591
1.0,42,15.347804
0.0,7,15.350502
0.0,7,15.353403
1.0,34,15.366258
1.0,44,15.382934
1.0,11,15.387087
0.0,19,15.394303
1.0,34,15.407096
0.0,30,15.418453
1.0,11,15.42259
1.0,25,15.432095
1.0,32,15.444157
0.0,10,15.447941
1.0,15,15.453598
1.0,27,15.463704
0.0,29,15.474601
1.0,40,15.489718
0.0,12,15.494234
1.0,31,15.505933
1.0,32,15.518054
1.0,46,15.535434
1.0,13,15.540344
1.0,23,15.549387
0.0,26,15.559406
1.0,45,15.576493
1.0,11,15.58067
1.0,25,15.590143
1.0,30,15.601439
1.0,42,15.6174
1.0,11,15.621702
1.0,29,15.632533
0.0,28,15.643087
1.0,41,15.658759
0.0,2,15.659541
1.0,25,15.668993
1.0,35,15.682078
0.0,20,15.689644
1.0,12,15.694122
0.0,6,15.696392
0.0,23,15.705031
0.0,36,15.718782
1.0,11,15.722916
1.0,27,15.73353
0.0,20,15.74104
0.0,36,15.754765
1.0,11,15.758995
1.0,23,15.767608
1.0,34,15.780425
0.0,27,15.790736
1.0,13,15.795548
1.0,25,15.804906
1.0,33,15.817398
1.0,46,15.834699
0.0,6,15.837293
1.0,25,15.846774
0.0,11,15.850895
1.0,40,15.866326
1.0,11,15.870489
1.0,25,15.879957
0.0,4,15.881499
1.0,39,15.896417
1.0,11,15.900549
1.0,26,15.910303
1.0,33,15.922789
0.0,41,15.938594
1.0,11,15.94277
1.0,24,15.952055
1.0,35,15.965261
0.0,6,15.967543
1.0,12,15.972035
1.0,25,15.981408
1.0,31,15.993094
1.0,43,16.009416
1.0,13,16.014304
1.0,26,16.024103
1.0,30,16.035596
1.0,43,16.051931
1.0,11,16.056094
1.0,27,16.066283
1.0,31,16.07799
1.0,40,16.09313
1.0,13,16.097945
1.0,27,16.108155
1.0,30,16.119601
1.0,42,16.135481
1.0,14,16.14074
1.0,26,16.150546
1.0,29,16.161478
0.0,25,16.170983
1.0,11,16.175146
1.0,26,16.184896
0.0,11,16.189057
1.0,44,16.205828
1.0,17,16.212412
1.0,23,16.221069
1.0,31,16.233117
1.0,43,16.249406
1.0,12,16.253852
