# {"t_start": 1640871366.4368553, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.452862
1.0,37,6.457878
1.0,33,6.46228
1.0,29,6.466316
1.0,31,6.470556
1.0,29,6.474527
1.0,31,6.478726
1.0,33,6.483206
1.0,29,6.487145
1.0,30,6.491238
1.0,29,6.495197
0.0,34,6.499765
0.0,2,6.500072
0.0,20,6.5029
1.0,33,6.50736
1.0,33,6.511832
1.0,31,6.516008
0.0,20,6.518783
1.0,31,6.522976
1.0,32,6.527291
1.0,34,6.531815
1.0,37,6.53683
1.0,31,6.541097
1.0,39,6.546269
1.0,32,6.550614
1.0,34,6.55517
1.0,32,6.559535
1.0,33,6.563995
1.0,31,6.568249
1.0,42,6.573941
1.0,32,6.578333
0.0,27,6.582021
0.0,11,6.583527
1.0,31,6.587762
1.0,31,6.592012
1.0,29,6.595942
1.0,35,6.600603
1.0,32,6.604876
1.0,34,6.609434
1.0,32,6.613823
0.0,2,6.614128
1.0,31,6.618395
1.0,31,6.622627
0.0,21,6.625477
1.0,33,6.629971
0.0,2,6.630272
1.0,32,6.634578
1.0,30,6.638633
1.0,31,6.642824
1.0,31,6.647141
1.0,29,6.65118
1.0,31,6.655469
1.0,31,6.659694
1.0,31,6.663933
1.0,36,6.668744
0.0,7,6.669741
1.0,32,6.674101
0.0,19,6.676662
1.0,33,6.681058
1.0,31,6.685257
1.0,33,6.689691
1.0,31,6.693973
1.0,31,6.698212
1.0,34,6.702807
1.0,37,6.707839
1.0,34,6.712462
1.0,29,6.716377
1.0,31,6.720609
0.0,27,6.724264
0.0,25,6.727715
1.0,32,6.732084
1.0,33,6.73678
0.0,19,6.739373
1.0,39,6.74463
1.0,31,6.748836
0.0,19,6.751445
1.0,31,6.755586
1.0,30,6.759727
1.0,33,6.76422
1.0,29,6.768203
1.0,38,6.773362
1.0,33,6.777853
1.0,33,6.78232
1.0,31,6.786556
1.0,31,6.790749
1.0,37,6.795702
1.0,31,6.799885
1.0,29,6.80388
1.0,29,6.808143
0.0,20,6.810819
1.0,31,6.815063
1.0,34,6.819892
1.0,33,6.824404
1.0,32,6.828802
1.0,30,6.832936
0.0,19,6.835528
1.0,31,6.839856
0.0,18,6.842489
1.0,38,6.847594
1.0,29,6.851565
1.0,32,6.855928
1.0,36,6.86084
0.0,33,6.865391
1.0,32,6.869763
0.0,7,6.870749
1.0,32,6.875072
1.0,35,6.879836
1.0,32,6.884161
1.0,37,6.889198
1.0,34,6.893838
1.0,35,6.898566
1.0,42,6.904266
1.0,32,6.908608
1.0,41,6.914135
1.0,34,6.918799
1.0,32,6.92312
0.0,18,6.925616
1.0,36,6.930474
0.0,22,6.933499
1.0,32,6.937919
1.0,25,6.941329
1.0,33,6.945995
1.0,33,6.95048
0.0,25,6.953927
1.0,37,6.959009
1.0,39,6.964293
1.0,35,6.969076
1.0,30,6.97318
1.0,33,6.977677
1.0,34,6.982257
1.0,34,6.986868
1.0,32,6.99127
1.0,38,6.996451
1.0,34,7.001086
0.0,2,7.001387
1.0,30,7.005441
1.0,35,7.010204
1.0,34,7.014771
1.0,33,7.019265
0.0,16,7.021495
0.0,17,7.023836
1.0,32,7.028197
1.0,30,7.032355
1.0,30,7.036448
1.0,31,7.040679
1.0,34,7.045322
1.0,32,7.049658
1.0,30,7.05387
1.0,41,7.059428
1.0,36,7.064517
0.0,8,7.065649
0.0,23,7.068843
1.0,30,7.072991
1.0,30,7.077042
0.0,8,7.078165
1.0,36,7.083045
1.0,34,7.087674
1.0,30,7.091794
1.0,32,7.096139
1.0,33,7.100653
1.0,31,7.104846
0.0,10,7.106305
0.0,11,7.107821
1.0,31,7.112011
1.0,31,7.116237
0.0,13,7.118042
1.0,31,7.122255
1.0,32,7.126609
1.0,31,7.130848
1.0,35,7.135491
1.0,31,7.139716
1.0,33,7.144157
1.0,34,7.148866
0.0,17,7.151197
0.0,22,7.15422
0.0,11,7.155722
1.0,32,7.160064
0.0,19,7.16273
1.0,38,7.167746
1.0,23,7.170899
1.0,34,7.175483
1.0,33,7.179909
1.0,30,7.184032
1.0,35,7.188811
1.0,42,7.194514
1.0,36,7.199405
1.0,34,7.204038
0.0,32,7.208376
1.0,33,7.212794
0.0,8,7.213928
1.0,29,7.217916
0.0,7,7.218908
0.0,25,7.222369
1.0,33,7.226856
0.0,15,7.228879
0.0,21,7.231681
1.0,33,7.236222
0.0,18,7.238653
0.0,19,7.241289
1.0,30,7.245403
1.0,36,7.250276
1.0,31,7.254505
1.0,31,7.258813
0.0,25,7.262208
1.0,34,7.266789
0.0,6,7.267633
1.0,30,7.271643
1.0,29,7.275634
0.0,15,7.277688
1.0,31,7.281889
1.0,32,7.286212
0.0,19,7.288779
1.0,33,7.293263
1.0,35,7.298009
1.0,36,7.302821
0.0,11,7.304323
0.0,18,7.306782
1.0,40,7.312136
1.0,29,7.316134
1.0,31,7.320351
1.0,33,7.324858
1.0,33,7.329356
1.0,33,7.333809
1.0,29,7.337801
1.0,29,7.341744
0.0,17,7.344069
1.0,33,7.348582
1.0,35,7.353357
1.0,35,7.358075
1.0,31,7.362314
1.0,31,7.366533
1.0,30,7.370617
1.0,33,7.375104
1.0,29,7.379101
1.0,33,7.383592
0.0,28,7.38742
1.0,29,7.391407
1.0,35,7.396103
1.0,29,7.400087
1.0,36,7.404903
0.0,6,7.405798
1.0,31,7.410075
1.0,41,7.415569
0.0,19,7.418188
1.0,31,7.422425
1.0,31,7.426668
1.0,32,7.430954
1.0,30,7.435043
0.0,13,7.436761
1.0,30,7.440821
1.0,31,7.445067
1.0,31,7.449342
1.0,31,7.453526
0.0,2,7.453831
1.0,36,7.458664
1.0,38,7.463808
0.0,4,7.464392
1.0,35,7.469186
1.0,36,7.474021
1.0,33,7.478525
1.0,35,7.483221
1.0,35,7.488058
1.0,31,7.492271
1.0,36,7.497167
0.0,28,7.501018
1.0,33,7.505498
0.0,27,7.509212
0.0,25,7.512576
1.0,30,7.516617
1.0,35,7.521382
1.0,30,7.525587
1.0,39,7.530874
1.0,31,7.535048
1.0,33,7.539788
1.0,35,7.544587
1.0,35,7.549335
0.0,24,7.552596
1.0,32,7.556966
1.0,32,7.561357
0.0,9,7.5626
0.0,26,7.566176
1.0,32,7.57056
1.0,32,7.574923
0.0,28,7.578748
1.0,40,7.584174
1.0,35,7.588978
0.0,21,7.59186
1.0,31,7.596114
1.0,35,7.600844
1.0,30,7.604954
1.0,31,7.609194
1.0,29,7.613136
1.0,33,7.617629
1.0,31,7.621819
0.0,21,7.624587
0.0,7,7.625612
0.0,35,7.630345
1.0,33,7.634805
0.0,11,7.636351
1.0,31,7.640574
1.0,30,7.644777
0.0,13,7.646571
1.0,33,7.651066
1.0,30,7.655139
0.0,28,7.658947
1.0,29,7.662898
1.0,33,7.667405
0.0,4,7.667988
1.0,31,7.672196
1.0,33,7.676741
1.0,38,7.681917
1.0,32,7.686235
1.0,30,7.69036
1.0,34,7.694848
0.0,26,7.698416
1.0,36,7.703321
1.0,34,7.707862
0.0,33,7.712421
0.0,8,7.713553
1.0,30,7.717578
1.0,37,7.722515
0.0,9,7.723769
1.0,31,7.727979
0.0,7,7.728977
1.0,33,7.733469
0.0,4,7.734047
1.0,33,7.738506
1.0,35,7.743257
1.0,29,7.747199
1.0,31,7.751488
1.0,33,7.755967
1.0,29,7.760134
0.0,19,7.762777
1.0,31,7.766983
1.0,34,7.771608
1.0,34,7.776187
1.0,33,7.78069
0.0,8,7.781817
1.0,35,7.786527
0.0,6,7.787399
0.0,4,7.78798
0.0,16,7.790214
1.0,37,7.795204
1.0,37,7.800239
0.0,16,7.802457
1.0,31,7.806712
0.0,26,7.810236
0.0,15,7.812296
1.0,32,7.816667
1.0,33,7.821052
1.0,29,7.825054
1.0,29,7.829042
1.0,31,7.833251
1.0,34,7.837874
1.0,34,7.842504
1.0,36,7.847352
1.0,31,7.851601
1.0,30,7.855673
0.0,11,7.857234
1.0,31,7.861405
1.0,29,7.865435
0.0,9,7.866689
1.0,35,7.871445
1.0,32,7.875758
1.0,31,7.880004
1.0,32,7.884301
1.0,29,7.888249
1.0,33,7.892683
1.0,31,7.896928
1.0,32,7.901353
1.0,30,7.905425
0.0,27,7.909113
1.0,39,7.91433
1.0,29,7.918327
0.0,11,7.919824
0.0,7,7.920808
0.0,10,7.922163
1.0,32,7.926546
1.0,25,7.929852
1.0,37,7.934788
1.0,32,7.939189
1.0,30,7.943312
1.0,25,7.946692
1.0,33,7.951191
1.0,32,7.955523
0.0,19,7.958195
1.0,33,7.962584
0.0,25,7.966021
1.0,36,7.970872
1.0,33,7.975369
1.0,30,7.979494
1.0,40,7.984925
1.0,34,7.989548
0.0,17,7.991884
1.0,32,7.9962
1.0,35,8.000986
1.0,34,8.005563
0.0,20,8.008319
1.0,35,8.012966
0.0,17,8.015309
1.0,33,8.019805
0.0,7,8.020768
1.0,35,8.025542
1.0,34,8.03012
1.0,33,8.034611
0.0,12,8.036284
1.0,30,8.040387
1.0,32,8.044756
1.0,40,8.050181
1.0,31,8.054501
1.0,31,8.058738
1.0,39,8.063995
0.0,28,8.067835
1.0,32,8.072157
1.0,35,8.076876
1.0,39,8.082152
0.0,23,8.085327
1.0,39,8.090655
0.0,13,8.092428
0.0,6,8.093326
1.0,30,8.097414
1.0,34,8.102051
0.0,6,8.102906
1.0,33,8.107366
1.0,35,8.112132
1.0,37,8.117166
0.0,10,8.118552
1.0,32,8.122874
0.0,19,8.125509
1.0,31,8.129788
0.0,28,8.133586
1.0,30,8.137648
1.0,33,8.142388
1.0,36,8.14736
0.0,26,8.150971
1.0,30,8.155015
1.0,32,8.159369
0.0,13,8.161129
1.0,38,8.166368
1.0,31,8.170731
1.0,31,8.175005
1.0,32,8.179307
1.0,34,8.183963
1.0,34,8.188471
0.0,14,8.190437
1.0,36,8.195477
1.0,38,8.200694
0.0,15,8.20288
0.0,6,8.203732
1.0,36,8.2086
1.0,32,8.212892
1.0,36,8.217937
1.0,34,8.222551
1.0,26,8.225972
1.0,41,8.231571
0.0,18,8.234096
1.0,36,8.238925
1.0,23,8.24215
1.0,39,8.247438
1.0,31,8.251724
1.0,44,8.257797
0.0,18,8.260278
1.0,34,8.264875
0.0,16,8.267127
1.0,35,8.271844
1.0,32,8.276211
0.0,10,8.277586
0.0,7,8.278616
1.0,34,8.283227
0.0,23,8.286376
0.0,6,8.287235
1.0,32,8.291609
1.0,33,8.296077
0.0,4,8.296653
0.0,12,8.298342
1.0,31,8.302564
1.0,32,8.306899
1.0,35,8.311548
1.0,30,8.315731
1.0,39,8.321001
1.0,36,8.325898
0.0,16,8.32811
1.0,32,8.332481
1.0,33,8.336944
0.0,18,8.339413
0.0,15,8.341516
1.0,39,8.346662
1.0,32,8.351014
1.0,35,8.355756
0.0,28,8.359504
1.0,31,8.36371
1.0,31,8.367939
0.0,2,8.368242
1.0,31,8.372446
1.0,30,8.376505
1.0,30,8.380557
1.0,31,8.384791
1.0,35,8.389556
1.0,34,8.394184
1.0,29,8.398158
1.0,32,8.402474
1.0,34,8.407084
0.0,25,8.41048
0.0,8,8.411592
1.0,29,8.41556
1.0,30,8.4196
0.0,2,8.419903
1.0,32,8.424382
1.0,34,8.429067
0.0,25,8.432463
0.0,22,8.435418
1.0,33,8.439901
1.0,31,8.444086
1.0,35,8.448829
1.0,34,8.453472
1.0,33,8.457927
1.0,40,8.46334
1.0,32,8.467707
0.0,21,8.47058
1.0,31,8.474758
1.0,36,8.479616
1.0,31,8.483813
1.0,29,8.487758
1.0,31,8.491961
1.0,34,8.496538
0.0,4,8.497129
1.0,34,8.501762
1.0,31,8.505996
1.0,31,8.510207
0.0,2,8.510509
1.0,30,8.514558
1.0,43,8.520359
1.0,31,8.524526
1.0,29,8.528494
1.0,31,8.532662
1.0,39,8.537927
0.0,11,8.53944
1.0,32,8.543864
1.0,33,8.548357
1.0,32,8.552698
0.0,22,8.555614
1.0,30,8.559699
1.0,37,8.564933
1.0,33,8.569409
1.0,32,8.57373
1.0,35,8.578472
1.0,32,8.582898
1.0,34,8.587436
1.0,34,8.592069
1.0,32,8.596388
1.0,30,8.600499
1.0,34,8.605126
1.0,32,8.609442
1.0,35,8.614223
1.0,37,8.619219
1.0,35,8.62395
1.0,30,8.628016
1.0,34,8.632645
1.0,31,8.636823
1.0,32,8.64119
1.0,35,8.645992
1.0,35,8.650704
1.0,32,8.655092
0.0,27,8.658852
1.0,34,8.663426
1.0,33,8.667904
1.0,33,8.672359
1.0,32,8.676721
1.0,30,8.680778
1.0,30,8.684936
1.0,32,8.689313
1.0,32,8.693702
0.0,17,8.696004
0.0,14,8.69798
1.0,31,8.702226
1.0,32,8.706545
1.0,32,8.710886
1.0,36,8.715729
1.0,30,8.719846
1.0,34,8.724427
0.0,36,8.729234
0.0,22,8.73232
0.0,2,8.732626
1.0,29,8.736595
1.0,29,8.740671
1.0,33,8.745257
1.0,29,8.749273
1.0,31,8.753563
1.0,34,8.758239
0.0,8,8.759355
0.0,7,8.760346
1.0,32,8.764748
1.0,39,8.770105
0.0,28,8.773928
1.0,32,8.778248
1.0,30,8.782468
0.0,12,8.78414
1.0,36,8.789022
1.0,33,8.793533
0.0,6,8.794389
1.0,35,8.798998
1.0,32,8.803641
1.0,35,8.808401
1.0,32,8.812716
0.0,21,8.815598
1.0,33,8.820351
1.0,36,8.825288
1.0,35,8.830014
1.0,31,8.834241
0.0,6,8.835094
1.0,33,8.839595
0.0,26,8.843085
1.0,31,8.847375
0.0,2,8.847681
1.0,30,8.851746
1.0,37,8.856769
1.0,35,8.861557
1.0,39,8.866811
1.0,34,8.871432
0.0,19,8.874058
0.0,16,8.87627
0.0,4,8.876838
1.0,30,8.881257
1.0,32,8.885701
1.0,33,8.890166
1.0,30,8.894478
1.0,32,8.898959
1.0,33,8.903443
0.0,21,8.906328
1.0,34,8.910942
1.0,32,8.91526
1.0,32,8.919615
0.0,27,8.923341
1.0,35,8.928107
1.0,32,8.932429
0.0,25,8.935888
1.0,35,8.940604
1.0,36,8.945479
0.0,4,8.94606
0.0,14,8.947995
0.0,20,8.950748
1.0,33,8.955135
1.0,36,8.960071
1.0,32,8.964432
0.0,13,8.966187
1.0,36,8.970999
1.0,35,8.975793
1.0,31,8.979954
1.0,32,8.984278
1.0,34,8.988905
1.0,38,8.994048
0.0,30,8.998137
1.0,35,9.002912
1.0,31,9.007114
1.0,31,9.01135
1.0,37,9.016277
1.0,32,9.020649
1.0,32,9.025007
1.0,29,9.028916
0.0,9,9.030183
0.0,2,9.030486
1.0,36,9.035423
0.0,26,9.039022
1.0,34,9.04366
0.0,26,9.047227
0.0,16,9.04949
1.0,31,9.053693
1.0,33,9.058171
1.0,31,9.062381
1.0,32,9.066688
1.0,34,9.071285
1.0,40,9.076753
0.0,32,9.081126
0.0,16,9.083305
1.0,34,9.087825
1.0,30,9.091933
1.0,33,9.096412
1.0,34,9.101048
1.0,32,9.105365
1.0,44,9.111311
0.0,28,9.115049
1.0,33,9.119532
0.0,18,9.121985
1.0,32,9.12639
1.0,37,9.131399
1.0,36,9.136271
0.0,14,9.138207
0.0,27,9.141937
1.0,35,9.146861
0.0,19,9.149558
0.0,8,9.150689
1.0,32,9.155001
1.0,38,9.160136
1.0,36,9.165031
1.0,33,9.169515
1.0,37,9.174503
0.0,7,9.175489
0.0,19,9.178007
0.0,9,9.179277
0.0,27,9.182973
0.0,12,9.184576
1.0,33,9.189094
1.0,33,9.193542
1.0,35,9.198293
1.0,33,9.202757
1.0,31,9.206965
1.0,29,9.210894
1.0,31,9.215113
1.0,31,9.219292
1.0,31,9.22358
1.0,29,9.227557
1.0,32,9.231878
1.0,29,9.235823
1.0,33,9.240274
0.0,16,9.242445
1.0,32,9.246764
0.0,13,9.248508
1.0,31,9.252676
1.0,30,9.256768
0.0,29,9.260727
1.0,29,9.264702
0.0,19,9.267313
1.0,29,9.27129
1.0,38,9.276433
0.0,35,9.281147
0.0,27,9.284781
1.0,33,9.289263
0.0,11,9.29075
1.0,32,9.295134
1.0,37,9.300211
0.0,31,9.304394
1.0,36,9.309292
1.0,32,9.313659
0.0,19,9.316292
1.0,34,9.320865
0.0,23,9.324032
1.0,33,9.328521
1.0,31,9.332741
1.0,34,9.337334
1.0,40,9.342989
0.0,6,9.343842
0.0,4,9.344421
1.0,30,9.348528
1.0,32,9.35283
1.0,34,9.35747
1.0,32,9.361808
1.0,32,9.36616
0.0,21,9.369041
1.0,34,9.373692
1.0,35,9.378442
1.0,36,9.383332
0.0,6,9.384187
1.0,34,9.388695
1.0,32,9.393069
1.0,33,9.397565
1.0,32,9.401897
1.0,30,9.40599
0.0,4,9.406564
1.0,36,9.411427
1.0,36,9.416245
1.0,39,9.421483
1.0,32,9.425817
1.0,34,9.430417
1.0,32,9.434731
1.0,39,9.439941
0.0,25,9.443334
1.0,30,9.447433
0.0,26,9.451011
1.0,31,9.455248
0.0,4,9.455828
1.0,33,9.460273
1.0,40,9.465659
1.0,33,9.470143
1.0,31,9.47432
1.0,31,9.478553
1.0,33,9.483005
1.0,31,9.487289
0.0,23,9.490416
1.0,29,9.49438
0.0,17,9.496618
1.0,33,9.501038
1.0,31,9.50517
1.0,31,9.509414
1.0,31,9.513622
1.0,29,9.517576
1.0,31,9.521776
1.0,32,9.526162
0.0,19,9.528745
0.0,11,9.530283
1.0,31,9.534705
1.0,33,9.539172
1.0,30,9.54321
0.0,27,9.54707
1.0,31,9.551302
0.0,9,9.55258
1.0,35,9.557318
1.0,31,9.561576
1.0,34,9.566278
1.0,36,9.571329
1.0,33,9.575823
1.0,36,9.580734
0.0,21,9.583585
1.0,30,9.587689
1.0,32,9.592072
1.0,37,9.597102
1.0,31,9.60142
0.0,23,9.604535
1.0,29,9.608509
1.0,29,9.61248
1.0,33,9.616968
1.0,29,9.620905
0.0,4,9.621484
1.0,38,9.626638
1.0,30,9.630685
0.0,17,9.63305
1.0,31,9.637216
0.0,26,9.640798
0.0,6,9.641687
1.0,30,9.645876
0.0,26,9.649337
0.0,32,9.653603
1.0,32,9.65798
0.0,7,9.658967
1.0,32,9.663344
1.0,32,9.667686
1.0,23,9.670778
0.0,6,9.671628
1.0,32,9.675926
1.0,37,9.680989
0.0,12,9.682649
0.0,6,9.683482
0.0,2,9.683782
1.0,34,9.688371
1.0,33,9.692857
1.0,32,9.697261
1.0,34,9.701826
1.0,32,9.706196
1.0,32,9.710548
1.0,34,9.715215
1.0,33,9.719698
1.0,38,9.72488
1.0,34,9.729507
1.0,34,9.734089
1.0,38,9.739164
1.0,32,9.743465
1.0,34,9.748069
1.0,30,9.752171
1.0,31,9.756374
1.0,29,9.760389
1.0,31,9.764579
1.0,32,9.768913
1.0,30,9.773077
1.0,36,9.777963
0.0,6,9.778805
0.0,7,9.779783
1.0,37,9.784754
1.0,31,9.788976
1.0,30,9.7931
0.0,4,9.79368
1.0,38,9.798795
1.0,35,9.803536
1.0,33,9.808008
1.0,29,9.811968
1.0,31,9.816196
1.0,33,9.820688
1.0,31,9.824977
1.0,32,9.829399
1.0,31,9.833603
1.0,32,9.837963
1.0,38,9.843077
1.0,35,9.847754
1.0,35,9.852479
1.0,33,9.856905
1.0,31,9.861132
0.0,4,9.861698
1.0,36,9.866545
1.0,32,9.870918
0.0,27,9.874612
1.0,34,9.879229
1.0,34,9.88375
1.0,36,9.888623
1.0,32,9.892996
1.0,31,9.897173
1.0,30,9.901278
1.0,35,9.906078
1.0,34,9.910682
1.0,37,9.9156
1.0,40,9.920992
1.0,35,9.925696
1.0,29,9.929625
1.0,33,9.934126
0.0,23,9.937222
1.0,39,9.942732
1.0,30,9.9469
0.0,4,9.947476
0.0,17,9.949845
1.0,35,9.954503
1.0,32,9.958827
0.0,16,9.960995
1.0,30,9.965091
0.0,16,9.967292
1.0,30,9.971374
1.0,37,9.976392
1.0,31,9.980578
1.0,36,9.985473
1.0,25,9.98883
0.0,6,9.989724
1.0,32,9.994048
0.0,34,9.998641
1.0,43,10.004387
1.0,35,10.009185
1.0,30,10.013243
1.0,37,10.018257
1.0,37,10.023185
1.0,30,10.027291
0.0,12,10.028982
1.0,32,10.033354
1.0,34,10.037934
1.0,35,10.042688
1.0,42,10.048239
1.0,33,10.052739
1.0,29,10.05683
0.0,6,10.057723
1.0,34,10.062236
1.0,36,10.067349
1.0,38,10.072451
1.0,32,10.076781
1.0,35,10.081437
1.0,36,10.08631
1.0,36,10.091193
1.0,34,10.095802
1.0,34,10.100429
0.0,11,10.101969
1.0,31,10.10617
0.0,28,10.11001
1.0,34,10.114658
0.0,11,10.116181
1.0,32,10.120498
1.0,33,10.124987
1.0,36,10.129981
0.0,27,10.133651
1.0,32,10.138031
1.0,32,10.142374
1.0,33,10.146954
0.0,4,10.147529
1.0,34,10.152061
1.0,32,10.156411
0.0,13,10.15818
1.0,34,10.162773
1.0,33,10.167289
1.0,34,10.171938
0.0,7,10.172932
1.0,32,10.177302
1.0,30,10.181401
0.0,17,10.183759
1.0,31,10.187967
1.0,30,10.19205
1.0,39,10.197368
0.0,8,10.198478
0.0,19,10.201082
1.0,29,10.205071
1.0,37,10.210046
1.0,31,10.214284
1.0,36,10.219145
1.0,33,10.223591
1.0,31,10.227819
1.0,29,10.231772
1.0,29,10.235678
1.0,31,10.239912
0.0,9,10.24118
1.0,31,10.245454
1.0,34,10.25002
1.0,32,10.254431
1.0,33,10.258963
0.0,11,10.260462
1.0,36,10.265363
1.0,32,10.269726
1.0,31,10.273911
1.0,29,10.277869
1.0,29,10.281848
1.0,35,10.2866
0.0,27,10.290186
0.0,7,10.291177
0.0,19,10.293782
1.0,29,10.297701
1.0,33,10.302201
1.0,31,10.306413
1.0,29,10.310391
1.0,34,10.314898
1.0,32,10.319254
1.0,31,10.323426
1.0,29,10.327378
1.0,31,10.331579
1.0,30,10.335682
1.0,38,10.340767
1.0,35,10.345462
1.0,35,10.350227
1.0,33,10.354679
1.0,31,10.358967
0.0,27,10.36264
0.0,14,10.364584
1.0,29,10.368558
1.0,35,10.373229
1.0,29,10.377171
1.0,33,10.381663
1.0,32,10.385968
1.0,42,10.391592
0.0,26,10.395202
0.0,25,10.398569
1.0,34,10.403226
1.0,29,10.407164
1.0,32,10.411552
1.0,32,10.415828
1.0,32,10.420198
0.0,15,10.422275
1.0,32,10.426656
1.0,32,10.430962
0.0,14,10.432973
1.0,31,10.437189
0.0,17,10.439505
1.0,35,10.444174
1.0,34,10.448783
1.0,31,10.453027
1.0,37,10.458023
1.0,29,10.461947
1.0,29,10.465904
0.0,6,10.466755
0.0,8,10.46787
0.0,2,10.46817
1.0,33,10.472649
1.0,31,10.476866
1.0,37,10.481821
1.0,31,10.485993
0.0,25,10.48944
1.0,33,10.493896
0.0,30,10.497982
1.0,31,10.502218
1.0,36,10.507064
0.0,17,10.509421
1.0,31,10.513661
1.0,30,10.517733
1.0,32,10.522088
0.0,4,10.52267
1.0,29,10.526613
1.0,30,10.530711
0.0,8,10.531826
1.0,40,10.53724
1.0,38,10.542418
1.0,31,10.546897
1.0,33,10.551354
0.0,4,10.551932
0.0,2,10.552232
0.0,29,10.556141
1.0,31,10.56037
1.0,29,10.564299
1.0,29,10.568276
1.0,29,10.572206
1.0,32,10.576571
0.0,4,10.577153
1.0,31,10.58142
0.0,22,10.584398
1.0,30,10.58844
1.0,32,10.592803
1.0,34,10.597248
0.0,23,10.600341
1.0,31,10.604533
1.0,31,10.608765
0.0,23,10.611891
1.0,33,10.616341
1.0,31,10.620545
1.0,40,10.626006
1.0,31,10.630203
0.0,4,10.630781
1.0,33,10.635229
1.0,32,10.639514
1.0,31,10.643697
0.0,4,10.644277
1.0,35,10.649144
1.0,33,10.653595
1.0,33,10.658088
1.0,32,10.662436
1.0,31,10.666589
0.0,24,10.669863
1.0,34,10.674474
1.0,29,10.678402
1.0,30,10.682512
1.0,32,10.686824
1.0,34,10.691433
1.0,32,10.695747
1.0,34,10.700382
1.0,30,10.704429
1.0,37,10.709407
0.0,23,10.712525
1.0,30,10.716611
1.0,36,10.721484
0.0,25,10.724887
1.0,35,10.729657
1.0,34,10.734299
1.0,36,10.739171
0.0,14,10.741145
1.0,29,10.745074
1.0,30,10.74917
1.0,29,10.753075
1.0,34,10.758054
1.0,33,10.762544
1.0,35,10.76728
1.0,34,10.771904
1.0,32,10.776316
0.0,17,10.778666
0.0,30,10.78276
0.0,2,10.783063
0.0,24,10.786334
1.0,32,10.790701
0.0,18,10.793188
1.0,32,10.797536
1.0,34,10.802203
1.0,33,10.806691
1.0,29,10.810652
1.0,31,10.814893
1.0,36,10.819718
1.0,29,10.823664
1.0,29,10.827582
0.0,25,10.831047
1.0,38,10.83614
1.0,33,10.840664
1.0,31,10.844879
1.0,33,10.849412
1.0,37,10.854389
1.0,29,10.858354
1.0,33,10.862806
1.0,33,10.867262
1.0,30,10.871332
1.0,33,10.875803
0.0,20,10.878552
1.0,32,10.883001
0.0,4,10.883582
1.0,31,10.887812
1.0,36,10.892698
1.0,36,10.897798
1.0,30,10.901845
1.0,35,10.906835
1.0,33,10.911361
1.0,35,10.916112
0.0,10,10.917526
1.0,37,10.922451
1.0,34,10.927257
0.0,7,10.928392
0.0,11,10.930025
1.0,33,10.934466
1.0,34,10.939156
0.0,9,10.940413
0.0,15,10.942488
1.0,31,10.946646
1.0,29,10.950625
1.0,31,10.954843
1.0,32,10.959169
1.0,31,10.963442
1.0,32,10.967778
0.0,7,10.968759
1.0,30,10.972759
1.0,33,10.977256
0.0,8,10.978369
1.0,31,10.982574
0.0,9,10.983828
1.0,37,10.988813
0.0,9,10.9901
1.0,29,10.994071
1.0,29,10.99805
1.0,31,11.002291
1.0,35,11.00765
1.0,35,11.012277
1.0,29,11.016242
0.0,23,11.019382
1.0,30,11.023482
1.0,35,11.028191
1.0,33,11.032657
1.0,32,11.037085
0.0,8,11.038197
0.0,15,11.040241
0.0,6,11.04113
1.0,34,11.045698
1.0,29,11.049671
1.0,31,11.053983
1.0,36,11.05885
1.0,32,11.063201
1.0,31,11.067428
1.0,33,11.07189
1.0,33,11.076392
1.0,31,11.080514
1.0,32,11.084866
1.0,35,11.089623
1.0,29,11.093586
1.0,37,11.098498
1.0,30,11.10258
0.0,7,11.103572
1.0,30,11.107639
1.0,39,11.112933
0.0,18,11.115414
1.0,42,11.121053
1.0,33,11.125538
1.0,37,11.130548
1.0,34,11.135147
1.0,31,11.139332
1.0,33,11.144034
1.0,29,11.148197
1.0,32,11.152646
1.0,31,11.156771
1.0,33,11.161243
1.0,35,11.165977
1.0,30,11.170026
1.0,31,11.174274
1.0,29,11.178187
1.0,31,11.182405
1.0,37,11.187366
1.0,31,11.19163
0.0,14,11.193564
1.0,37,11.198493
1.0,36,11.203277
1.0,33,11.207761
1.0,33,11.212229
0.0,6,11.213083
1.0,32,11.217428
1.0,37,11.222378
1.0,30,11.226526
1.0,31,11.230763
1.0,29,11.234733
1.0,37,11.239586
0.0,19,11.242201
1.0,34,11.24681
1.0,40,11.252146
1.0,31,11.256326
0.0,4,11.256905
0.0,14,11.258901
1.0,33,11.263365
0.0,9,11.26465
1.0,32,11.268988
1.0,31,11.273149
1.0,32,11.277475
1.0,31,11.281701
1.0,32,11.28599
1.0,33,11.290482
1.0,30,11.294542
0.0,12,11.296207
1.0,29,11.300161
1.0,31,11.3044
1.0,31,11.308643
1.0,38,11.313787
1.0,33,11.318243
1.0,31,11.32248
1.0,30,11.32654
0.0,26,11.330089
1.0,29,11.333989
1.0,33,11.338487
1.0,38,11.343684
1.0,29,11.347646
1.0,30,11.351692
1.0,32,11.356053
0.0,34,11.360564
1.0,32,11.364895
0.0,20,11.367594
1.0,36,11.372492
1.0,25,11.37588
0.0,28,11.379671
1.0,32,11.38404
1.0,31,11.388185
1.0,35,11.392941
1.0,30,11.397015
1.0,32,11.401372
0.0,31,11.405612
